,30-Aug-2017
The Nifty witnessed an intraday movement of about 58.65 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23269.35
, Traded Quantity (in Lakhs), 12327.89
, Number of Trades, 8296602
, Total Market Capitalisation (Rs. Crores), 12995575.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9796.05,      9859.50,      9909.45,      9850.80,      9884.40,88.35
,Nifty IT,     10505.95,     10565.20,     10580.00,     10474.15,     10493.25,-12.7
,Nifty Next 50,     27647.00,     27850.25,     28101.15,     27827.20,     28066.80,419.8
,Nifty Bank,     24128.95,     24253.05,     24384.10,     24241.30,     24308.70,179.75
,Nifty MID100 Free,     17956.30,     18076.25,     18239.30,     18072.65,     18211.40,255.1
,Nifty 500,      8571.80,      8628.45,      8678.70,      8625.80,      8663.15,91.35
,Nifty 100,     10156.50,     10223.70,     10279.85,     10216.90,     10258.05,101.55
,Nifty Midcap 50,      4623.50,      4656.65,      4697.60,      4656.40,      4691.05,67.55
,Nifty Realty,       272.05,       274.50,       277.95,       274.30,       276.65,4.6
,Nifty Infra,      3288.35,      3308.05,      3327.80,      3301.70,      3315.70,27.35
,Nifty Energy,     12749.05,     12848.65,     13030.75,     12824.50,     12993.30,244.25
,Nifty FMCG,     25529.50,     25634.70,     25800.60,     25609.75,     25757.85,228.35
,Nifty MNC,     12884.90,     12981.45,     13063.25,     12966.80,     13048.80,163.9
,Nifty Pharma,      8865.05,      8937.95,      8987.15,      8894.60,      8908.05,43
,Nifty PSE,      4046.50,      4071.50,      4136.50,      4067.85,      4122.75,76.25
,Nifty PSU Bank,      3279.95,      3296.35,      3311.40,      3275.60,      3281.65,1.7
,Nifty Serv Sector,     12924.15,     12997.85,     13060.30,     12987.95,     13016.70,92.55
,India VIX,13.5425,13.5425,14.1300,11.7450,12.8875,-0.6550
,Nifty Auto,     10503.50,     10584.95,     10632.80,     10552.05,     10572.35,68.85
,Nifty Metal,      3388.55,      3421.70,      3483.80,      3419.60,      3478.20,89.65
,Nifty Media,      2942.30,      2951.60,      2974.25,      2939.45,      2965.40,23.1
,Nifty SML100 Free,      7522.35,      7584.65,      7661.05,      7584.40,      7655.85,133.5
,Nifty 200,      5305.20,      5340.70,      5371.60,      5338.85,      5361.25,56.05
,Nifty Div Opps 50,      2449.05,      2464.25,      2482.00,      2462.05,      2476.90,27.85
,Nifty Commodities,      3734.20,      3762.40,      3818.35,      3760.90,      3810.75,76.55
,Nifty Consumption,      4457.20,      4479.55,      4499.25,      4473.40,      4485.85,28.65
,Nifty Fin Service,      9976.65,     10036.95,     10110.25,     10031.05,     10071.45,94.8
,Nifty50 Div Point,        79.16,        79.16,        79.16,        79.16,        79.16,0
,Nifty100 Liq 15,      4340.35,      4376.40,      4417.10,      4374.25,      4401.35,61
,Nifty CPSE,      2428.40,      2449.20,      2484.55,      2444.40,      2479.90,51.5
,Nifty GrowSect 15,      6036.95,      6072.40,      6093.10,      6058.60,      6068.95,32
,Nifty50 PR 2x Lev,      4083.35,      4135.60,      4177.25,      4128.35,      4156.35,73
,Nifty50 PR 1x Inv,       431.90,       429.15,       429.55,       426.95,       428.05,-3.85
,Nifty50 TR 2x Lev,      5009.10,      5073.20,      5124.25,      5064.30,      5098.65,89.55
,Nifty50 TR 1x Inv,       389.90,       387.45,       387.80,       385.45,       386.45,-3.45
,Nifty50 Value 20,      4239.65,      4267.60,      4283.35,      4260.65,      4271.55,31.9
,Nifty Mid Liq 15,      3805.30,      3828.75,      3860.10,      3828.75,      3850.00,44.7
,Nifty Pvt Bank,     13542.50,     13619.45,     13690.90,     13610.45,     13647.95,105.45
,Nifty Quality 30,      2298.25,      2311.95,      2318.30,      2308.65,      2314.25,16
,Nifty GS 8 13Yr,      1735.03,      1735.03,      1735.86,      1733.28,      1733.65,-1.38
,Nifty GS 10Yr,      1659.55,      1659.55,      1660.51,      1657.67,      1658.27,-1.28
,Nifty GS 10Yr Cln,       988.38,       988.38,       988.97,       987.24,       987.61,-.77
,Nifty GS 4 8Yr,      1809.39,      1809.39,      1811.56,      1808.32,      1808.75,-.64
,Nifty GS 11 15Yr,      1810.53,      1810.53,      1811.47,      1808.10,      1809.03,-1.5
,Nifty GS 15YrPlus,      1946.48,      1946.48,      1946.48,      1945.57,      1945.57,-.91
,Nifty GS Compsite,      1774.42,      1774.42,      1775.55,      1772.71,      1773.10,-1.32

,ADVANCES,1261
,DECLINES,399
,UNCHANGED,73

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       927.45,       926.65,-0.09,751.41
,JPASSOCIAT,EQ,        21.25,        23.90,12.47,439.15
,HDFC,EQ,      1727.80,      1759.05,1.81,421.56
,IOC,EQ,       434.50,       452.85,4.22,394.59
,UJJIVAN,EQ,       325.95,       358.30,9.92,387.68
,RELIANCE,EQ,      1532.15,      1564.10,2.09,368.12
,MARUTI,EQ,      7521.50,      7557.45,0.48,357.08
,NTPC,EQ,       168.40,       167.95,-0.27,349.84
,HINDPETRO,EQ,       466.95,       485.95,4.07,347.96
,YESBANK,EQ,      1721.55,      1752.10,1.77,345.64
,L&TFH,EQ,       189.65,       197.10,3.93,326.16
,RELCAPITAL,EQ,       769.50,       779.90,1.35,322.93
,HINDALCO,EQ,       227.30,       236.35,3.98,298.76
,BOMDYEING,EQ,        93.70,       104.45,11.47,281.15
,RBLBANK,EQ,       531.55,       537.55,1.13,280.61
,ICICIBANK,EQ,       299.50,       300.30,0.27,257.24
,VEDL,EQ,       299.05,       305.55,2.17,234.53
,BEML,EQ,      1726.15,      1735.75,0.56,233.98
,TATASTEEL,EQ,       630.20,       638.65,1.34,224.75
,DHFL,EQ,       493.40,       503.40,2.03,221.92
,BPCL,EQ,       504.10,       520.95,3.34,213.39
,SBIN,EQ,       277.00,       276.60,-0.14,212.48
,UJJIVAN,IL,       210.00,       360.00,71.43,212.4
,ADANIENT,EQ,       118.95,       128.15,7.73,207.53
,AXISBANK,EQ,       503.60,       503.90,0.06,201.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       382.95,                143740008.40,375952
,ASAHISONG,EQ,       315.30,                  7045173.40,22370
,ASAL,EQ,        74.60,                  3256517.10,43422
,ASHAPURMIN,EQ,        56.05,                  2593029.90,45904
,ASHIANA,EQ,       161.85,                  5889911.05,36074
,ASHIMASYN,EQ,        26.55,                 24027828.15,918445
,ASHOKA,EQ,       191.25,                361881380.50,1905576
,ASIANHOTNR,EQ,       123.00,                   408465.20,3289
,ASIANTILES,EQ,       439.90,                 36210096.20,82355
,ASPINWALL,EQ,       248.15,                  1795125.70,7189
,ASSAMCO,EQ,         5.50,                  3733432.90,694417
,ASTEC,EQ,       580.50,                  5219082.80,8952
,ASTRAL,EQ,       679.95,                 30308932.95,44587
,ASTRAMICRO,EQ,       126.10,                  5912377.75,46997
,ASTRAZEN,EQ,       910.95,                  6879082.95,7558
,ATFL,EQ,       538.75,                  1522340.10,2816
,ATLANTA,EQ,        94.90,                 35807068.20,372602
,ATLASCYCLE,BE,       394.25,                  3883202.50,9716
,ATUL,EQ,      2098.15,                 31195957.65,14862
,ATULAUTO,EQ,       456.60,                  4640394.60,10159
,AUBANK,EQ,       550.85,                196693573.90,356147
,AURDIS,SM,        35.75,                   212500.00,6000
,AURIONPRO,EQ,       128.30,                  9092623.30,69568
,AUSOMENT,EQ,        33.30,                    55358.15,1687
,AUTOAXLES,EQ,       713.80,                 32521126.70,45601
,AUTOIND,BE,        87.15,                  6243742.75,70036
,AUTOLITIND,EQ,        60.10,                   897803.30,14873
,AVADHSUGAR,BE,       695.35,                 18229972.50,26473
,AVANTIFEED,EQ,      1865.35,                141106589.75,75268
,AVTNPL,EQ,        39.35,                  2188151.45,55846
,AXISCADES,EQ,       139.15,                  4775906.35,34284
,AXISGOLD,EQ,      2598.80,                   367666.90,142
,AXISNIFTY,EQ,       988.60,                    49423.08,50
,AYMSYNTEX,EQ,        55.35,                  1490847.85,27244
,BAFNAPHARM,EQ,        27.90,                   674155.30,24176
,BAGFILMS,EQ,         4.40,                   258715.95,58612
,BAJAJCORP,EQ,       385.90,                 11377982.25,29426
,BAJAJELEC,EQ,       342.15,                 41058569.85,120624
,BAJAJHIND,EQ,        14.55,                 45977273.15,3142735
,BAJAJHLDNG,EQ,      2962.05,                176398013.40,59314
,BALAJITELE,EQ,       169.85,                 50019806.90,294019
,BALAMINES,EQ,       309.10,                  4780672.20,15413
,BALKRISHNA,EQ,        80.55,                  1011122.30,12490
,BALKRISIND,EQ,      1560.15,                 91747805.75,58624
,BALLARPUR,EQ,        13.80,                 38236593.15,2826435
,BALMLAWRIE,EQ,       240.60,                 12083459.45,50394
,BALPHARMA,EQ,        94.85,                  1742325.90,18287
,BALRAMCHIN,EQ,       169.35,                217963402.95,1283988
,BANARBEADS,EQ,        54.30,                   184541.70,3399
,BANARISUG,EQ,      1914.95,                   194641.45,103
,BANCOINDIA,EQ,       212.70,                  7425287.10,34958
,BANG,EQ,        33.85,                    74690.50,2210
,BANKBEES,EQ,      2469.31,                  1391577.49,563
,BANKINDIA,EQ,       143.00,                338826008.80,2367920
,BANSAL,SM,        47.00,                  1718000.00,36000
,BANSWRAS,EQ,       135.55,                   291143.50,2134
,BARTRONICS,EQ,        14.10,                   680906.95,48221
,BASF,EQ,      1495.40,                  9319944.55,6223
,BASML,EQ,       307.20,                   399348.20,1299
,BATAINDIA,EQ,       687.05,                642897458.80,933126
,BAYERCROP,EQ,      4036.15,                 39193709.10,9724
,BBL,EQ,      1111.00,                 18093477.40,16223
,BBTC,EQ,       932.70,                222429225.80,238722
,BEARDSELL,EQ,        52.20,                    33065.90,635
,BEDMUTHA,EQ,        32.40,                   161448.65,5007
,BEML,EQ,      1735.75,               2339826013.05,1325072
,BEPL,EQ,        86.05,                 85700729.35,995646
,BERGEPAINT,EQ,       242.00,                298402604.00,1230924
,BFINVEST,EQ,       188.60,                 76332388.45,415191
,BFUTILITIE,EQ,       372.25,                874830979.60,2414958
,BGLOBAL,BE,         4.80,                     6336.65,1305
,BGRENERGY,EQ,       134.45,                 14142307.90,104848
,BHAGERIA,EQ,       256.30,                  3768366.10,14686
,BHAGYANGR,EQ,        23.35,                   460894.25,20372
,BHAGYAPROP,EQ,        18.85,                   510820.45,28757
,BHANDARI,EQ,         2.10,                   210717.70,99577
,BHARATFIN,EQ,       878.10,               1570430728.55,1788030
,BHARATFORG,EQ,      1143.90,                462318101.35,404234
,BHARATGEAR,EQ,       139.85,                  2141661.00,15116
,BHARATIDIL,EQ,         8.65,                   394351.75,45778
,BHARATRAS,EQ,      2984.95,                  1714166.50,574
,BHARATWIRE,EQ,        96.60,                 24587491.30,263127
,BHUSANSTL,EQ,        70.35,                 65324316.00,925249
,BIGBLOC,EQ,        82.95,                  3215974.25,38638
,BIL,EQ,       575.10,                 17489802.45,30546
,BILENERGY,EQ,          .75,                        7.50,10
,BINANIIND,EQ,        71.10,                  2206142.95,31086
,BINDALAGRO,EQ,        25.00,                  4544517.20,182762
,BIOCON,EQ,       343.80,                431103102.90,1248928
,BIOFILCHEM,BE,        18.50,                     3887.00,210
,BIRLACABLE,EQ,        41.10,                   301486.10,7385
,BIRLACORPN,EQ,       959.00,                 37468326.90,39071
,BIRLAMONEY,EQ,        98.25,                 36799997.90,376276
,BLBLIMITED,EQ,         5.45,                     1354.40,242
,BLISSGVS,EQ,       168.35,                 12386349.55,73165
,BLKASHYAP,EQ,        38.55,                  9965617.00,258678
,BLS,EQ,       214.30,                 47733704.10,219308
,BLUEBLENDS,EQ,        30.75,                   977532.85,31743
,BLUECOAST,EQ,       139.95,                      279.90,2
,BLUEDART,EQ,      4191.55,                  4988077.25,1190
,BLUEDART,N2,         9.80,                      980.00,100
,BLUEDART,N3,        10.26,                      769.50,75
,BLUEDART,N1,        10.25,                     1793.75,175
,BLUESTARCO,EQ,       755.15,                113496401.15,151227
,BODALCHEM,EQ,       164.75,                 44504672.15,267480
,BOMDYEING,EQ,       104.45,               2811511399.55,27471624
,BPL,EQ,        64.35,                 10568755.90,162626
,BRFL,EQ,       135.30,                  5170517.55,37998
,BRIGADE,EQ,       264.55,                  4740963.50,17770
,BROOKS,EQ,       103.65,                  3584424.95,34295
,BSE,EQ,       980.05,                 49237252.85,50024
,BSELINFRA,EQ,         3.95,                   223808.60,55990
,BSL,EQ,        60.55,                   514041.80,8566
,BSLGOLDETF,EQ,      2747.00,                   714160.20,262
,BSLIMITED,EQ,         1.55,                  6192966.95,4106631
,BSLNIFTY,EQ,       104.00,                    20827.85,202
,BURNPUR,EQ,         7.80,                  5626080.60,725571
,BUTTERFLY,EQ,       166.95,                   503853.25,3018
,BVCL,BE,        28.60,                    20165.10,691
,BYKE,EQ,       185.00,                  4587017.05,24767
,CALSOFT,EQ,         7.40,                    15207.00,2055
,CAMLINFINE,EQ,        74.30,                  4374362.15,58732
,CANBK,EQ,       339.30,                313138783.10,921928
,CANDC,EQ,        54.25,                  2764273.10,50212
,CANFINHOME,EQ,      2799.45,                296934825.15,106658
,CANTABIL,EQ,        66.35,                   260346.75,3897
,CAPF,EQ,       724.60,                444063480.30,613985
,CAPLIPOINT,EQ,       650.30,                 40917663.55,62283
,CAPTRUST,EQ,       491.75,                  7537668.85,15328
,CARBORUNIV,EQ,       351.95,                 36437235.35,103835
,CAREERP,EQ,       117.35,                 66580825.20,559310
,CARERATING,EQ,      1519.30,                 20239720.25,13168
,CASTEXTECH,EQ,         5.60,                 10270294.55,1819815
,CASTROLIND,EQ,       389.95,                239557193.25,616482
,CCCL,EQ,         4.10,                    71217.45,17394
,CCHHL,EQ,        13.20,                   313379.20,23867
,CCL,EQ,       279.20,                  3169339.90,11333
,CDSL,EQ,       340.10,                424251640.45,1247379
,CEATLTD,EQ,      1661.60,                639382412.40,384747
,CEBBCO,EQ,        10.60,                   104063.15,9901
,CELEBRITY,BE,        17.45,                   927047.50,52797
,CELESTIAL,EQ,        23.80,                   773936.75,32610
,CENTENKA,EQ,       321.20,                  6674400.90,20854
,CENTEXT,EQ,         4.85,                   436334.90,89182
,CENTRALBK,EQ,        83.95,                460011831.10,5486323
,CENTUM,EQ,       676.75,                  2378715.10,3525
,CENTURYPLY,EQ,       251.15,                 58425328.35,229898
,CENTURYTEX,EQ,      1216.15,                397419653.75,325092
,CERA,EQ,      2872.10,                 30436047.25,10386
,CEREBRAINT,EQ,        43.10,                 20102108.50,461866
,CESC,EQ,      1021.05,               1885288898.20,1836407
,CGCL,EQ,        70.40,                  2764173.75,38894
,CGPOWER,EQ,        79.55,                 89016194.30,1121132
,CHAMBLFERT,EQ,       146.45,                133358281.35,895940
,CHENNPETRO,EQ,       431.65,                707513788.65,1634794
,CHOLAFIN,EQ,      1182.25,                200775954.05,170505
,CHROMATIC,EQ,         2.10,                   391513.90,186459
,CIGNITITEC,EQ,       217.60,                  2275507.05,10382
,CIMMCO,EQ,        81.95,                  2374267.80,28906
,CINELINE,EQ,        83.30,                 20270141.85,247513
