,DHARSUGAR,EQ,        11.80,                    71029.05,5995
,DHFL,EQ,       211.80,                783173858.80,3664959
,DHFL,NE,      1224.85,                    24497.00,20
,DHFL,NQ,       975.00,                    96395.00,101
,DHFL,NC,       924.75,                      924.75,1
,DHFL,NY,       933.00,                   447172.28,500
,DHFL,NF,      1150.00,                   118450.00,103
,DHFL,NS,       920.11,                    18402.20,20
,DHFL,NH,      1165.00,                   689893.80,593
,DHFL,Y1,       945.00,                    37177.00,41
,DHFL,NP,       917.07,                   427735.70,465
,DHFL,NX,       871.70,                    69736.00,80
,DHFL,NL,      1014.00,                   198506.50,197
,DHFL,N6,       930.00,                   187200.00,200
,DHUNINV,EQ,       262.90,                    26117.00,97
,DIAMONDYD,EQ,      1028.75,                  1870959.90,1805
,DIAPOWER,BZ,         1.40,                    16013.00,11077
,DICIND,EQ,       376.25,                   400715.90,1070
,DIGJAMLTD,EQ,         4.60,                   302848.65,65232
,DISHTV,EQ,        34.75,                403457820.95,11546832
,DIVISLAB,EQ,      1497.20,                529218835.75,351617
,DIXON,EQ,      2179.60,                  6873467.70,3153
,DLINKINDIA,EQ,        77.70,                  1828317.95,23268
,DNAMEDIA,BE,         5.75,                   153621.45,25666
,DOLLAR,EQ,       290.25,                  2117267.45,7241
,DOLPHINOFF,EQ,        50.45,                  4158230.80,81871
,DONEAR,EQ,        42.95,                  2221357.55,51913
,DPSCLTD,EQ,        13.50,                    21625.00,1600
,DQE,EQ,         7.55,                    24940.85,3276
,DREDGECORP,EQ,       419.30,                 85468876.15,202330
,DRSDILIP,SM,        75.05,                   120080.00,1600
,DSSL,EQ,        33.90,                   249184.55,7358
,DTIL,EQ,       238.30,                   524098.80,2195
,DUCON,EQ,        11.15,                  1969671.90,172603
,DVL,EQ,       102.65,                   819396.35,7878
,DWARKESH,EQ,        24.05,                  4543919.05,188540
,DYNAMATECH,EQ,      1451.90,                  1190463.00,814
,DYNPRO,EQ,       121.10,                   559731.35,4601
,E2E,SM,        44.00,                    88000.00,2000
,EASTSILK,BE,         2.45,                    24586.85,10038
,EASUNREYRL,EQ,         9.75,                   580632.00,59552
,EBANK,EQ,      2900.00,                    61942.31,20
,ECEIND,EQ,       219.55,                   115330.85,518
,ECLERX,EQ,      1069.55,                  2361253.45,2205
,ECLFINANCE,NR,       997.77,                  3091839.50,3099
,ECLFINANCE,NF,       999.06,                   122885.00,123
,ECLFINANCE,N5,      1027.00,                   214706.01,209
,ECLFINANCE,NM,       999.00,                   249733.00,250
,ECLFINANCE,NS,      1000.00,                   850000.00,850
,ECLFINANCE,NG,       965.97,                  1017047.50,1050
,ECLFINANCE,NN,       991.00,                   108955.00,110
,ECLFINANCE,NI,       995.00,                    24875.00,25
,ECLFINANCE,NO,       993.25,                   761730.00,765
,ECLFINANCE,NH,       985.00,                   295500.00,300
,ECLFINANCE,NJ,       988.00,                      988.00,1
,EDELWEISS,EQ,       164.85,                 89642139.30,539286
,EDL,EQ,         9.00,                    61417.70,6771
,EDUCOMP,BZ,         2.55,                    27722.05,10818
,EHFLNCD,N6,      1006.00,                   547433.10,543
,EHFLNCD,N5,      1007.00,                   232148.50,230
,EIDPARRY,EQ,       202.00,                 72792948.85,353677
,EIFFL,SM,       117.35,                  1033080.00,8800
,EIHAHOTELS,EQ,       375.80,                  1156702.40,3024
,EIHOTEL,EQ,       180.50,                 32884308.90,181718
,EIMCOELECO,EQ,       367.50,                   242475.35,649
,EKC,EQ,        31.75,                  1920332.70,60318
,ELAND,EQ,         5.85,                     7686.15,1294
,ELECON,EQ,        68.90,                  9379802.10,136086
,ELECTCAST,EQ,        21.35,                  2221488.35,104561
,ELECTHERM,EQ,       149.20,                  6659943.55,44683
,ELGIEQUIP,EQ,       250.20,                  2670114.95,10530
,ELGIRUBCO,EQ,        25.75,                   572931.70,22215
,EMAMILTD,EQ,       427.55,                 23571579.65,54465
,EMAMIREAL,EQ,       140.50,                  2009482.95,14159
,EMCO,EQ,         6.20,                   474915.95,75420
,EMKAY,EQ,        97.55,                  2520524.00,25518
,EMMBI,EQ,       122.05,                   968189.30,7885
,EMOFSR1RDP,MF,         7.28,                    88357.30,12202
,EMOFSR1RGG,MF,         7.29,                   107693.00,14500
,ENDURANCE,EQ,      1157.00,                 21478175.95,18548
,ENERGYDEV,EQ,        10.25,                   378240.85,36571
,ENGINERSIN,EQ,       115.70,                109044736.00,935417
,ENIL,EQ,       582.70,                   909832.35,1568
,EON,EQ,        43.20,                   547482.40,12670
,EQ30,EQ,       272.43,                    23227.07,84
,EQUITAS,EQ,       118.20,                 86582513.25,729736
,ERFLNCDI,N5,       935.00,                    56118.00,60
,ERFLNCDI,N4,      1010.00,                    50500.00,50
,ERIS,EQ,       702.55,                 15538252.20,22160
,EROSMEDIA,EQ,        79.90,                 27547893.70,344063
,ESABINDIA,EQ,       884.15,                  2262339.70,2518
,ESCORTS,EQ,       733.25,                888748430.85,1206601
,ESSARSHPNG,EQ,        12.75,                    93851.85,7274
,ESSDEE,EQ,        16.60,                   817993.00,49448
,ESSELPACK,EQ,       118.40,                 20638617.95,177445
,ESTER,EQ,        33.00,                  1488288.80,45199
,EUROCERA,BE,         1.60,                    22278.95,13687
,EUROMULTI,BE,         1.00,                    10551.25,10574
,EUROTEXIND,EQ,        19.05,                     1943.10,102
,EVEREADY,EQ,       221.55,                 44772873.00,202087
,EVERESTIND,EQ,       491.75,                  7119475.05,14374
,EXCEL,EQ,         2.70,                   551978.90,201206
,EXCELCROP,EQ,      3239.60,                 11156212.85,3406
,EXCELINDUS,EQ,      1072.20,                 48834838.05,45280
,EXIDEIND,EQ,       244.05,                276274167.60,1130005
,FACT,EQ,        42.30,                  2340443.35,55149
,FAIRCHEM,EQ,       327.55,                   997894.35,3018
,FCL,EQ,        40.60,                 10427692.90,252432
,FCONSUMER,EQ,        41.90,                 52215490.45,1250497
,FCSSOFT,BE,          .25,                   104322.60,467175
,FDC,EQ,       170.40,                  4598988.80,26801
,FEDDERELEC,BZ,        12.05,                    11592.10,962
,FEDERALBNK,EQ,        88.70,                759745377.40,8480926
,FEL,EQ,        35.20,                  6900549.15,194976
,FELDVR,EQ,        35.30,                   149751.10,4222
,FIEMIND,EQ,       503.75,                   870965.25,1724
,FILATEX,EQ,        58.05,                 43777125.00,754076
,FINCABLES,EQ,       439.05,                  9726823.50,22007
,FINEORG,EQ,      1146.20,                  3583478.55,3093
,FINPIPE,EQ,       540.35,                  3807725.50,7047
,FLEXITUFF,EQ,        56.70,                   531237.05,9487
,FLFL,EQ,       410.55,                 54124205.85,129841
,FMGOETZE,EQ,       502.10,                  3482217.70,6915
,FMNL,EQ,        52.60,                   587403.75,11122
,FOCUS,SM,       156.00,                   325050.00,2000
,FORTIS,EQ,       135.45,                 98807275.10,729369
,FOSECOIND,EQ,      1632.45,                  3003032.55,1842
,FOURTHDIM,SM,        49.00,                   298750.00,6000
,FRETAIL,EQ,       422.70,                256810325.10,592626
,FSC,EQ,       649.40,                  1106612.10,1701
,FSL,EQ,        50.30,                130876787.40,2582242
,GABRIEL,EQ,       146.00,                  6367392.85,43611
,GAEL,EQ,       219.80,                  5724741.80,26200
,GAL,EQ,         6.00,                   110812.10,18465
,GALAXYSURF,EQ,      1167.60,                 10071928.15,8725
,GALLANTT,EQ,        54.65,                   683021.05,12375
,GALLISPAT,EQ,        39.85,                 11437276.55,282882
,GAMMNINFRA,EQ,          .65,                   971691.95,1445437
,GANDHITUBE,EQ,       366.50,                   815430.20,2221
,GANECOS,EQ,       289.05,                   867432.35,2986
,GANESHHOUC,EQ,        64.90,                  1876722.65,28650
,GANGESSECU,EQ,        48.00,                     1920.00,40
,GANGOTRI,BZ,         1.90,                    26133.15,13701
,GARDENSILK,EQ,        24.40,                  2508229.60,103860
,GARFIBRES,EQ,      1161.75,                  1695339.90,1444
,GATI,EQ,        79.15,                 31564612.35,396408
,GAYAHWS,EQ,         1.00,                    31021.20,31009
,GAYAPROJ,EQ,       176.35,                 37122656.30,209818
,GDL,EQ,       109.70,                  5996414.65,54189
,GEECEE,EQ,       120.90,                    82867.95,684
,GEMINI,BZ,          .20,                     2399.75,13574
,GENESYS,EQ,       135.90,                   506893.80,3752
,GENUSPAPER,EQ,         9.45,                  2568573.40,271544
,GENUSPOWER,EQ,        30.60,                 14700893.80,472284
,GEOJITFSL,EQ,        42.65,                  4974975.40,115320
,GEPIL,EQ,       815.50,                  1432732.30,1751
,GESHIP,EQ,       310.50,                 11176213.65,35748
,GET&D,EQ,       308.15,                  5105903.75,16444
,GHCL,EQ,       265.35,                289839885.85,1096125
,GICHSGFIN,EQ,       256.40,                  5562640.75,21455
,GILLANDERS,EQ,        57.50,                    14931.10,263
,GILLETTE,EQ,      6540.20,                 11488177.25,1760
,GINNIFILA,EQ,        16.90,                   807729.35,47841
,GIPCL,EQ,        77.35,                  4017946.50,51677
,GITANJALI,BZ,         1.20,                   324700.15,276725
,GKWLIMITED,EQ,       895.00,                     8984.20,10
,GLAXO,EQ,      1404.80,                 16207844.00,11513
,GLENMARK,EQ,       646.10,                516359873.35,796703
,GLOBALVECT,EQ,        61.15,                    79349.05,1281
,GLOBOFFS,EQ,        12.95,                    93228.75,7120
,GLOBUSSPR,EQ,       151.20,                  5448952.60,36333
,GMBREW,EQ,       550.55,                 18615948.75,33734
,GMDCLTD,EQ,        84.10,                 10739383.55,127860
,GMMPFAUDLR,EQ,      1132.90,                  2594381.95,2273
,GMRINFRA,EQ,        16.05,                 91241888.85,5651419
,GNA,EQ,       355.40,                  7772549.45,21830
,GNFC,EQ,       353.20,                132785201.00,372429
,GOACARBON,EQ,       502.00,                 28179353.00,55699
,GOCLCORP,EQ,       267.45,                   330033.85,1225
,GODFRYPHLP,EQ,       956.30,                190464230.05,199549
,GODREJAGRO,EQ,       503.40,                 16814368.70,33417
,GODREJIND,EQ,       524.65,                 58981439.95,112415
,GODREJPROP,EQ,       740.25,                 73431317.90,99043
,GOENKA,BZ,          .35,                    52740.05,134814
,GOKEX,EQ,        74.90,                  2956680.65,39331
,GOKUL,BE,        15.70,                   306672.60,19725
,GOKULAGRO,BE,        15.65,                   564856.20,36369
,GOLDBEES,EQ,      2858.25,                 39690924.90,13857
,GOLDENTOBC,BE,        57.80,                    71845.40,1243
,GOLDIAM,EQ,        88.75,                 17760273.80,195687
,GOLDSHARE,EQ,      2871.15,                   968671.55,336
,GOLDTECH,EQ,        15.25,                   425559.20,27474
,GOODLUCK,EQ,        72.05,                  1184785.05,16452
,GPIL,EQ,       229.65,                 14784554.95,63011
,GPPL,EQ,        89.85,                128239184.95,1409383
,GPTINFRA,EQ,        54.85,                   254572.70,4583
,GRANULES,EQ,        88.10,                 33409857.35,379061
,GRAPHITE,EQ,       684.15,                957502336.15,1375537
,GRAVITA,EQ,        69.45,                  3378893.60,48642
,GREAVESCOT,EQ,       122.20,                  9620844.55,78675
,GREENLAM,EQ,       862.00,                   469934.75,547
,GREENPLY,EQ,       139.60,                  5363183.20,38730
,GREENPOWER,EQ,         5.85,                   413352.00,71192
,GRETEX,SM,         9.90,                   237600.00,24000
,GRINDWELL,EQ,       573.10,                  8833015.10,15434
,GROBTEA,EQ,       561.20,                   142369.95,251
,GRPLTD,EQ,      1016.55,                   107447.50,106
,GRSE,EQ,        93.10,                   540891.60,5789
,GRUH,EQ,       226.80,                777334505.90,3399516
,GSCLCEMENT,EQ,        24.05,                   432171.20,18225
,GSFC,EQ,       108.00,                100956907.95,932329
,GSKCONS,EQ,      7213.00,                122397985.45,16908
,GSPL,EQ,       177.65,                119856106.60,676877
,GSS,EQ,       122.00,                 16476363.60,132251
,GTL,BE,         6.90,                   746701.70,109011
,GTLINFRA,EQ,         1.45,                 17344719.55,11996851
,GTNIND,EQ,         8.95,                    18921.30,2102
,GTNTEX,BE,        10.65,                      127.80,12
,GTPL,EQ,        82.55,                   400791.35,4845
,GUFICBIO,EQ,        89.20,                  2084853.80,23155
,GUJALKALI,EQ,       521.55,                  5458855.10,10436
,GUJAPOLLO,EQ,       162.45,                    40639.90,249
,GUJFLUORO,EQ,       884.15,                 97824474.20,108996
,GUJGASLTD,EQ,       133.05,                 15987333.30,119778
,GULFOILLUB,EQ,       870.65,                 11376943.20,12965
,GULFPETRO,EQ,        61.45,                  1064632.35,17160
,GULPOLY,EQ,        67.20,                   506988.70,7505
,GVKPIL,EQ,         7.05,                 13300494.05,1870065
,H1190M36RG,MF,        12.50,                   217620.00,17500
,H1190M36RQ,MF,         9.01,                    18110.00,2000
,HAL,EQ,       776.55,                 12049537.40,15373
,HARITASEAT,EQ,       521.50,                   799304.15,1527
,HARRMALAYA,EQ,        80.45,                  1537484.25,19044
,HATHWAY,EQ,        30.95,                  4644727.55,150013
,HATSUN,EQ,       707.60,                 10896793.75,15379
,HAVISHA,BE,          .65,                    25014.85,41006
,HBLPOWER,EQ,        27.55,                  2563189.15,92153
,HBSL,EQ,         8.20,                    32754.75,3780
,HCC,EQ,        13.05,                 94843760.05,7082227
,HCG,EQ,       198.90,                  4972527.70,24960
,HCL-INSYS,EQ,        23.25,                 13465336.40,573763
,HDFCAMC,EQ,      1481.40,                 99758710.10,67180
,HDFCMFGETF,EQ,      2941.70,                  1571823.05,534
,HDFCNIFETF,EQ,      1132.84,                   517909.20,457
,HDFCSENETF,EQ,      3810.03,                    46176.15,12
,HDIL,EQ,        26.40,                 77746454.80,2913776
,HEG,EQ,      3377.50,                763628244.80,221284
,HEIDELBERG,EQ,       151.55,                  5793390.15,38219
,HEOF1126RG,MF,         9.00,                   109018.00,12000
,HERCULES,EQ,       115.65,                  2835750.40,24150
,HERITGFOOD,EQ,       530.25,                 10219016.10,19251
,HESTERBIO,EQ,      1140.25,                   963323.50,844
,HEXATRADEX,BE,        22.60,                    19340.00,850
,HEXAWARE,EQ,       325.85,                468757898.80,1423898
,HFCL,EQ,        22.35,                 46185545.60,2034236
,HGINFRA,EQ,       188.25,                  7256135.80,37351
,HGS,EQ,       649.00,                  2527810.65,3925
,HIGHGROUND,EQ,         8.80,                   499219.55,55965
,HIKAL,EQ,       156.05,                 14148694.95,90178
,HIL,EQ,      1996.70,                  9379527.95,4694
,HILTON,EQ,        20.50,                   202189.20,9665
,HIMATSEIDE,EQ,       212.15,                  5544747.70,26028
,HINDCOMPOS,EQ,       273.60,                   730367.10,2640
,HINDCOPPER,EQ,        48.65,                 22534508.10,461393
,HINDMOTORS,EQ,         8.00,                   392687.90,48959
,HINDNATGLS,EQ,       101.75,                  2089085.35,21233
,HINDOILEXP,EQ,       125.95,                 80495653.85,639677
,HINDUJAVEN,EQ,       389.15,                  1027476.30,2629
,HIRECT,EQ,       112.05,                  1231652.05,10934
,HISARMETAL,EQ,        41.40,                   175038.30,4226
,HITECH,EQ,       197.70,                  1944568.10,9772
,HITECHCORP,EQ,       114.00,                   416659.80,3643
,HITECHGEAR,EQ,       322.80,                   457420.80,1429
,HMT,BZ,        18.25,                   148541.70,8186
,HMVL,EQ,       121.25,                  1817392.15,15063
,HNGSNGBEES,EQ,      3158.00,                   101016.29,32
,HONAUT,EQ,     22165.10,                  8766451.80,396
,HONDAPOWER,EQ,      1104.60,                  8380345.70,7527
,HOTELEELA,EQ,        15.05,                  1615499.25,106967
,HOTELRUGBY,BE,         1.85,                       18.50,10
,HOVS,EQ,       168.40,                  3390900.55,19918
,HPL,EQ,        58.80,                   934319.50,15720
,HSCL,EQ,       130.05,                 71139060.00,546798
,HSIL,EQ,       238.75,                114596757.15,478082
,HTMEDIA,EQ,        43.05,                  7273481.85,168415
,HUBTOWN,EQ,        40.00,                 11778992.90,296453
,HUDCO,EQ,        45.15,                383260645.25,8428241
,HUDCO,N4,      1096.30,                   219260.00,200
,HUDCO,N2,      1216.29,                  2720384.45,2239
,HUDCO,N3,      1130.00,                   412461.45,365
,HUDCO,N9,      1129.96,                   124130.18,110
,HUDCO,N8,      1121.00,                   852735.00,757
,HUDCO,ND,      1196.60,                     5978.10,5
,HUDCO,NE,      1300.00,                   188730.25,145
,HUDCO,N6,      1075.50,                   219250.05,203
,IBREALEST,EQ,        80.60,                 95665019.95,1160197
,IBULHSGFIN,N4,      1150.00,                     1150.00,1
,IBULHSGFIN,N6,       979.55,                    39182.00,40
,IBULHSGFIN,NA,       998.00,                      998.00,1
,IBULISL,EQ,       348.90,                 28776839.00,80948
,IBVENTURES,E2,       194.90,                  1855004.65,9578
,IBVENTURES,EQ,       370.05,                 81347570.60,219526
,ICICI500,EQ,       146.00,                    93166.03,639
,ICICIB22,EQ,        34.96,                  7347001.17,209671
,ICICIGOLD,EQ,        29.00,                   679837.10,23334
,ICICILIQ,EQ,       999.99,                  1805998.10,1806
,ICICILOVOL,EQ,        86.75,                    43046.73,495
,ICICIMCAP,EQ,        66.03,                   359031.48,5415
,ICICINF100,EQ,       118.14,                   156177.61,1318
,ICICINIFTY,EQ,       113.78,                  7850914.50,68786
,ICICINV20,EQ,        53.53,                   209639.64,3900
,ICICINXT50,EQ,        27.44,                   304061.63,11025
,ICICISENSX,EQ,       387.03,                    30953.33,80
,ICIL,EQ,        52.15,                  4652631.85,88606
,ICRA,EQ,      3185.15,                  8650573.90,2727
,ICSA,BE,         1.55,                        1.55,1
,IDBI,EQ,        56.35,                301179318.00,5299443
,IDBIGOLD,EQ,      2985.10,                   307499.60,103
,IDFC,EQ,        42.05,                102596615.65,2412081
,IDFCFIRSTB,EQ,        46.40,                597789899.95,12756283
,IDFCFIRSTB,N5,      5181.00,                    20724.00,4
,IDFCFIRSTB,NA,      8900.00,                   177684.12,20
,IDFCFIRSTB,N4,      8650.00,                    25861.02,3
,IDFCFIRSTB,NC,      8538.00,                   392384.08,46
,IDFCFIRSTB,N1,      4906.00,                     4906.00,1
,IDFCFIRSTB,N7,      5090.00,                    20360.00,4
,IDFCFIRSTB,N3,      4800.01,                    56362.09,12
,IDFCFIRSTB,NB,      5201.00,                    62404.00,12
,IDFCFIRSTB,N2,      9070.00,                    72301.03,8
,IDFCFIRSTB,N6,      8801.55,                   149568.24,17
,IDFNIFTYET,EQ,       108.02,                    23068.04,213
,IEX,EQ,       160.95,                  2797362.05,17309
,IFBAGRO,EQ,       585.60,                  2225525.85,3772
,IFBIND,EQ,       839.00,                  5638259.05,6573
,IFCI,EQ,        14.35,                 37473545.25,2587326
,IFCI,NE,      1000.00,                   180000.00,180
,IFCI,ND,      1426.00,                   369183.40,257
,IFCI,NK,      1390.00,                    76450.00,55
,IFCI,NI,      1388.00,                   265858.75,185
,IFCI,NH,      1019.00,                     1019.00,1
,IFCI,NL,      1043.55,                   156477.50,150
,IFGLEXPOR,EQ,       244.35,                   687072.05,2820
,IGARASHI,EQ,       530.80,                  3008821.70,5710
,IGL,EQ,       287.05,                703817950.20,2464315
,IGPL,EQ,       385.80,                  5678307.00,14565
,IIFCL,N4,      1240.00,                   393095.00,317
,IIFL,EQ,       451.25,                 11031137.50,24265
,IIHFL,N2,      1028.32,                  1078758.93,1048
,IITL,EQ,        73.45,                    41982.75,584
,IL&FSENGG,BE,        13.20,                   271510.15,20232
,IL&FSTRANS,EQ,         9.80,                  5649179.30,565759
,IMFA,EQ,       231.35,                  1780263.60,7643
,IMPAL,EQ,       856.25,                   806015.50,935
,IMPEXFERRO,BE,          .35,                      200.00,600
,INDBANK,EQ,        10.00,                   292209.90,28555
,INDHOTEL,EQ,       136.90,                151076227.70,1102881
,INDIACEM,EQ,        84.05,                223329460.50,2636386
,INDIAGLYCO,EQ,       309.10,                 21215203.60,68148
,INDIANB,EQ,       243.60,                376461764.15,1532754
,INDIANCARD,EQ,       102.35,                    89801.00,876
,INDIANHUME,EQ,       340.30,                  4491845.55,13086
,INDIGRID,IV,        86.15,                  3522702.96,40824
,INDLMETER,EQ,        46.30,                  2539585.60,55362
,INDNIPPON,EQ,       418.00,                  2683898.15,6404
,INDOCO,EQ,       202.90,                 49935725.50,235320
,INDORAMA,BE,        34.55,                  2441383.25,70947
,INDOSOLAR,BE,         2.05,                   129001.55,61331
,INDOSTAR,EQ,       338.70,                  7181821.70,21013
,INDOTECH,EQ,       119.50,                   890860.70,7385
,INDOTHAI,EQ,        30.85,                  1853985.50,59601
,INDOWIND,EQ,         5.85,                   163906.25,28248
,INDRAMEDCO,EQ,        39.35,                   439865.75,11169
,INDSWFTLAB,EQ,        45.00,                   420798.85,9224
,INDSWFTLTD,EQ,         6.05,                   227709.70,37600
,INDTERRAIN,EQ,       131.95,                   142586.20,1081
,INEOSSTYRO,EQ,       679.75,                   960105.10,1404
,INFIBEAM,EQ,        44.00,                332209433.15,7446078
,INFOBEAN,SM,        79.95,                  1941900.00,24000
,INFRABEES,EQ,       312.97,                    64202.85,205
,INGERRAND,EQ,       581.40,                  6539243.45,11188
,INNOVATIVE,SM,        24.00,                   145650.00,6000
,INOXLEISUR,EQ,       242.90,                 22305169.40,92870
,INOXWIND,EQ,        72.70,                  3744268.85,51051
,INSECTICID,EQ,       631.85,                 15700965.95,25150
,INSPIRISYS,EQ,        56.40,                   208711.75,3674
,INTELLECT,EQ,       213.75,                 37169952.85,173000
,INTENTECH,EQ,        40.25,                   402473.70,9863
,INVENTURE,EQ,        13.70,                   241402.85,17266
,IOB,EQ,        14.25,                  4716923.85,328312
,IOLCP,EQ,       224.20,                357312356.95,1620089
,IPAPPM,EQ,       451.20,                 14353555.75,31794
,IPCALAB,EQ,       779.75,                 35743644.95,45881
,IRB,EQ,       148.45,                111823061.90,749225
,IRBINVIT,IV,        69.80,                  5937750.00,85000
,IRCON,EQ,       407.75,                 13555491.45,33036
,IRFC,NA,      1346.00,                     6730.00,5
,IRFC,NJ,      1116.34,                   322442.90,290
,IRFC,N9,      1159.00,                    11590.00,10
,IRFC,NE,      1296.00,                     3886.60,3
,IRFC,NN,      1060.00,                   182950.00,175
,IRFC,N2,      1164.38,                  5215167.84,4462
,IRFC,N1,      1075.28,                  5246310.00,4890
,IRFC,NO,      1122.00,                    28050.00,25
,ISEC,EQ,       222.65,                 47611034.20,212226
,ISFT,EQ,       165.25,                   118492.40,716
,ISMTLTD,BE,         7.40,                    53749.00,7105
,ITDC,EQ,       298.70,                  2608007.65,8677
,ITDCEM,EQ,       121.15,                 19356431.40,159348
,ITI,EQ,       111.40,                805834923.70,7189454
,IVC,EQ,         6.30,                  1615867.30,254308
,IVP,EQ,       124.15,                    96134.65,772
,IVRCLINFRA,EQ,         1.00,                   129230.60,131865
,IVZINGOLD,EQ,      2884.60,                  1646858.50,567
,IVZINNIFTY,EQ,      1145.85,                     9262.45,8
,IZMO,EQ,        61.80,                  1241028.40,19928
,J&KBANK,EQ,        38.60,                 91282375.95,2328196
,JAGRAN,EQ,       110.15,                  6564759.95,59414
,JAGSNPHARM,EQ,        30.10,                   410380.45,13419
,JAIBALAJI,EQ,        18.00,                  1572264.00,84353
,JAICORPLTD,EQ,       110.75,                 69206647.95,620193
,JAINSTUDIO,BE,         5.65,                    18350.40,3250
,JAKHARIA,SM,       181.25,                   579800.00,3200
,JAMNAAUTO,EQ,        60.05,                 28448263.05,472676
,JAYAGROGN,EQ,       216.50,                  2950251.85,13654
,JAYBARMARU,EQ,       280.70,                  2054392.95,7280
,JAYNECOIND,BE,         5.35,                   675302.20,122892
,JAYSREETEA,EQ,        81.05,                  3287433.80,40286
,JBCHEPHARM,EQ,       309.55,                  4692046.30,14978
,JBFIND,EQ,        21.40,                  1139981.75,53760
,JBMA,EQ,       285.55,                  3094809.55,10780
,JCHAC,EQ,      1777.95,                  1139713.55,636
,JETAIRWAYS,EQ,       276.20,               4359161480.00,15657206
,JHS,EQ,        30.05,                   698669.60,23106
,JIKIND,BE,          .40,                        4.80,12
,JINDALPHOT,EQ,        30.60,                    12597.70,411
,JINDALPOLY,EQ,       245.60,                  3239501.15,13191
,JINDALSAW,EQ,        78.10,                 15304514.50,194551
,JINDALSTEL,EQ,       144.30,               1154433472.10,7896039
,JINDCOT,BE,         5.35,                    25538.75,4753
,JINDRILL,EQ,       109.30,                   891265.70,8116
,JINDWORLD,EQ,        74.75,                 16071951.55,216525
,JISLDVREQS,EQ,        45.10,                  4997829.85,109993
,JISLJALEQS,EQ,        61.85,                797732700.25,12953662
,JITFINFRA,BE,        18.05,                    92065.35,5105
,JKCEMENT,EQ,       741.50,                 99660532.55,133888
,JKIL,EQ,       121.20,                  8639449.15,70804
,JKLAKSHMI,EQ,       294.25,                  4493641.45,15165
,JKPAPER,EQ,       150.25,                 81871278.15,544481
,JKTYRE,EQ,        99.15,                 20388967.95,205534
,JMA,EQ,       166.55,                    57986.15,349
,JMCPROJECT,EQ,        90.70,                  1513910.45,16614
,JMFINANCIL,EQ,        87.00,                109697967.65,1260609
,JMTAUTOLTD,EQ,         3.30,                   303254.00,91779
,JOCIL,EQ,       121.60,                    51844.85,432
,JPASSOCIAT,EQ,         7.15,                 48188129.45,6774193
,JPINFRATEC,EQ,         3.35,                  2653103.00,781854
,JPOLYINVST,EQ,        35.65,                    59027.75,1651
,JPPOWER,EQ,         1.95,                  1661258.10,861351
,JSL,EQ,        30.70,                 23800562.80,772402
,JSLHISAR,EQ,        84.60,                  7076087.95,83105
,JSWENERGY,EQ,        67.95,                 17803534.80,261903
,JSWHL,EQ,      2529.90,                  2819239.35,1103
,JSWSTEEL,P2,         5.85,                    22471.45,3831
,JTEKTINDIA,EQ,       104.00,                  4956794.45,47632
,JUBILANT,EQ,       704.10,                 65902917.50,93341
,JUBLFOOD,EQ,      1180.60,               2325524081.05,1950472
,JUBLINDS,EQ,       112.80,                  1872836.50,16268
,JUNIORBEES,EQ,       282.05,                 14395686.48,50920
,JUSTDIAL,EQ,       474.40,                812066548.35,1700876
,JVLAGRO,BZ,         5.00,                   132453.95,26108
,JYOTHYLAB,EQ,       195.90,                  5203588.45,26544
,JYOTISTRUC,BZ,         1.65,                   537500.70,318072
,KABRAEXTRU,EQ,        74.70,                   517446.20,6914
,KAJARIACER,EQ,       537.75,                304020887.95,567745
,KAKATCEM,EQ,       193.40,                  1001130.40,5154
,KALPATPOWR,EQ,       380.40,                 57750332.45,152672
,KALYANIFRG,BE,       290.00,                    33348.00,115
,KAMATHOTEL,EQ,        45.95,                  2628692.20,56187
,KAMDHENU,EQ,       165.05,                  2954098.50,17754
,KANANIIND,EQ,         4.85,                    13753.00,2737
,KANORICHEM,EQ,        70.30,                  1519720.45,21430
,KANSAINER,EQ,       453.75,                 16383737.80,36220
,KAPSTON,SM,       100.00,                   120000.00,1200
,KARDA,EQ,       202.20,                  8679628.95,42507
,KARMAENG,EQ,        19.50,                     9477.40,493
,KARURVYSYA,EQ,        92.05,                 53974736.90,586167
,KAUSHALYA,EQ,         1.00,                      519.00,519
,KAVVERITEL,EQ,         7.05,                    44621.10,6331
,KAYA,EQ,       713.00,                   685717.20,958
,KCP,EQ,        87.35,                  2302008.55,26131
,KCPSUGIND,EQ,        18.05,                  1602871.75,88285
,KDDL,EQ,       498.20,                  1769629.65,3543
,KEC,EQ,       270.75,                 32023002.40,117250
,KECL,EQ,        18.95,                  1877055.50,97635
,KEI,EQ,       354.55,                  9388659.30,26474
,KELLTONTEC,BE,        39.80,                   651799.05,16341
,KERNEX,BE,        26.90,                   192273.60,7294
,KESARENT,EQ,        27.45,                    41453.00,1500
,KESORAMIND,EQ,        80.05,                  7782597.50,96716
,KEYCORPSER,EQ,        47.95,                    10053.00,210
,KGL,BE,         1.55,                  1212988.10,762651
,KHADIM,EQ,       494.70,                  1972972.90,4009
,KHAITANLTD,BE,        34.00,                    69674.70,2049
,KHANDSE,BE,        12.75,                    19775.00,1500
,KICL,EQ,      1576.20,                  2644751.05,1666
,KILITCH,EQ,       223.25,                 19175880.15,85597
,KINGFA,EQ,       767.65,                  1666076.35,2168
,KIOCL,EQ,       143.25,                  1280269.00,8796
