,09-Jan-2019
The Nifty witnessed an intraday movement of about 121 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29799.93
, Traded Quantity (in Lakhs), 12675.58
, Number of Trades, 10916246
, Total Market Capitalisation (Rs. Crores), 14159596.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAUSHALYA,EQ,         1.00,                    10474.45,10516
,KAVVERITEL,EQ,         7.80,                     5780.30,739
,KAYA,EQ,       739.10,                  3248244.35,4400
,KCP,EQ,        89.55,                  3539931.05,39469
,KCPSUGIND,EQ,        18.85,                  6186452.55,327994
,KDDL,EQ,       490.00,                   359576.00,735
,KEC,EQ,       284.90,                 71829935.50,251892
,KECL,EQ,        23.40,                 14875648.80,626883
,KEI,EQ,       360.65,                 37528451.95,104889
,KELLTONTEC,EQ,        45.30,                 15879980.65,339102
,KERNEX,BE,        22.75,                    69068.00,2961
,KESARENT,EQ,        29.40,                    10319.40,351
,KESORAMIND,EQ,        82.50,                 12422045.15,149414
,KEYCORPSER,EQ,        49.00,                       49.00,1
,KGL,BE,         1.65,                   451680.90,273746
,KHADIM,EQ,       519.70,                  1270725.25,2439
,KHAITANLTD,BE,        35.85,                    21887.90,610
,KHANDSE,BE,        13.30,                     2660.00,200
,KICL,EQ,      1794.85,                  2450300.60,1340
,KILITCH,EQ,       210.75,                174711424.65,810368
,KINGFA,EQ,       760.65,                  1152559.40,1520
,KIOCL,EQ,       149.75,                  2004710.20,13283
,KIRIINDUS,EQ,       478.00,                604265062.95,1235606
,KIRLOSBROS,EQ,       150.85,                  2765096.25,18179
,KIRLOSENG,EQ,       199.05,                  1768049.30,8787
,KIRLOSIND,EQ,       874.05,                   134535.35,153
,KITEX,EQ,       109.10,                  5878551.20,53408
,KKCL,EQ,      1211.45,                    83529.85,69
,KMSUGAR,EQ,         8.25,                   908696.90,109773
,KNRCON,EQ,       214.95,                  8317849.55,38783
,KOHINOOR,EQ,        33.80,                  2354622.00,69313
,KOKUYOCMLN,EQ,       107.45,                   491913.70,4542
,KOLTEPATIL,EQ,       266.10,                 21979319.55,81787
,KOPRAN,EQ,        38.10,                  4895747.85,127099
,KOTAKBKETF,EQ,       282.27,                 26924620.96,95750
,KOTAKGOLD,EQ,       279.25,                  2010785.85,7211
,KOTAKNIFTY,EQ,       111.11,                  5955918.69,53612
,KOTAKNV20,EQ,        53.10,                   435754.30,8186
,KOTAKPSUBK,EQ,       318.48,                   986326.87,3102
,KOTARISUG,EQ,        10.35,                   165799.00,15808
,KOTHARIPET,EQ,        22.10,                   149964.55,6647
,KOTHARIPRO,EQ,        98.60,                   279209.05,2831
,KPIT,EQ,       207.35,                163919081.40,791688
,KPRMILL,EQ,       534.45,                  9857189.65,18387
,KRBL,EQ,       293.05,                 14203802.70,48199
,KREBSBIO,EQ,       114.90,                    88454.90,781
,KRIDHANINF,EQ,        47.05,                 24605113.80,512410
,KRISHANA,SM,        57.00,                   228000.00,4000
,KSB,EQ,       749.80,                  1362267.90,1812
,KSCL,EQ,       548.40,                255291696.40,470945
,KSERASERA,EQ,          .15,                   245018.50,1598974
,KSHITIJPOL,SM,        28.35,                   905400.00,32000
,KSK,EQ,         1.55,                   789542.80,511690
,KSL,EQ,       216.30,                  3433126.30,15820
,KTIL,EQ,        66.35,                    81027.95,1187
,KTKBANK,EQ,       113.90,                259684495.60,2277090
,KWALITY,EQ,         7.85,                  8718747.15,1106736
,L&TFINANCE,N4,      1038.95,                    46842.35,45
,L&TINFRA,N1,       985.00,                    10695.00,11
,L&TINFRA,N3,       970.16,                  1979017.50,2060
,L&TINFRA,N4,      1743.00,                   414294.00,238
,L&TINFRA,N5,      1035.00,                    41305.75,40
,L&TINFRA,N6,      1815.00,                  3347674.00,1854
,L&TINFRA,N2,      1770.15,                    44233.00,25
,LAKPRE,BZ,        12.00,                    47061.10,3820
,LAKSHVILAS,EQ,        77.10,                 24339342.60,308167
,LALPATHLAB,EQ,       952.60,                 91826139.65,96293
,LAMBODHARA,EQ,        43.40,                   323169.20,7502
,LAOPALA,EQ,       218.35,                  3376742.10,15417
,LASA,BE,        28.50,                   116536.50,4089
,LATTEYS,SM,        55.30,                   110600.00,2000
,LAURUSLABS,EQ,       374.65,                  7574444.40,20190
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5719.05,                  3860889.20,674
,LEEL,EQ,        50.40,                  6188896.00,120226
,LEMONTREE,EQ,        68.60,                  9054857.05,131241
,LFIC,BE,        91.00,                       91.00,1
,LGBBROSLTD,EQ,       411.20,                  1270946.10,3083
,LIBERTSHOE,EQ,       168.45,                  7483340.20,44430
,LICNETFGSC,EQ,        17.65,                     5707.38,326
,LICNETFN50,EQ,       113.46,                    15942.94,141
,LICNETFSEN,EQ,       360.00,                    36359.51,101
,LICNFNHGP,EQ,       110.25,                     1212.75,11
,LINCOLN,EQ,       224.65,                 22088451.30,97475
,LINCPEN,EQ,       261.80,                  1487665.50,5587
,LINDEINDIA,EQ,       687.60,                192858568.75,278260
,LIQUIDBEES,EQ,      1000.00,                622888709.03,622891
,LIQUIDETF,EQ,       999.99,                  3182997.27,3183
,LOKESHMACH,EQ,        45.65,                   289454.45,6384
,LOTUSEYE,EQ,        27.60,                   189545.60,6765
,LOVABLE,EQ,       114.65,                  3575092.15,30867
,LPDC,EQ,         4.25,                    79533.85,17368
,LSIL,EQ,         1.10,                   730204.55,641603
,LTI,EQ,      1755.65,                432132439.15,250572
,LTTS,EQ,      1644.05,                162230181.35,98334
,LUMAXIND,EQ,      1680.15,                  4197586.25,2510
,LUMAXTECH,EQ,       170.10,                  7076360.85,41459
,LUXIND,EQ,      1218.35,                 62175595.85,50196
,LYKALABS,EQ,        29.25,                   356099.85,12060
,LYPSAGEMS,EQ,         8.70,                   191992.30,21987
,M&MFIN,EQ,       459.50,                497844022.70,1082351
,M&MFIN,N2,      1037.90,                    20758.00,20
,M&MFIN,N3,      1205.01,                    75915.13,63
,M100,EQ,        18.39,                   276794.94,15166
,M50,EQ,       104.20,                    53859.63,516
,MAANALU,EQ,       102.00,                   415580.65,4046
,MACPOWER,SM,       145.45,                  5673025.00,39000
,MADHAV,EQ,        44.20,                   117347.70,2638
,MADHUCON,EQ,         6.80,                   143605.75,21188
,MADRASFERT,EQ,        23.80,                  1759935.55,73157
,MAGADSUGAR,EQ,        90.55,                   588218.25,6233
,MAGMA,EQ,       107.80,                  2248648.60,20756
,MAGNUM,EQ,         6.90,                   116092.90,17082
,MAHABANK,EQ,        15.20,                 18059746.75,1176666
,MAHAPEXLTD,BE,       120.00,                   138112.90,1161
,MAHASTEEL,EQ,        75.45,                  3720094.10,49433
,MAHESHWARI,SM,       189.00,                  1327600.00,7000
,MAHICKRA,SM,        43.00,                   129000.00,3000
,MAHINDCIE,EQ,       241.90,                  8298752.70,34130
,MAHLIFE,EQ,       390.65,                 11019090.40,28061
,MAHLOG,EQ,       504.75,                  3750735.80,7406
,MAHSCOOTER,EQ,      3074.20,                  9446149.95,3030
,MAHSEAMLES,EQ,       492.70,                  8508874.05,17281
,MAITHANALL,EQ,       479.00,                  7911296.40,16401
,MAJESCO,EQ,       487.65,                  3879474.05,7838
,MALUPAPER,EQ,        38.45,                   445560.80,11486
,MAN50ETF,EQ,       108.80,                  5425217.60,50002
,MANAKALUCO,EQ,         8.55,                    67493.50,7885
,MANAKCOAT,EQ,         7.50,                    25734.65,3527
,MANAKSIA,EQ,        42.05,                   112582.35,2672
,MANAKSTEEL,EQ,        19.05,                   217048.60,11245
,MANALIPETC,EQ,        30.95,                  6533521.00,209706
,MANAPPURAM,EQ,        95.65,                208348672.75,2172934
,MANDHANA,EQ,         4.80,                    80596.65,16821
,MANGALAM,EQ,        71.45,                   766044.15,10625
,MANGCHEFER,EQ,        42.90,                   539604.35,12528
,MANGLMCEM,EQ,       228.15,                  4891060.00,21198
,MANGTIMBER,EQ,        19.80,                  3048555.60,151744
,MANINDS,EQ,        70.45,                  1815121.40,25874
,MANINFRA,EQ,        38.00,                  5255329.20,138801
,MANPASAND,EQ,        84.90,                 22557552.25,262613
,MANUGRAPH,EQ,        31.30,                   101798.45,3253
,MARALOVER,EQ,        28.85,                   224356.35,7779
,MARATHON,EQ,       119.00,                  1034896.20,8565
,MARINE,SM,        81.95,                  3893600.00,48000
,MARKSANS,EQ,        27.65,                 17417563.85,629254
,MARSHALL,SM,        35.00,                  1311000.00,39000
,MASFIN,EQ,       539.40,                  1284942.20,2372
,MASTEK,EQ,       426.70,                  9198345.05,21391
,MATRIMONY,EQ,       496.35,                275692371.60,574947
,MAWANASUG,EQ,        46.25,                  2959882.45,63230
,MAXINDIA,EQ,        84.60,                107708645.70,1268966
,MAXVIL,EQ,        53.85,                  2170276.20,40712
,MAYURUNIQ,EQ,       393.55,                  1080716.45,2746
,MAZDA,EQ,       291.15,                   473683.40,1610
,MBAPL,SM,        52.95,                   452700.00,9000
,MBECL,BE,         9.00,                  1022191.45,112733
,MBLINFRA,EQ,        14.40,                   383996.05,26652
,MCDHOLDING,EQ,        28.35,                   266937.75,9341
,MCLEODRUSS,EQ,       113.90,                 11515422.10,101139
,MCX,EQ,       750.45,                523708403.95,697779
,MDL,SM,        39.60,                    79200.00,2000
,MEGASOFT,BE,         7.30,                    44905.40,6255
,MEGH,EQ,        56.65,                 19360804.35,340523
,MELSTAR,BE,         1.60,                     1600.00,1000
,MENONBE,EQ,        86.45,                   789043.65,9085
,MEP,EQ,        48.65,                  3888554.05,79048
,MERCATOR,EQ,        11.70,                  4851707.45,412884
,MERCK,EQ,      3246.85,                 99903914.30,30818
,METALFORGE,EQ,        11.35,                   187071.55,16714
,METKORE,BE,         1.20,                    54189.50,45348
,MFSL,EQ,       439.85,                180715588.55,411019
,MGL,EQ,       897.15,                218968034.50,242255
,MHHL,SM,        28.00,                    84000.00,3000
,MHRIL,EQ,       206.05,                 11399579.55,55182
,MIC,EQ,         1.20,                   761716.80,634764
,MIDHANI,EQ,       137.05,                 13010440.15,94459
,MILTON,SM,        14.80,                   355200.00,24000
,MINDACORP,EQ,       149.95,                 68424129.00,453365
,MINDAIND,EQ,       317.00,                 49146519.05,154720
,MINDTECK,EQ,        41.45,                    53243.05,1269
,MINDTREE,EQ,       823.45,                919036770.10,1108871
,MIRCELECTR,EQ,        26.35,                  2844828.75,107367
,MIRZAINT,EQ,        80.85,                  5574209.85,68986
,MITCON,SM,        50.25,                  2512500.00,50000
,MITTAL,SM,        60.50,                  2514000.00,42000
,MKPL,SM,        76.00,                   579600.00,8000
,MMFL,EQ,       592.10,                 11771118.70,19744
,MMP,SM,       207.95,                   237600.00,1200
,MMTC,EQ,        28.90,                 18160172.85,623357
,MODIRUBBER,BE,        42.25,                      422.50,10
,MOHITIND,EQ,         9.65,                   178884.95,18821
,MOHOTAIND,EQ,        80.90,                 26111279.05,318646
,MOIL,EQ,       167.50,                 16150412.95,96080
,MOLDTECH,EQ,        44.10,                  1880834.60,42057
,MOLDTKPAC,EQ,       262.90,                  3370118.65,12861
,MONSANTO,EQ,      2615.65,                 19517307.75,7361
,MONTECARLO,EQ,       381.80,                  3119382.80,8163
,MORARJEE,EQ,        24.60,                    42561.80,1728
,MOREPENLAB,EQ,        21.55,                  6524926.00,302025
,MOTILALOFS,EQ,       686.20,                 55638007.65,80492
,MOTOGENFIN,EQ,        49.05,                   591451.15,12071
,MPHASIS,EQ,       904.95,                353336871.80,389089
,MPSLTD,EQ,       471.60,                  1744153.00,3683
,MPTODAY,SM,        36.90,                   297900.00,8000
,MRO-TEK,EQ,        42.60,                    72603.65,1700
,MRPL,EQ,        71.30,                 66729047.50,934771
,MSPL,EQ,        13.15,                   114533.45,8750
,MTEDUCARE,EQ,        64.40,                  1965776.00,30681
,MTNL,EQ,        15.25,                 29730830.45,1910242
,MUKANDENGG,EQ,        22.65,                    73855.50,3230
,MUKANDLTD,EQ,        60.00,                  2065508.25,34489
,MUKANDLTD,P1,         7.05,                      176.25,25
,MUKTAARTS,EQ,        39.00,                   388003.70,9923
,MUNJALAU,EQ,        57.40,                 10685472.10,185873
,MUNJALSHOW,EQ,       180.70,                  3618672.70,19987
,MURUDCERA,EQ,        23.80,                  1562613.55,65925
,MUTHOOTCAP,EQ,       924.10,                  2750500.65,2969
,MUTHOOTFIN,EQ,       516.75,                421220550.45,817662
,MVL,EQ,          .25,                     8511.35,39080
,N100,EQ,       458.00,                  7634176.75,16697
,NABARD,N2,      1152.78,                  4681641.17,4061
,NACLIND,EQ,        27.75,                   866922.10,31032
,NAGAFERT,EQ,         8.70,                  1950773.25,223826
,NAGAROIL,EQ,          .75,                   188263.10,254740
,NAGREEKCAP,EQ,        16.45,                   516451.10,30065
,NAGREEKEXP,EQ,        26.45,                   152287.85,5724
,NAHARCAP,EQ,        93.00,                    29515.50,316
,NAHARINDUS,EQ,        51.50,                   129775.00,2495
,NAHARPOLY,EQ,        38.75,                     3681.25,95
,NAHARSPING,EQ,        90.35,                   912837.15,10083
,NATCOPHARM,EQ,       686.85,                 50844836.25,73594
,NATHBIOGEN,EQ,       420.25,                  4446870.70,10516
,NATIONALUM,EQ,        62.90,                193552372.90,3080135
,NATNLSTEEL,EQ,         6.95,                   208726.20,30148
,NAUKRI,EQ,      1628.70,                186374539.50,114138
,NAVINFLUOR,EQ,       679.85,                 10162533.60,14797
,NAVKARCORP,EQ,        50.60,                  9416547.80,183589
,NAVNETEDUL,EQ,       109.05,                  1938005.50,17748
,NBCC,EQ,        61.60,                569351152.35,9228819
,NBIFIN,EQ,      1210.95,                   855025.45,701
,NBVENTURES,EQ,       115.95,                  9463939.05,81084
,NCC,EQ,        90.65,               1056227588.25,11684106
,NCLIND,EQ,       135.00,                  1502245.15,11063
,NDGL,EQ,       827.00,                    12264.50,15
,NDL,EQ,        59.95,                  2524303.55,41847
,NDTV,EQ,        38.80,                  7734720.10,195285
,NECCLTD,EQ,         9.40,                   206044.00,21750
,NECLIFE,EQ,        20.30,                  1112173.95,54640
,NELCAST,EQ,        81.50,                 12220168.30,148661
,NELCO,EQ,       272.95,                 23782169.25,87764
,NESCO,EQ,       479.80,                  7194951.70,15118
,NESTLEIND,EQ,     11252.25,               1105232706.20,98483
,NETF,EQ,       108.18,                   794613.78,7408
,NETWORK18,EQ,        39.80,                 11996590.70,301097
,NEULANDLAB,EQ,       504.60,                  4724167.50,9418
,NEWGEN,EQ,       300.20,                 12759501.05,42175
,NEXTMEDIA,BE,        25.05,                  2120519.20,84644
,NFL,EQ,        35.50,                  5386488.00,151326
,NH,EQ,       209.00,                 11706193.40,56842
,NHAI,N8,      1105.00,                   221500.00,200
,NHAI,N5,      1345.00,                     1345.00,1
,NHAI,N2,      1168.99,                   974889.69,835
,NHAI,N6,      1239.98,                  4939495.43,3982
,NHAI,N1,      1077.79,                   810524.37,752
,NHAI,NE,      1122.90,                  2244340.75,1999
,NHAI,NA,      1147.90,                  5636175.60,4906
,NHBTF2014,N6,      6460.50,                   226117.50,35
,NHBTF2014,N4,      5460.00,                   183071.78,34
,NHBTF2023,N5,      5675.00,                   107825.00,19
,NHPC,N4,      1129.25,                   419657.80,370
,NIBL,EQ,        22.60,                     5195.90,227
,NIFTYBEES,EQ,      1132.63,                 69783061.87,61725
,NIFTYEES,EQ,     13500.00,                   300708.01,23
,NIITLTD,EQ,        84.75,                 86839796.65,1006396
,NIITTECH,EQ,      1162.25,               1788612586.40,1544142
,NILAINFRA,EQ,         7.65,                  1114626.35,145416
,NILASPACES,BE,         2.75,                    65586.70,23787
,NILKAMAL,EQ,      1445.90,                 15162902.35,10457
,NIPPOBATRY,EQ,       723.35,                   719085.15,998
,NITCO,EQ,        41.80,                  7386844.65,175176
,NITESHEST,EQ,         6.90,                  8557254.10,1210019
,NITINFIRE,EQ,         1.75,                   165573.35,93604
,NITINSPIN,EQ,        90.65,                  7586993.95,82798
,NKIND,EQ,        48.00,                      459.50,10
,NLCINDIA,EQ,        68.00,                  9804404.25,143991
,NOCIL,EQ,       168.75,                 97315350.45,584621
,NOIDATOLL,EQ,         7.45,                   323704.60,43824
,NORBTEAEXP,EQ,         5.10,                     7259.70,1415
,NRAIL,EQ,       408.25,                  1850389.65,4517
,NRBBEARING,EQ,       200.45,                  9297492.65,45984
,NSIL,EQ,      1028.65,                  1295203.70,1264
,NTL,BE,          .95,                     4110.10,3962
,NTPC,N6,      1310.00,                   497593.00,380
,NTPC,ND,      1133.20,                     4532.80,4
,NTPC,N7,        13.24,                   362318.18,27350
,NUCLEUS,EQ,       378.20,                  2301405.60,6094
,NUTEK,EQ,          .35,                     8785.00,25100
,OBEROIRLTY,EQ,       457.65,                 72888325.10,160252
,OCCL,EQ,      1149.95,                  1268728.00,1104
,OILCOUNTUB,EQ,        15.65,                   474025.80,30293
,OISL,EQ,         2.85,                    71009.85,24751
,OLECTRA,EQ,       233.75,                 11748860.95,49589
,OMAXAUTO,EQ,        90.85,                  5568388.00,62303
,OMAXE,EQ,       212.80,                 78282053.80,367606
,OMFURN,SM,        14.50,                    87000.00,6000
,OMKARCHEM,BE,        24.50,                  1333058.70,53612
,OMMETALS,EQ,        37.15,                   964228.95,25988
,ONELIFECAP,BE,        16.85,                      454.95,27
,ONMOBILE,EQ,        39.10,                 28734578.95,716069
,ONWARDTEC,EQ,        66.35,                  1063150.10,15718
,OPTIEMUS,EQ,       136.65,                 13766893.75,100672
,OPTOCIRCUI,EQ,         9.10,                  1836624.50,200406
,ORBTEXP,EQ,       122.65,                   210906.35,1720
,ORCHIDPHAR,BZ,         4.50,                   200234.40,43906
,ORICONENT,EQ,        31.40,                  1948691.35,61642
,ORIENTABRA,EQ,        29.00,                   691665.05,24148
,ORIENTALTL,EQ,        11.70,                    31221.60,2693
,ORIENTBANK,EQ,        99.25,                611281655.30,6099024
,ORIENTBELL,EQ,       192.10,                 19323984.90,100345
,ORIENTCEM,EQ,        79.70,                  3942667.45,49178
,ORIENTELEC,EQ,       150.60,                 19718841.60,131660
,ORIENTHOT,EQ,        45.00,                  2900994.55,63385
,ORIENTLTD,EQ,       165.00,                    11149.05,65
,ORIENTPPR,EQ,        43.05,                 20937374.30,481532
,ORIENTREF,EQ,       230.55,                  6940252.55,29812
,ORISSAMINE,EQ,       922.50,                  6010319.30,6472
,ORTEL,EQ,         3.60,                    23241.60,6456
,ORTINLABSS,EQ,        15.00,                    70308.30,4674
,OSWALAGRO,EQ,         8.95,                    15551.00,1733
,OSWALSEEDS,SM,        26.00,                  2185600.00,84000
,PAEL,EQ,         2.40,                      240.00,100
,PAGEIND,EQ,     23262.80,               1494930358.30,64706
,PAISALO,EQ,       305.30,                    20798.15,68
,PALASHSECU,EQ,        39.55,                     1177.10,30
,PALREDTEC,EQ,        43.30,                   553329.45,12604
,PANACEABIO,EQ,       152.90,                  2228937.65,14487
,PANACHE,SM,        85.90,                   278400.00,3200
,PANAMAPET,EQ,       132.15,                  2571993.35,19699
,PAPERPROD,EQ,       186.00,                  7296402.10,39248
,PARABDRUGS,BE,         2.40,                     9196.85,3914
,PARACABLES,EQ,        12.95,                   483842.95,37123
,PARAGMILK,EQ,       242.45,                 18657137.20,76648
,PARIN,SM,        63.50,                   254100.00,4000
,PARSVNATH,EQ,         8.10,                   805651.65,97424
,PATELENG,EQ,        36.10,                 11078638.30,302259
,PATINTLOG,EQ,        46.90,                   218852.20,4640
,PATSPINLTD,EQ,        12.50,                    15489.80,1238
,PBAINFRA,EQ,         7.35,                     3627.35,508
,PCJEWELLER,EQ,        81.20,                752253996.25,9214670
,PDMJEPAPER,EQ,        21.85,                   434247.25,19770
,PDPL,EQ,         8.60,                    90861.45,10172
,PDSMFL,EQ,       274.00,                  7010512.00,25538
,PEARLPOLY,EQ,        14.45,                    46786.80,3284
,PENIND,EQ,        42.30,                 97668446.85,2336557
,PENINLAND,EQ,        11.15,                  4934802.00,436736
,PENPEBS,EQ,        60.90,                  4722467.10,77887
,PERSISTENT,EQ,       565.05,                 75785108.60,133830
,PETRONENGG,EQ,        38.15,                    16766.00,438
,PFC,EQ,       108.25,                786134773.70,7259996
,PFC,N3,      1125.00,                    11250.00,10
,PFC,N6,      1174.00,                   498738.00,425
,PFC,N5,      1142.40,                   114240.00,100
,PFIZER,EQ,      2736.85,                 86952789.25,31787
,PFOCUS,EQ,        61.70,                   654781.45,10514
,PFS,EQ,        17.80,                 12902484.70,709827
,PGEL,EQ,       114.95,                 53978808.60,455601
,PGIL,EQ,       136.70,                   268281.10,1981
,PHILIPCARB,EQ,       205.25,                 52370776.45,254919
,PHOENIXLTD,EQ,       575.15,                 20684479.70,35931
,PIGL,SM,        17.55,                   133600.00,8000
,PIIND,EQ,       855.90,                 40658074.40,47299
,PILANIINVS,BE,      2016.10,                  1089335.80,541
,PILITA,BE,         8.15,                    88627.50,10845
,PIONDIST,EQ,       169.40,                  2943733.40,17359
,PIONEEREMB,EQ,        26.15,                   847417.70,32509
,PIRPHYTO,BE,        30.35,                    19853.80,659
,PITTIENG,EQ,        65.05,                  5511355.00,84254
,PKTEA,BE,       172.60,                    74722.00,432
,PLASTIBLEN,EQ,       176.65,                   376026.55,2106
,PNB,EQ,        80.70,               1462651767.50,18063915
,PNBGILTS,EQ,        34.00,                 15856431.15,460618
,PNBHOUSING,EQ,       895.30,                115290298.00,128933
,PNC,EQ,        16.75,                    93657.05,5651
,PNCINFRA,EQ,       147.00,                 13098229.75,89094
,PODDARHOUS,EQ,       524.75,                    97987.25,190
,PODDARMENT,EQ,       184.30,                    46556.95,252
,POKARNA,EQ,       156.55,                   683790.30,4324
,POLYMED,EQ,       224.55,                   665103.55,2963
,POLYPLEX,EQ,       503.85,                 12454794.50,24597
,PONNIERODE,EQ,       136.95,                   214905.00,1582
,POWERMECH,EQ,       936.25,                  2019066.65,2148
,PPAP,EQ,       350.85,                  1503190.80,4271
,PRABHAT,EQ,        94.75,                 11350332.75,119050
,PRADIP,BE,         1.25,                        1.25,1
,PRAENG,EQ,         8.70,                   134319.10,15307
,PRAJIND,EQ,       144.90,               2106380068.80,15125774
,PRAKASH,EQ,        91.50,                148512088.85,1655566
,PRAKASHCON,EQ,         4.25,                   211104.45,49220
,PRAKASHSTL,EQ,          .35,                    52484.05,171497
,PRAXIS,EQ,       169.50,                  2970884.85,17509
,PRECAM,EQ,        66.60,                   282545.80,4219
,PRECOT,EQ,        64.10,                   268994.20,4194
,PRECWIRE,EQ,       232.10,                   443366.75,1901
,PREMEXPLN,EQ,       240.40,                   688048.45,2854
,PREMIER,EQ,         7.55,                    26506.90,3503
,PREMIERPOL,EQ,        30.40,                   492751.85,16137
,PRESSMN,EQ,        31.90,                   502452.60,15572
,PRESTIGE,EQ,       226.10,                 44756673.45,199561
,PRICOLLTD,EQ,        49.80,                  3791570.70,76309
,PRIMESECU,EQ,        41.45,                  3869978.90,94515
,PROSEED,BE,         1.05,                    31501.05,30001
,PROVOGE,BE,         2.90,                    20068.00,6920
,PROZONINTU,EQ,        30.55,                  1236446.45,40004
,PRSMJOHNSN,EQ,        86.35,                 18712326.90,216151
,PSB,EQ,        33.75,                 17714384.15,517154
,PSL,EQ,         1.60,                    82427.80,51254
,PSPPROJECT,EQ,       435.25,                 19582083.75,45141
,PSUBNKBEES,EQ,       351.50,                  7502499.38,21419
,PTC,EQ,        90.60,                120975495.10,1335067
,PTL,EQ,        42.00,                   249976.10,5962
,PUNJABCHEM,EQ,       720.60,                  6222835.35,8568
,PUNJLLOYD,EQ,         4.05,                  1684986.65,413899
,PURVA,EQ,        84.30,                 17398181.40,209435
,PUSHPREALM,SM,        26.00,                   287000.00,12000
,PVP,EQ,         3.90,                   190852.85,49157
,PVR,EQ,      1612.70,               1022473135.60,632162
,QGOLDHALF,EQ,      1407.90,                   425752.65,303
,QNIFTY,EQ,      1093.50,                     4374.00,4
,QUESS,EQ,       716.90,                 42916349.55,59392
,QUICKHEAL,EQ,       211.45,                 55075503.40,258971
,RADAAN,BE,         3.75,                    40488.75,10797
,RADICO,EQ,       409.30,                348595298.95,845409
,RADIOCITY,EQ,       302.40,                  2252812.75,7459
,RAIN,EQ,       115.70,                120842081.40,1037489
,RAINBOWPAP,BE,         1.05,                    16676.90,16517
,RAJESHEXPO,EQ,       570.90,                286260782.20,501308
,RAJMET,SM,        25.70,                   309200.00,12000
,RAJRAYON,BZ,          .10,                    48181.70,348512
,RAJSREESUG,EQ,        23.45,                   162078.35,6875
,RAJTV,EQ,        44.75,                   324408.30,7313
,RALLIS,EQ,       168.90,                 41077703.30,240972
,RAMANEWS,EQ,        29.95,                  1266873.45,41795
,RAMASTEEL,EQ,        97.80,                  3786609.65,38881
,RAMCOCEM,EQ,       625.70,                303017103.85,481641
,RAMCOIND,EQ,       220.55,                  3053545.90,13771
,RAMCOSYS,EQ,       272.00,                 20006352.35,73275
,RAMKY,EQ,       151.55,                  3421047.90,22392
,RAMSARUP,BZ,          .25,                      901.25,3605
,RANASUG,EQ,         3.45,                   480196.15,138818
,RANEENGINE,EQ,       450.25,                    38559.80,85
,RANEHOLDIN,EQ,      1238.65,                  2206713.50,1749
,RATNAMANI,EQ,       907.45,                   761982.35,845
,RAYMOND,EQ,       804.80,                525894942.15,652758
,RBL,EQ,       563.30,                  4290093.30,7617
,RBLBANK,EQ,       577.10,                694849662.85,1206091
,RCF,EQ,        62.70,                 46755140.30,742140
,RCOM,EQ,        13.80,                804497292.90,58166357
,RECLTD,EQ,       120.85,                622906986.75,5166948
,RECLTD,N9,      1170.00,                   614790.00,527
,RECLTD,N8,      1098.00,                   175711.15,161
,RECLTD,N5,      1200.00,                    60000.00,50
,RECLTD,NI,      1143.13,                 10146798.40,8876
,RECLTD,N6,      1144.00,                    91700.00,80
,RECLTD,N2,      1089.99,                    27249.75,25
,RECLTD,N1,      1050.00,                   536959.50,507
,REDINGTON,EQ,        85.75,                  7808936.80,90312
,REFEX,EQ,        19.65,                    60413.00,3043
,REGENCERAM,BE,         4.70,                     4285.50,925
,RELAXO,EQ,       740.90,                 43814490.05,59085
,RELCAPITAL,EQ,       217.10,                883049131.80,4048776
,RELCNX100,EQ,       113.19,                     4640.05,41
,RELCONS,EQ,        52.13,                    71481.98,1381
,RELDIVOPP,EQ,        28.95,                    19466.70,672
,RELIABLE,SM,        55.00,                   110000.00,2000
,RELIGARE,EQ,        28.75,                 20488714.45,709018
,RELINFRA,EQ,       300.60,                846318240.95,2819774
,RELNV20,EQ,       529.92,                  3965740.45,7429
,REMSONSIND,EQ,       108.00,                     2298.80,21
,RENUKA,EQ,        11.20,                  5984773.35,529587
,REPCOHOME,EQ,       424.10,                352976396.75,829440
,REPL,SM,        48.35,                  3246600.00,69000
,REPRO,EQ,       586.55,                  1745179.50,2958
,RESPONIND,EQ,        96.35,                 15167314.90,157021
,REVATHI,EQ,       388.05,                   122496.05,315
,RHFL,EQ,        40.05,                  5143459.95,127713
,RHFL,N2,       955.00,                   249255.00,261
,RHFL,N4,       905.47,                   364523.60,400
,RHFL,N8,       951.00,                    10461.00,11
,RHFL,N6,       883.80,                   745175.57,839
,RICOAUTO,EQ,        69.55,                  6825075.85,98387
,RIIL,EQ,       338.00,                 53303619.50,156673
,RITES,EQ,       258.70,                 41309795.70,159540
,RJL,EQ,       315.20,                   428180.75,1361
,RKDL,EQ,         9.55,                   160760.05,16946
,RKEC,SM,        57.00,                    57000.00,1000
,RKFORGE,EQ,       516.55,                  5190709.15,10060
,RMCL,EQ,        24.55,                  3177037.80,129094
,RMDRIP,SM,        38.00,                    76000.00,2000
,RML,EQ,       492.70,                   540181.30,1094
,RNAM,EQ,       157.15,                 10613596.10,67714
,RNAVAL,EQ,        13.75,                 13525358.80,976963
,ROHITFERRO,BE,         1.45,                     4044.05,2789
