,04-Feb-2015
The Nifty witnessed an intraday movement of about 88.45 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20223.98
, Traded Quantity (in Lakhs), 10767.74
, Number of Trades, 8478803
, Total Market Capitalisation (Rs. Crores), 10068948.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8756.55,      8789.15,      8792.85,      8704.40,      8723.70,-32.85
,CNX IT,     11963.90,     12027.10,     12027.10,     11902.35,     11938.90,-25
,CNX Nifty Junior,     19552.40,     19627.85,     19636.35,     19350.50,     19414.35,-138.05
,BANK Nifty,     19382.95,     19423.25,     19423.25,     19113.35,     19174.00,-208.95
,CNX Midcap,     13101.85,     13159.45,     13159.45,     13026.50,     13055.85,-46
,CNX 500,      7137.45,      7164.80,      7164.80,      7095.30,      7108.75,-28.7
,CNX 100,      8751.30,      8784.05,      8785.50,      8694.85,      8713.95,-37.35
,Nifty Midcap 50,      3471.35,      3481.65,      3482.60,      3436.35,      3452.10,-19.25
,CNX Realty,       234.85,       235.90,       242.60,       232.35,       237.55,2.7
,CNX Infra,      3292.95,      3306.90,      3308.60,      3244.10,      3251.15,-41.8
,CNX Energy,      9037.15,      9084.20,      9121.65,      9033.05,      9050.20,13.05
,CNX FMCG,     21052.80,     21132.35,     21253.45,     20910.35,     20991.45,-61.35
,CNX MNC,      9723.20,      9762.20,      9791.95,      9639.35,      9662.50,-60.7
,CNX Pharma,     11520.00,     11580.10,     11710.40,     11551.20,     11625.70,105.7
,CNX PSE,      3649.50,      3670.25,      3689.20,      3647.60,      3654.10,4.6
,CNX PSU Bank,      3924.60,      3951.10,      3951.30,      3841.65,      3864.45,-60.15
,CNX Service,     11189.70,     11225.95,     11225.95,     11085.85,     11113.75,-75.95
,India VIX,19.8075,19.8075,20.2925,17.9725,20.0500,0.2425
,CNX AUTO,      8919.70,      8946.85,      8946.85,      8795.90,      8812.50,-107.2
,CNX Metal,      2521.80,      2531.70,      2593.20,      2531.70,      2574.45,52.65
,CNX Media,      2347.20,      2360.70,      2361.05,      2305.45,      2316.50,-30.7
,CNX Smallcap,      5543.75,      5573.65,      5583.45,      5524.00,      5547.25,3.5
,CNX 200,      4519.30,      4536.90,      4537.55,      4491.50,      4500.95,-18.35
,CNX Dividend Oppt,      2147.75,      2154.40,      2162.05,      2140.55,      2149.90,2.15
,CNX Commodities,      2777.40,      2789.75,      2822.00,      2784.85,      2805.60,28.2
,CNX Consumption,      3463.60,      3476.80,      3483.20,      3442.25,      3448.85,-14.75
,CNX Finance,      7823.60,      7835.20,      7835.20,      7720.30,      7747.75,-75.85
,Nifty Dividend,        99.62,       100.72,       100.72,       100.72,       100.72,1.1
,LIX 15,      4047.40,      4068.55,      4069.05,      3983.45,      3992.75,-54.65
,CPSE Index,      2496.95,      2517.80,      2534.20,      2509.75,      2519.55,22.6
,NI15,      5043.00,      5063.30,      5072.85,      5033.20,      5051.00,8
,NIFTY PR 2X LEV,      4075.05,      4104.55,      4105.80,      4026.05,      4043.65,-31.4
,NIFTY PR 1X INV,       428.25,       426.75,       430.90,       426.70,       429.95,1.7
,NIFTY TR 2X LEV,      4663.50,      4698.10,      4699.50,      4608.30,      4628.40,-35.1
,NIFTY TR 1X INV,       400.20,       398.75,       402.60,       398.70,       401.75,1.55

,ADVANCES,645
,DECLINES,848
,UNCHANGED,71

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,      1181.70,      1284.80,8.72,659.12
,SBIN,EQ,       300.30,       293.05,-2.41,635.2
,AXISBANK,EQ,       586.60,       558.60,-4.77,607.05
,COALINDIA,EQ,       356.65,       366.05,2.64,551.33
,ICICIBANK,EQ,       346.60,       344.65,-0.56,488.91
,HDFC,EQ,      1230.15,      1232.45,0.19,405.4
,CANBK,EQ,       439.40,       453.10,3.12,383.76
,HDIL,EQ,       105.15,       108.95,3.61,367.23
,ONGC,EQ,       359.45,       368.55,2.53,304.92
,RELIANCE,EQ,       937.60,       928.80,-0.94,301.34
,YESBANK,EQ,       807.15,       802.35,-0.59,294.89
,TCS,EQ,      2558.25,      2514.30,-1.72,283.27
,INFY,EQ,      2120.90,      2142.85,1.03,276.44
,SUNPHARMA,EQ,       941.25,       958.95,1.88,265.6
,UPL,EQ,       416.30,       429.60,3.19,256.02
,HEROMOTOCO,EQ,      2812.40,      2829.50,0.61,252.36
,HCLTECH,EQ,      1900.25,      1900.35,0.01,234.33
,DLF,EQ,       170.10,       173.35,1.91,221.63
,CROMPGREAV,EQ,       178.80,       167.95,-6.07,212.32
,LT,EQ,      1722.50,      1688.40,-1.98,210.08
,ADANIENT,EQ,       641.60,       648.30,1.04,205.68
,UNITECH,EQ,        18.75,        19.25,2.67,202.26
,HINDPETRO,EQ,       599.50,       602.25,0.46,200.66
,TATAMOTORS,EQ,       603.30,       591.40,-1.97,199.8
,BHARTIARTL,EQ,       371.55,       368.95,-0.7,184.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        41.50,                  2012896.55,47788
,ARCHIES,EQ,        27.30,                  9543914.00,344331
,ARCOTECH,EQ,       341.65,                 15049419.10,44007
,ARIES,EQ,       152.35,                 14215116.90,91450
,ARIHANT,EQ,        60.25,                    75201.60,1258
,AROGRANITE,EQ,        68.10,                   432236.10,6329
,ARROWTEX,EQ,        29.10,                  4079032.75,140961
,ARSHIYA,EQ,        27.80,                  5491045.65,198483
,ARSSINFRA,EQ,        51.90,                 20916957.40,397189
,ARVIND,EQ,       292.00,               1018533544.10,3404532
,ARVINDREM,EQ,        21.45,                 15861350.95,740281
,ASAHIINDIA,EQ,       145.45,                 17277412.35,117910
,ASAHISONG,BE,       119.25,                   815193.20,6856
,ASAL,EQ,        51.55,                    33378.15,643
,ASHAPURMIN,EQ,        57.95,                  5034587.25,86445
,ASHIANA,EQ,       221.15,                 25253945.50,111040
,ASHIMASYN,EQ,         9.00,                    88861.65,9572
,ASHOKA,EQ,       140.90,                 12822000.20,89498
,ASHOKLEY,EQ,        63.90,                719505505.85,11232168
,ASIANHOTNR,EQ,       124.05,                    69849.25,552
,ASIANTILES,EQ,       142.75,                  4732407.25,32583
,ASSAMCO,EQ,         4.80,                  1896362.30,392557
,ASTEC,EQ,       126.05,                 63425879.10,498357
,ASTRAL,EQ,       415.60,                 42938814.50,105029
,ASTRAMICRO,EQ,       121.00,                 47553983.40,385649
,ASTRAZEN,EQ,       897.15,                 21049373.75,23454
,ATFL,EQ,       681.05,                  3802089.40,5544
,ATLANTA,EQ,        92.90,                239224891.70,2603004
,ATLASCYCLE,EQ,       223.20,                 13770121.45,60359
,ATNINTER,BE,          .25,                       17.50,70
,ATUL,EQ,      1292.85,                 44679737.15,33776
,ATULAUTO,EQ,       603.60,                 43613629.95,71629
,AURIONPRO,EQ,       279.80,                  5086974.05,18001
,AUSOMENT,BE,        37.70,                    81318.90,2157
,AUSTRAL,EQ,          .60,                   125795.25,207367
,AUTOAXLES,EQ,       745.05,                  4941363.20,6698
,AUTOIND,EQ,        71.55,                  3846405.70,53666
,AUTOLITIND,EQ,        36.25,                    58078.80,1594
,AVTNPL,EQ,        32.35,                  2287730.55,70541
,AXISBANK,IL,       565.00,                 76572500.00,135000
,AXISCADES,EQ,       186.10,                  8422752.15,44687
,AXISGOLD,EQ,      2606.65,                   313330.00,121
,BAFNAPHARM,EQ,        28.50,                   517862.00,18045
,BAGFILMS,EQ,         3.15,                   100753.75,31762
,BAJAJCORP,EQ,       431.35,                 90056820.50,203698
,BAJAJELEC,EQ,       225.60,                 23296666.40,102545
,BAJAJHIND,EQ,        18.85,                 28635000.40,1512709
,BAJFINANCE,EQ,      4107.20,                117535003.10,28677
,BALAJITELE,EQ,        68.00,                  9833332.15,144103
,BALAMINES,EQ,        80.40,                  1426825.15,17733
,BALKRISIND,EQ,       646.10,                 24987917.75,38478
,BALLARPUR,EQ,        16.60,                 76307648.35,4698796
,BALMLAWRIE,EQ,       580.25,                  7833504.00,13445
,BALPHARMA,EQ,        66.00,                   260352.65,3946
,BALRAMCHIN,EQ,        60.20,                  9232776.50,151778
,BANARBEADS,EQ,        44.95,                    40519.20,936
,BANARISUG,EQ,      1148.90,                  2367451.90,2007
,BANCOINDIA,EQ,       135.20,                  3702174.80,27513
,BANKBEES,EQ,      1940.57,                  8063639.55,4138
,BANSWRAS,EQ,        78.90,                   216737.50,2734
,BARTRONICS,EQ,        12.80,                   978027.50,76266
,BASF,EQ,      1224.20,                 12571068.20,10199
,BASML,EQ,       162.75,                   277729.95,1708
,BATAINDIA,EQ,      1362.20,                124848787.95,90370
,BAYERCROP,EQ,      3433.60,                122118698.70,35684
,BBL,EQ,       618.55,                  4145818.20,6680
,BBTC,EQ,       433.10,                 76941407.40,175747
,BEDMUTHA,EQ,        18.10,                   145690.10,8033
,BEL,EQ,      3553.40,                804134932.45,223281
,BEML,EQ,       913.80,                227104995.65,245498
,BEPL,EQ,        19.50,                   189795.75,9458
,BERGEPAINT,EQ,       217.55,                 81954953.45,378724
,BFINVEST,EQ,       102.30,                  2369885.40,22834
,BFUTILITIE,EQ,       572.90,                132336316.35,227352
,BGLOBAL,BE,         3.10,                    22740.00,7320
,BGRENERGY,EQ,       155.60,                 28403601.35,179727
,BHAGYNAGAR,EQ,        17.75,                    29633.10,1688
,BHARATGEAR,EQ,        78.65,                  2968493.35,36900
,BHARATRAS,EQ,      1076.50,                  1431110.90,1304
,BHARTISHIP,BZ,        26.65,                   144606.95,5432
,BHUSANSTL,EQ,        83.05,                  6391176.30,76705
,BIL,EQ,       408.50,                   523784.55,1275
,BILENERGY,EQ,         1.10,                    15577.00,14880
,BILPOWER,EQ,         1.45,                        7.25,5
,BINANIIND,EQ,       109.50,                  6529502.05,59006
,BINDALAGRO,EQ,        28.10,                  2903408.25,102983
,BIOCON,EQ,       427.30,                300471858.20,699878
,BIRLACORPN,EQ,       514.55,                  6074550.30,11789
,BIRLACOT,BE,          .10,                   103664.70,1136569
,BIRLAERIC,BE,        69.05,                   162075.95,2347
,BIRLAMONEY,EQ,        30.50,                  1060669.25,33896
,BLBLIMITED,EQ,         5.65,                     9346.40,1647
,BLISSGVS,EQ,       122.10,                 73110242.30,592814
,BLKASHYAP,EQ,        15.45,                  1432746.05,91621
,BLUECHIP,EQ,          .30,                     1517.50,5070
,BLUECOAST,EQ,        72.55,                    29890.60,412
,BLUEDART,EQ,      6914.80,                 12887207.60,1866
,BLUEDART,N2,         9.90,                      396.00,40
,BLUEDART,N3,         9.90,                      297.00,30
,BLUEDART,N1,         9.90,                      762.30,77
,BLUESTARCO,EQ,       342.10,                  7659761.00,22414
,BLUESTINFO,EQ,       198.00,                  1559317.20,7859
,BODALCHEM,EQ,        44.25,                 13263170.90,300490
,BOMDYEING,EQ,        82.35,                230728797.45,2762598
,BPL,EQ,        33.05,                  3357689.70,100624
,BRANDHOUSE,EQ,         1.60,                     2906.80,1812
,BRFL,EQ,       131.80,                  3037079.75,23058
,BRIGADE,EQ,       165.05,                 17616156.60,105422
,BRITANNIA,EQ,      1894.10,                647326332.90,340145
,BROADCAST,EQ,         3.80,                    34215.00,9200
,BROOKS,EQ,        40.95,                   866288.65,21071
,BSELINFRA,EQ,         2.85,                    70484.90,24620
,BSL,EQ,        39.85,                   144960.75,3638
,BSLGOLDETF,EQ,      2623.15,                   120621.70,46
,BSLIMITED,EQ,        24.85,                 13942379.50,571327
,BSLNIFTY,EQ,        99.99,                    22540.37,222
,BURNPUR,EQ,        10.30,                  2758165.25,265658
,BUTTERFLY,EQ,       250.40,                  2905393.95,11687
,BVCL,EQ,        14.15,                    59561.20,4198
,CADILAHC,EQ,      1523.65,                337681915.30,220900
,CAMLINFINE,EQ,       101.15,                 23531868.35,233064
,CANDC,EQ,        29.30,                  2482203.55,79549
,CANFINHOME,EQ,       615.75,                 16068168.30,25964
,CANTABIL,EQ,        47.15,                   215242.05,4517
,CAPF,EQ,       396.90,                 30515408.45,75993
,CAPLIPOINT,EQ,       677.75,                 79168953.40,120722
,CARBORUNIV,EQ,       184.80,                 11101788.25,59765
,CAREERP,EQ,       163.15,                 10140285.15,62165
,CARERATING,EQ,      1615.90,                 40016035.35,24650
,CASTROLIND,EQ,       469.75,                 79012742.95,167618
,CCCL,EQ,         5.65,                   342350.80,59604
,CCHHL,EQ,        14.50,                   514985.10,33497
,CCL,EQ,       184.45,                 23099851.55,124257
,CEATLTD,EQ,       808.10,                 90563131.80,111626
,CEBBCO,EQ,        26.45,                  4810273.65,178118
,CELEBRITY,EQ,        13.40,                    70570.35,5324
,CELESTIAL,EQ,        60.95,                 29050668.30,472681
,CENTENKA,EQ,       169.55,                  4149615.20,24272
,CENTEXT,EQ,         1.90,                    48881.80,27870
,CENTRALBK,EQ,       106.70,                382052651.95,3571013
,CENTUM,EQ,       799.05,                 46317207.70,58146
,CENTURYPLY,EQ,       183.45,                 93798850.25,502046
,CENTURYTEX,EQ,       531.55,               1187058014.50,2188316
,CERA,EQ,      2358.60,                 10817101.65,4564
,CEREBRAINT,EQ,        18.00,                  1690381.75,94064
,CESC,EQ,       702.75,                110899409.20,155697
,CGCL,EQ,       197.70,                   466881.45,2319
,CHAMBLFERT,EQ,        60.00,                 32817743.05,545560
,CHEMFALKAL,EQ,        83.50,                   379266.05,4532
,CHENNPETRO,EQ,        80.35,                 57366467.80,704870
,CHESLINTEX,EQ,         8.70,                     4681.25,550
,CHOLAFIN,EQ,       555.25,                 21083526.75,37915
,CHROMATIC,EQ,         3.65,                    55317.50,15125
,CIGNITITEC,EQ,       445.55,                 13783639.50,31288
,CIMMCO,EQ,        77.70,                  4634718.80,58901
,CINELINE,EQ,        14.00,                    75279.45,5415
,CINEVISTA,EQ,         3.50,                     3946.20,1142
,CLASSIC,BE,         1.95,                     1072.50,550
,CLNINDIA,EQ,       875.70,                  8528646.40,9679
,CLUTCHAUTO,EQ,        21.05,                   156959.60,7418
,CMAHENDRA,EQ,        13.70,                  6244286.70,431887
,CMC,EQ,      1893.25,                 22403546.60,11810
,CNOVAPETRO,EQ,        19.90,                     9238.25,508
,COMPUSOFT,EQ,        11.55,                    23862.50,2064
,CONSOFINVT,EQ,        42.00,                   139006.70,3312
,CORDSCABLE,EQ,        27.00,                   138322.95,5006
,COREEDUTEC,EQ,        10.55,                  1805135.30,168991
,COROMANDEL,EQ,       275.50,                 34307165.15,123628
,CORPBANK,EQ,        67.15,                 16279744.75,243117
,COSMOFILMS,EQ,        93.90,                  1497484.95,15936
,COUNCODOS,EQ,         1.80,                     1985.00,1100
,COX&KINGS,EQ,       312.70,                 54430317.05,173641
,CPSEETF,EQ,        25.17,                 27211460.87,1081238
,CREATIVEYE,EQ,         4.05,                    25262.75,6201
,CREST,EQ,        55.80,                   161458.65,2994
,CRISIL,EQ,      2129.80,                  9360305.10,4425
,CRMFGETF,EQ,      2660.00,                    13300.00,5
,CTE,EQ,        10.45,                    33849.20,3226
,CUB,EQ,        90.50,                 37883614.25,413322
,CURATECH,EQ,        15.50,                    16237.50,1050
,CYBERTECH,EQ,        41.95,                   263810.45,6207
,CYIENT,EQ,       533.20,                 22212804.35,41559
,DAAWAT,EQ,       116.30,                  1544162.65,13159
,DALMIABHA,EQ,       488.85,                  3897922.30,7914
,DALMIASUG,EQ,        22.85,                   168271.65,7359
,DATAMATICS,EQ,        92.95,                 59945514.15,651801
,DBCORP,EQ,       387.40,                 16363907.05,42250
,DBREALTY,EQ,        94.80,                200158860.35,2115188
,DBSTOCKBRO,EQ,        52.25,                  1342616.70,25649
,DCBBANK,EQ,       118.45,                 73018669.60,615015
,DCM,EQ,        97.55,                 27077652.15,271793
,DCMSHRIRAM,EQ,       130.60,                 21380178.90,160986
,DCW,EQ,        17.85,                  4593935.05,255589
,DECCANCE,EQ,       377.25,                  2012016.35,5326
,DECOLIGHT,BE,         1.70,                     2116.50,1245
,DEEPAKFERT,EQ,       142.30,                 13574648.60,94027
,DEEPAKNTR,EQ,        83.65,                  1798260.65,21312
,DEEPIND,EQ,        66.70,                 10620797.20,160740
,DELTACORP,EQ,        99.10,                476646078.95,4823540
,DELTAMAGNT,EQ,        41.35,                     3507.40,84
,DEN,EQ,       109.95,                195336818.15,1782164
,DENABANK,EQ,        56.15,                 38774318.85,688705
,DENORA,EQ,       146.00,                   543074.70,3740
,DHAMPURSUG,EQ,        42.65,                  1417264.35,33068
,DHANBANK,EQ,        35.25,                 12922617.45,366014
,DHANUKA,EQ,       514.85,                  2762585.80,5350
,DHARSUGAR,EQ,        17.20,                     8028.25,474
,DHFL,EQ,       498.45,                446823261.90,881821
,DHUNINV,EQ,       113.05,                   119620.75,1041
,DIAPOWER,EQ,        69.35,                  4874403.35,68676
,DICIND,EQ,       385.50,                  1186731.50,3048
,DIGJAM,EQ,         8.25,                   527657.40,63770
,DISHMAN,EQ,       156.05,                143759369.05,907231
,DISHTV,EQ,        80.30,                272729690.25,3363263
,DLINKINDIA,EQ,       176.20,                117303518.65,654282
,DOLPHINOFF,EQ,       161.25,                 79673777.35,477681
,DONEAR,EQ,        17.35,                   121531.50,7110
,DPL,EQ,        64.55,                  1687711.85,25767
