,12-Feb-2015
The Nifty witnessed an intraday movement of about 133.3 points.The closing index was 0.98 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19525.34
, Traded Quantity (in Lakhs), 10171.86
, Number of Trades, 8363078
, Total Market Capitalisation (Rs. Crores), 10028376.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8627.40,      8676.95,      8732.55,      8599.25,      8711.55,84.15
,CNX IT,     12243.40,     12277.20,     12397.00,     12253.05,     12372.00,128.6
,CNX Nifty Junior,     19286.70,     19418.20,     19595.95,     19387.05,     19571.95,285.25
,BANK Nifty,     18940.80,     19073.45,     19176.80,     18739.85,     19128.60,187.8
,CNX Midcap,     12842.90,     12908.50,     13011.35,     12895.50,     12995.05,152.15
,CNX 500,      7031.80,      7071.15,      7117.20,      7032.20,      7108.20,76.4
,CNX 100,      8623.85,      8674.85,      8733.05,      8608.90,      8714.75,90.9
,Nifty Midcap 50,      3364.85,      3381.90,      3410.95,      3368.70,      3405.40,40.55
,CNX Realty,       225.25,       226.40,       230.25,       226.35,       228.65,3.4
,CNX Infra,      3122.45,      3136.60,      3187.10,      3117.50,      3178.15,55.7
,CNX Energy,      8721.65,      8778.05,      8865.90,      8660.70,      8821.40,99.75
,CNX FMCG,     21252.15,     21331.75,     21351.45,     21023.05,     21224.20,-27.95
,CNX MNC,      9639.50,      9703.80,      9794.30,      9701.10,      9777.35,137.85
,CNX Pharma,     11391.70,     11469.50,     11623.95,     11414.95,     11598.25,206.55
,CNX PSE,      3540.45,      3561.40,      3599.05,      3530.95,      3584.90,44.45
,CNX PSU Bank,      3726.75,      3757.65,      3758.25,      3636.50,      3693.80,-32.95
,CNX Service,     11106.15,     11173.75,     11253.05,     11080.80,     11230.25,124.1
,India VIX,20.5025,20.5025,20.9600,17.9300,20.1575,-0.3450
,CNX AUTO,      8514.15,      8585.15,      8677.10,      8579.05,      8654.30,140.15
,CNX Metal,      2520.10,      2532.60,      2533.75,      2492.35,      2530.05,9.95
,CNX Media,      2255.50,      2271.65,      2324.25,      2271.65,      2316.15,60.65
,CNX Smallcap,      5423.80,      5461.05,      5524.65,      5455.65,      5520.20,96.4
,CNX 200,      4451.45,      4477.05,      4508.80,      4448.20,      4499.75,48.3
,CNX Dividend Oppt,      2114.15,      2123.85,      2127.05,      2103.20,      2115.05,.9
,CNX Commodities,      2739.95,      2753.10,      2770.75,      2732.70,      2762.65,22.7
,CNX Consumption,      3395.00,      3415.60,      3425.95,      3397.95,      3410.70,15.7
,CNX Finance,      7688.95,      7747.60,      7792.65,      7639.45,      7773.95,85
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3918.05,      3936.70,      3975.15,      3896.65,      3966.20,48.15
,CPSE Index,      2451.80,      2465.30,      2483.40,      2445.35,      2472.20,20.4
,NI15,      5060.90,      5085.55,      5097.70,      5057.70,      5089.90,29
,NIFTY PR 2X LEV,      3939.10,      3983.45,      4032.50,      3913.05,      4015.05,75.95
,NIFTY PR 1X INV,       436.15,       433.70,       437.60,       431.00,       431.95,-4.2
,NIFTY TR 2X LEV,      4508.70,      4559.55,      4615.65,      4478.90,      4595.65,86.95
,NIFTY TR 1X INV,       407.55,       405.30,       408.90,       402.75,       403.65,-3.9

,ADVANCES,931
,DECLINES,549
,UNCHANGED,68

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       285.95,       284.30,-0.58,593.17
,WOCKPHARMA,EQ,      1441.20,      1496.10,3.81,542.21
,BOSCHLTD,EQ,     23708.10,     25361.30,6.97,475.12
,ICICIBANK,EQ,       334.70,       339.15,1.33,436.55
,TCS,EQ,      2459.90,      2462.15,0.09,382.68
,INFY,EQ,      2284.85,      2311.20,1.15,361.79
,LT,EQ,      1612.70,      1650.05,2.32,342.97
,AXISBANK,EQ,       569.25,       578.75,1.67,334.3
,PIPAVAVDOC,EQ,        64.10,        67.70,5.62,328.23
,TATAMOTORS,EQ,       558.90,       561.80,0.52,303.99
,BANKINDIA,EQ,       241.30,       227.40,-5.76,283.55
,HDFC,EQ,      1245.80,      1253.25,0.6,281.32
,CIPLA,EQ,       636.45,       660.65,3.8,263.25
,YESBANK,EQ,       826.55,       839.10,1.52,245.54
,MRF,EQ,     37877.25,     40755.25,7.6,237.56
,RELCAPITAL,EQ,       445.75,       468.80,5.17,221.6
,HCLTECH,EQ,      1955.70,      1984.40,1.47,215.79
,ADANIENT,EQ,       661.50,       684.35,3.45,203.28
,ZEEL,EQ,       345.50,       361.20,4.54,199.95
,AUROPHARMA,EQ,      1105.25,      1123.90,1.69,198.49
,NCC,EQ,        75.80,        84.20,11.08,194.24
,INFRATEL,EQ,       360.95,       364.10,0.87,183.36
,RELIANCE,EQ,       900.70,       909.15,0.94,179.05
,COALINDIA,EQ,       372.10,       368.75,-0.9,175.5
,ARVIND,EQ,       297.05,       311.40,4.83,171.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        40.80,                  1535782.75,38157
,ARCHIES,EQ,        26.20,                  4817337.45,184119
,ARCOTECH,EQ,       341.95,                 15931011.90,46469
,ARIES,EQ,       144.35,                  7475244.30,51770
,ARIHANT,EQ,        57.00,                   304455.50,5466
,AROGRANITE,EQ,        66.50,                   128130.20,1939
,ARROWTEX,EQ,        33.05,                  2988863.40,89568
,ARSHIYA,EQ,        28.10,                  3470519.85,124309
,ARSSINFRA,EQ,        49.35,                 16737709.20,336287
,ARVIND,EQ,       311.40,               1711787232.00,5523273
,ARVINDREM,EQ,        20.10,                 11189598.15,555056
,ASAHIINDIA,EQ,       148.80,                 21664792.35,147716
,ASAHISONG,BE,       113.15,                    32511.35,287
,ASAL,EQ,        49.10,                    79368.20,1664
,ASHAPURMIN,EQ,        52.50,                  4264785.15,80681
,ASHIANA,EQ,       248.75,                 20159520.05,81131
,ASHIMASYN,EQ,        10.00,                   325985.00,35354
,ASHOKA,EQ,       144.55,                 54038460.60,372542
,ASHOKLEY,EQ,        67.20,               1239115627.20,18759453
,ASIANHOTNR,EQ,       114.50,                    68373.45,593
,ASIANTILES,EQ,       121.15,                 12228086.85,103592
,ASIL,EQ,          .75,                         .75,1
,ASSAMCO,EQ,         4.45,                  1807873.95,402850
,ASTEC,EQ,       118.90,                 10352264.10,86452
,ASTRAL,EQ,       433.85,                 27969932.40,64028
,ASTRAMICRO,EQ,       131.70,                178119053.70,1341238
,ASTRAZEN,EQ,       864.35,                 11190902.95,12920
,ATFL,EQ,       682.75,                  5274230.25,7699
,ATLANTA,EQ,        90.90,                 36255686.80,398555
,ATLASCYCLE,EQ,       229.75,                 49713500.80,213355
,ATNINTER,EQ,          .35,                     4271.20,12982
,ATUL,EQ,      1293.10,                  3261785.65,2499
,ATULAUTO,EQ,       596.45,                 75044741.00,125778
,AURIONPRO,EQ,       274.75,                  6617007.80,23976
,AUSOMENT,EQ,        28.95,                   200103.80,7112
,AUSTRAL,EQ,          .60,                    57049.10,95386
,AUTOAXLES,EQ,       738.15,                  2030522.75,2768
,AUTOIND,EQ,        67.85,                  1830879.65,26926
,AUTOLITIND,EQ,        35.55,                   121890.00,3400
,AVTNPL,EQ,        31.95,                   996426.00,31082
,AXISCADES,EQ,       192.35,                 49300150.05,264323
,AXISGOLD,EQ,      2551.65,                   480820.00,189
,BAFNAPHARM,EQ,        26.50,                   801301.80,30112
,BAGFILMS,EQ,         3.30,                   308644.05,95764
,BAJAJCORP,EQ,       474.50,                108845618.75,226811
,BAJAJELEC,EQ,       222.25,                285738487.30,1337348
,BAJAJHIND,EQ,        17.50,                 50984827.60,2880432
,BAJFINANCE,EQ,      4126.25,                 78329122.40,19007
,BALAJITELE,EQ,        63.90,                  5106171.00,79411
,BALAMINES,EQ,        79.00,                  1251789.10,15925
,BALKRISIND,EQ,       694.60,                 67004491.35,96951
,BALLARPUR,EQ,        15.10,                  5599269.05,372223
,BALMLAWRIE,EQ,       580.00,                 20751933.35,35699
,BALPHARMA,EQ,        62.70,                   688238.55,10926
,BALRAMCHIN,EQ,        58.50,                 12681951.45,219023
,BANARBEADS,EQ,        43.35,                   113014.70,2586
,BANARISUG,EQ,      1158.80,                   642032.25,543
,BANCOINDIA,EQ,       134.50,                  4746918.00,34859
,BANG,EQ,        10.15,                     8700.75,862
,BANKBARODA,IL,       180.10,                 90050000.00,500000
,BANKBEES,EQ,      1934.79,                  8544043.54,4466
,BANSWRAS,EQ,        74.20,                   103656.45,1392
,BARTRONICS,EQ,        12.40,                   662859.30,53513
,BASF,EQ,      1219.45,                 14605095.90,12054
,BASML,EQ,       164.65,                    55024.25,336
,BATAINDIA,EQ,      1251.40,                877227605.15,693344
,BAYERCROP,EQ,      3443.45,                 40974132.90,11877
,BBL,EQ,       643.20,                  4443600.50,6898
,BBTC,EQ,       462.30,                322585629.05,716247
,BEARDSELL,EQ,        60.00,                       60.00,1
,BEDMUTHA,EQ,        17.65,                    16952.15,960
,BEL,EQ,      3687.35,               1622018246.05,449283
,BEML,EQ,       933.10,               1262206365.45,1336617
,BEPL,EQ,        17.95,                    96160.45,5336
,BERGEPAINT,EQ,       210.90,                125081660.50,587989
,BFINVEST,EQ,       110.20,                 18404857.30,163260
,BFUTILITIE,EQ,       592.60,               1119370254.10,1890042
,BGLOBAL,BE,         3.15,                     4572.00,1420
,BGRENERGY,EQ,       135.35,                 37505741.25,278896
,BHAGYNAGAR,EQ,        17.15,                    81583.70,4750
,BHARATGEAR,EQ,        76.60,                  2201754.85,29075
,BHARATRAS,EQ,      1250.85,                  1259037.10,1009
,BHARTISHIP,BZ,        22.30,                   487482.75,22535
,BHUSANSTL,EQ,        90.25,                 20667522.40,226626
,BIL,EQ,       403.15,                   801722.90,1990
,BILENERGY,EQ,         1.05,                    37829.85,33745
,BINANIIND,EQ,       105.60,                  4841720.45,45080
,BINDALAGRO,EQ,        25.45,                  1655245.85,65235
,BIOCON,EQ,       420.50,                164785977.70,390419
,BIRLACORPN,EQ,       453.70,                  6687313.65,14700
,BIRLACOT,EQ,          .10,                   430008.45,4321510
,BIRLAERIC,BE,        64.20,                    57305.00,889
,BIRLAMONEY,EQ,        28.10,                   370519.10,13145
,BLBLIMITED,EQ,         4.90,                    10905.85,2182
,BLISSGVS,EQ,       112.10,                 15390570.75,136167
,BLKASHYAP,EQ,        14.45,                  1408186.90,97475
,BLUEDART,EQ,      6789.75,                 31947115.15,4701
,BLUEDART,N1,        10.00,                      500.00,50
,BLUESTARCO,EQ,       320.70,                 16682159.45,51730
,BLUESTINFO,EQ,       212.05,                   663659.05,3145
,BODALCHEM,EQ,        39.95,                 16482847.45,406471
,BOMDYEING,EQ,        82.00,                198022837.40,2452241
,BPL,EQ,        34.30,                 12302676.55,367328
,BRANDHOUSE,EQ,         1.25,                   549328.75,424273
,BRFL,EQ,       126.85,                   340376.65,2681
,BRIGADE,EQ,       163.00,                 14858632.05,90484
,BRITANNIA,EQ,      1967.50,               1041819384.00,534151
,BROADCAST,EQ,         3.55,                      941.20,268
,BROOKS,EQ,        41.20,                  2042781.55,49696
,BSELINFRA,EQ,         2.70,                    92059.95,34508
,BSL,EQ,        38.20,                   250613.25,6544
,BSLGOLDETF,EQ,      2600.00,                   135244.00,52
,BSLIMITED,EQ,        29.50,                 16548378.00,566928
,BSLNIFTY,EQ,       104.00,                    23152.92,220
,BURNPUR,EQ,         9.90,                   535792.60,53610
,BUTTERFLY,EQ,       246.35,                   350163.15,1427
,BVCL,EQ,        12.60,                    13426.35,1052
,CADILAHC,EQ,      1545.20,                286120428.25,186935
,CALSOFT,EQ,         8.20,                        8.20,1
,CAMLINFINE,EQ,        92.60,                  2207162.20,23750
,CANDC,EQ,        24.90,                   377007.25,14965
,CANFINHOME,EQ,       625.60,                 74506515.75,119776
,CANTABIL,EQ,        48.20,                   319483.70,6709
,CAPF,EQ,       416.00,                 60783057.60,145463
,CAPLIPOINT,EQ,       642.70,                 17426442.45,27283
,CARBORUNIV,EQ,       186.05,                  7120197.65,38314
,CAREERP,EQ,       171.15,                 18916441.20,110031
,CARERATING,EQ,      1645.35,                104057063.95,63661
,CASTROLIND,EQ,       496.45,                151728690.35,304626
,CCCL,EQ,         5.70,                   416363.30,71357
,CCHHL,EQ,        14.40,                   643345.05,44939
,CCL,EQ,       170.70,                 32617737.05,190009
,CEATLTD,EQ,       723.10,                260827415.05,361060
,CEBBCO,EQ,        24.50,                  1111238.70,45506
,CELEBRITY,EQ,        12.35,                   306307.00,24852
,CELESTIAL,EQ,        63.00,                 19239822.50,307098
,CENTENKA,EQ,       160.20,                  1846534.25,11499
,CENTEXT,EQ,         1.70,                     6602.95,3877
,CENTRALBK,EQ,       104.85,                 79320908.15,760382
,CENTUM,EQ,       829.40,                 20079912.55,24165
,CENTURYPLY,EQ,       196.45,                187305074.35,950362
,CENTURYTEX,EQ,       514.60,                400330504.90,785520
,CERA,EQ,      2467.80,                 20039367.40,8229
,CEREBRAINT,EQ,        17.70,                  1469297.35,83252
,CESC,EQ,       687.10,                370196223.75,529760
,CGCL,EQ,       183.80,                   273078.80,1474
,CHAMBLFERT,EQ,        63.65,                 29586307.05,467489
,CHEMFALKAL,EQ,        81.00,                   852514.45,10540
,CHENNPETRO,EQ,        76.25,                 79290833.40,1033895
,CHESLINTEX,EQ,         9.00,                    12702.00,1418
,CHOLAFIN,EQ,       570.05,                 49875143.30,88553
,CHROMATIC,EQ,         3.70,                    53582.80,14644
,CIGNITITEC,EQ,       447.35,                  6897291.50,15436
,CIMMCO,EQ,        69.95,                  1497198.25,21127
,CINELINE,EQ,        14.05,                    33172.10,2361
,CINEVISTA,EQ,         3.65,                    13903.75,3778
,CLASSIC,BE,         2.00,                      158.00,79
,CLNINDIA,EQ,       887.90,                 13031159.70,14686
,CLUTCHAUTO,EQ,        21.20,                   256585.90,12241
,CMAHENDRA,EQ,        13.05,                   729936.75,55748
,CMC,EQ,      1870.90,                 26644509.30,14294
,CNOVAPETRO,EQ,        18.75,                    94128.35,5101
,COMPUSOFT,EQ,        11.30,                   432760.35,38839
,CONSOFINVT,EQ,        42.00,                   150748.75,3600
,CORDSCABLE,EQ,        25.40,                    78021.55,3137
,COREEDUTEC,EQ,         9.85,                   732576.85,73835
,COROMANDEL,EQ,       282.40,                 30502895.10,109025
,CORPBANK,EQ,        63.75,                 13498233.30,213167
,COSMOFILMS,EQ,        91.25,                  1342556.75,14636
,COX&KINGS,EQ,       316.85,                 68910839.05,218546
,CPSEETF,EQ,        24.78,                  2127734.07,86151
,CREATIVEYE,EQ,         4.40,                    46730.10,10242
,CREST,EQ,        52.30,                   135518.40,2625
,CRISIL,EQ,      2098.75,                 16766975.20,8053
,CRMFGETF,EQ,      2620.00,                     2620.00,1
,CTE,EQ,        11.35,                    20950.75,1855
,CUB,EQ,        93.90,                 34536149.40,367749
,CUBEXTUB,BE,        10.75,                    10752.10,1000
,CURATECH,EQ,        15.25,                    15250.00,1000
,CYBERTECH,EQ,        37.40,                   445128.70,12105
,CYIENT,EQ,       534.85,                 16994250.95,31860
,DAAWAT,EQ,       113.30,                   744946.30,6519
,DALMIABHA,EQ,       458.40,                  4525804.70,9853
,DALMIASUG,EQ,        21.65,                   111137.05,5132
,DATAMATICS,EQ,        92.85,                 10043723.05,106173
,DBCORP,EQ,       374.75,                  5529726.55,14932
,DBREALTY,EQ,        86.35,                 31435894.40,364993
,DBSTOCKBRO,EQ,        49.85,                  1403916.80,28160
,DCBBANK,EQ,       115.05,                 94657764.25,825094
,DCM,EQ,        92.50,                  2041548.20,22048
,DCMSHRIRAM,EQ,       126.55,                  4763661.85,37388
,DCW,EQ,        17.25,                  6143091.05,356028
,DECCANCE,EQ,       350.10,                  1685292.80,4844
,DECOLIGHT,BE,         1.80,                       36.00,20
,DEEPAKFERT,EQ,       126.10,                 41475738.95,325463
,DEEPAKNTR,EQ,        84.05,                  2947244.45,35141
,DEEPIND,EQ,        62.20,                   304973.35,4914
,DELTACORP,EQ,        92.95,                 92118704.40,992028
,DELTAMAGNT,EQ,        43.80,                    34820.50,825
,DEN,EQ,       111.50,                 19074584.40,170987
,DENABANK,EQ,        54.75,                 24463144.75,445585
,DENORA,EQ,       145.40,                   210147.80,1471
,DHAMPURSUG,EQ,        39.60,                  2307989.75,58364
,DHANBANK,EQ,        36.05,                 50499547.70,1432623
,DHANUKA,EQ,       510.45,                 12757444.30,25231
,DHARSUGAR,EQ,        16.60,                    35783.40,2141
,DHFL,EQ,       492.70,                122616688.00,248696
,DHUNINV,EQ,       115.55,                    44113.25,390
,DIAPOWER,EQ,        63.85,                  6254044.00,97604
,DICIND,EQ,       337.90,                  2095586.50,6174
,DIGJAM,EQ,         8.00,                   329159.35,40709
,DISHMAN,EQ,       161.10,                123273793.10,767647
,DISHTV,EQ,        79.55,                120564142.50,1516635
,DLINKINDIA,EQ,       167.90,                  5522414.50,32689
,DOLPHINOFF,EQ,       157.80,                 43553857.80,281973
,DONEAR,EQ,        16.55,                    12956.00,790
,DPL,EQ,        61.55,                   327319.40,5336
,DPSCLTD,EQ,        16.05,                    36146.90,2242
,DQE,EQ,        23.70,                  2886396.30,126274
,DRDATSONS,EQ,         7.05,                 32805120.80,4456920
