,27-Feb-2015
The Nifty witnessed an intraday movement of about 139.5 points.The closing index was 1.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25713.94
, Traded Quantity (in Lakhs), 13201.15
, Number of Trades, 9189596
, Total Market Capitalisation (Rs. Crores), 10190913.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8683.85,      8729.50,      8856.95,      8717.45,      8844.60,160.75
,CNX IT,     12458.50,     12511.25,     12578.10,     12434.65,     12554.95,96.45
,CNX Nifty Junior,     19280.00,     19349.50,     19729.25,     19349.50,     19706.50,426.5
,BANK Nifty,     18538.10,     18659.65,     19114.45,     18654.85,     19074.55,536.45
,CNX Midcap,     12851.40,     12897.70,     13119.05,     12897.70,     13113.30,261.9
,CNX 500,      7077.50,      7111.10,      7217.05,      7111.10,      7210.30,132.8
,CNX 100,      8670.95,      8714.35,      8847.85,      8709.30,      8836.35,165.4
,Nifty Midcap 50,      3353.20,      3370.40,      3443.10,      3367.60,      3440.55,87.35
,CNX Realty,       230.80,       230.95,       241.85,       230.05,       241.10,10.3
,CNX Infra,      3211.20,      3234.85,      3334.30,      3233.45,      3326.65,115.45
,CNX Energy,      8506.60,      8537.60,      8680.50,      8509.35,      8661.05,154.45
,CNX FMCG,     22070.90,     22057.80,     22141.60,     21691.90,     22063.95,-6.95
,CNX MNC,      9786.35,      9816.35,      9976.25,      9816.35,      9956.05,169.7
,CNX Pharma,     11412.30,     11444.90,     11581.80,     11443.60,     11554.80,142.5
,CNX PSE,      3565.90,      3577.85,      3659.85,      3577.85,      3652.35,86.45
,CNX PSU Bank,      3685.90,      3718.40,      3844.70,      3706.40,      3836.55,150.65
,CNX Service,     11182.60,     11244.55,     11406.30,     11215.85,     11386.75,204.15
,India VIX,20.5800,20.5800,20.5800,19.3000,19.5700,-1.0100
,CNX AUTO,      8640.70,      8696.45,      8866.85,      8690.05,      8841.80,201.1
,CNX Metal,      2529.65,      2546.20,      2613.35,      2544.00,      2606.35,76.7
,CNX Media,      2239.30,      2248.45,      2257.65,      2231.10,      2246.65,7.35
,CNX Smallcap,      5575.65,      5598.45,      5707.20,      5598.45,      5701.75,126.1
,CNX 200,      4479.30,      4501.20,      4570.60,      4500.35,      4565.30,86
,CNX Dividend Oppt,      2103.60,      2111.45,      2147.70,      2110.75,      2145.10,41.5
,CNX Commodities,      2721.25,      2734.60,      2802.10,      2734.60,      2798.95,77.7
,CNX Consumption,      3395.70,      3406.30,      3451.15,      3405.15,      3445.80,50.1
,CNX Finance,      7711.40,      7762.50,      7892.75,      7751.85,      7879.50,168.1
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3880.55,      3910.40,      4011.20,      3902.90,      4005.05,124.5
,CPSE Index,      2429.50,      2439.70,      2493.70,      2438.00,      2487.60,58.1
,NI15,      5145.80,      5162.95,      5199.80,      5131.90,      5191.85,46.05
,NIFTY PR 2X LEV,      3977.20,      4018.20,      4134.15,      4007.40,      4123.60,146.4
,NIFTY PR 1X INV,       434.35,       432.15,       432.75,       425.85,       426.40,-7.95
,NIFTY TR 2X LEV,      4553.25,      4600.20,      4732.95,      4587.80,      4720.90,167.65
,NIFTY TR 1X INV,       405.85,       403.80,       404.35,       397.85,       398.40,-7.45

,ADVANCES,1078
,DECLINES,420
,UNCHANGED,70

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BOSCHLTD,EQ,     26032.90,     26589.30,2.14,2223.4
,COALINDIA,EQ,       384.35,       395.25,2.84,977.52
,ITC,EQ,       395.65,       393.70,-0.49,892.84
,LT,EQ,      1678.05,      1758.95,4.82,745.94
,BEL,EQ,      3646.80,      3768.15,3.33,634.59
,JINDALSTEL,EQ,       184.30,       193.85,5.18,565.41
,HDFC,EQ,      1345.70,      1347.40,0.13,559.47
,SBIN,EQ,       289.40,       299.90,3.63,544.26
,ICICIBANK,EQ,       321.30,       335.25,4.34,514.93
,HEROMOTOCO,EQ,      2622.25,      2672.60,1.92,510.36
,ROLTA,EQ,       149.30,       177.25,18.72,486.76
,INFY,EQ,      2258.10,      2265.75,0.34,442.45
,UNITECH,EQ,        18.50,        21.65,17.03,413.76
,ACC,EQ,      1639.90,      1673.45,2.05,381.33
,TCS,EQ,      2656.45,      2662.35,0.22,380.94
,RELIANCE,EQ,       842.00,       855.55,1.61,363.36
,AXISBANK,EQ,       552.30,       567.15,2.69,324.82
,YESBANK,EQ,       783.60,       820.80,4.75,316.08
,SUZLON,EQ,        25.75,        27.80,7.96,287.41
,HDFCBANK,EQ,      1038.15,      1054.00,1.53,270.39
,TATAMOTORS,EQ,       560.65,       575.15,2.59,247.16
,HDIL,EQ,       113.05,       119.50,5.71,245.63
,HCLTECH,EQ,      1975.45,      2022.00,2.36,242.07
,WOCKPHARMA,EQ,      1549.70,      1584.35,2.24,229.64
,LICHSGFIN,EQ,       477.50,       495.25,3.72,228.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        34.95,                  1067234.00,30834
,ARCHIES,EQ,        22.70,                  1974246.65,86769
,ARCOTECH,EQ,       344.70,                 15616424.80,45305
,ARIES,EQ,       129.95,                  9397770.65,73187
,AROGRANITE,EQ,        63.10,                   402598.95,6392
,ARROWTEX,EQ,        35.75,                  1515154.35,42789
,ARSHIYA,EQ,        28.05,                  3982052.60,143191
,ARSSINFRA,EQ,        48.05,                 21626759.55,462641
,ARVIND,EQ,       306.75,                416189455.60,1357715
,ARVINDREM,EQ,        18.40,                 15442532.50,839912
,ASAHIINDIA,EQ,       134.75,                 19009674.15,142999
,ASAHISONG,EQ,       111.60,                   730241.55,6494
,ASAL,EQ,        47.85,                    30215.75,632
,ASHAPURMIN,EQ,        60.90,                  5566957.40,91594
,ASHIANA,EQ,       301.00,                 15837629.95,53421
,ASHIMASYN,EQ,        10.00,                   321485.60,32832
,ASHOKA,EQ,       157.00,                 67078275.65,431687
,ASHOKLEY,EQ,        66.90,                805906005.05,12147298
,ASIANHOTNR,EQ,       111.50,                   144395.30,1314
,ASIANTILES,EQ,       115.60,                  6156787.90,52759
,ASSAMCO,EQ,         5.05,                  2467430.40,490035
,ASTEC,EQ,       114.20,                 20496074.15,177979
,ASTRAL,EQ,       445.20,                 17410625.90,39666
,ASTRAMICRO,EQ,       155.75,                350277845.25,2238028
,ASTRAZEN,EQ,       812.40,                  7666517.30,9393
,ATFL,EQ,       661.50,                  4914068.90,7461
,ATLANTA,EQ,        76.80,                 19117216.05,248757
,ATLASCYCLE,EQ,       243.45,                  4120642.75,16899
,ATNINTER,EQ,          .30,                     1407.10,4022
,ATUL,EQ,      1302.00,                 12240118.55,9390
,ATULAUTO,EQ,       562.50,                 36037409.10,64234
,AURIONPRO,EQ,       248.55,                  5066261.15,20149
,AUSOMENT,EQ,        23.75,                    14273.75,601
,AUSTRAL,EQ,          .75,                   134727.05,177567
,AUTOAXLES,EQ,       767.15,                  1041866.25,1373
,AUTOIND,EQ,        69.25,                  6231062.70,90138
,AUTOLITIND,EQ,        33.80,                   797902.20,24424
,AVTNPL,EQ,        32.25,                  1167363.85,36327
,AXISBANK,IL,       558.85,                 55885000.00,100000
,AXISCADES,EQ,       258.15,                 74240380.45,285644
,AXISGOLD,EQ,      2509.40,                   495572.25,198
,BAFNAPHARM,EQ,        25.65,                   227216.00,8964
,BAGFILMS,EQ,         3.75,                   393096.20,103542
,BAJAJCORP,EQ,       445.15,                 53927575.55,121458
,BAJAJELEC,EQ,       219.30,                 59904372.95,273208
,BAJAJHIND,EQ,        18.35,                 31681717.15,1730515
,BAJFINANCE,EQ,      4107.10,                114944314.70,28081
,BALAJITELE,EQ,        64.90,                  4603366.70,70964
,BALAMINES,EQ,        77.65,                   413867.30,5282
,BALKRISIND,EQ,       601.70,                 34121532.00,56447
,BALLARPUR,EQ,        14.55,                  6809001.35,463887
,BALMLAWRIE,EQ,       576.10,                  8319418.60,14427
,BALPHARMA,EQ,        56.50,                   470861.25,8360
,BALRAMCHIN,EQ,        60.60,                 20233340.90,334715
,BANARBEADS,EQ,        38.95,                    85794.10,2204
,BANARISUG,EQ,      1170.70,                   229106.35,197
,BANCOINDIA,EQ,       127.95,                  2438840.20,18918
,BANG,EQ,         9.25,                       19.25,2
,BANKBEES,EQ,      1913.52,                121643681.91,64532
,BANSWRAS,EQ,        71.90,                    48860.75,707
,BARTRONICS,EQ,        13.15,                  2342534.65,178827
,BASF,EQ,      1148.05,                  5998230.30,5199
,BASML,EQ,       170.00,                  1322633.75,7786
,BATAINDIA,EQ,      1225.15,                414015119.60,340207
,BAYERCROP,EQ,      3444.40,                128468892.50,37385
,BBL,EQ,       685.85,                 16677817.70,24001
,BBTC,EQ,       422.80,                 52343665.10,122891
,BEDMUTHA,EQ,        16.65,                   184050.55,11095
,BEL,EQ,      3768.15,               6345944160.90,1634593
,BEML,EQ,       979.85,                613894577.85,624504
,BEPL,EQ,        18.10,                   128653.25,7131
,BERGEPAINT,EQ,       226.15,                138138531.80,614963
,BFINVEST,EQ,       179.55,                 67638337.10,382344
,BFUTILITIE,EQ,       618.90,                284483020.95,460452
,BGLOBAL,BE,         3.20,                    35593.70,12063
,BGRENERGY,EQ,       143.45,                 22352778.90,155857
,BHAGYNAGAR,EQ,        17.60,                   145849.95,8350
,BHARATGEAR,EQ,        72.60,                   325419.60,4473
,BHARATRAS,EQ,       975.10,                  1108288.70,1151
,BHUSANSTL,EQ,        87.20,                 19444912.65,220429
,BIL,EQ,       405.45,                  4660191.60,11290
,BILENERGY,EQ,         1.20,                    28751.60,24652
,BILPOWER,EQ,         1.90,                    17092.40,8996
,BINANIIND,EQ,       104.25,                  4730302.85,45261
,BINDALAGRO,EQ,        25.15,                  2060790.10,82468
,BIOCON,EQ,       422.40,                227168361.60,535499
,BIRLACORPN,EQ,       432.75,                  6720436.25,15638
,BIRLACOT,EQ,          .05,                    50860.60,584725
,BIRLAERIC,BE,        59.25,                  1099973.45,18429
,BIRLAMONEY,EQ,        27.85,                   226824.85,8149
,BLBLIMITED,EQ,         4.40,                     5034.35,1134
,BLISSGVS,EQ,       106.20,                 12959019.05,122107
,BLKASHYAP,EQ,        15.45,                  1106665.30,71521
,BLUECHIP,EQ,          .30,                     3360.00,11200
,BLUECOAST,EQ,        91.80,                   125925.55,1376
,BLUEDART,EQ,      7116.35,                 22515202.85,3176
,BLUEDART,N2,         9.91,                     1863.79,181
,BLUEDART,N1,         9.90,                     1162.80,115
,BLUEDART,N3,        10.10,                     1571.86,152
,BLUESTARCO,EQ,       320.20,                 12627662.35,40164
,BLUESTINFO,EQ,       213.20,                   623831.10,2904
,BODALCHEM,EQ,        39.75,                  2044645.40,51365
,BOMDYEING,EQ,        74.45,                 57124964.75,767088
,BPL,EQ,        36.60,                  9588408.20,265994
,BRANDHOUSE,EQ,         1.30,                    59676.10,43243
,BRFL,EQ,       140.70,                  1482887.20,10398
,BRIGADE,EQ,       160.40,                 25641309.00,159872
,BRITANNIA,EQ,      2083.45,                541886652.40,259758
,BROADCAST,EQ,         3.30,                     7418.50,2201
,BROOKS,EQ,        37.70,                  1799724.55,47702
,BSELINFRA,EQ,         2.75,                   224843.35,85614
,BSL,EQ,        36.20,                   300016.00,8251
,BSLGOLDETF,EQ,      2559.95,                    10161.05,4
,BSLIMITED,EQ,        25.40,                 14147237.70,572705
,BSLNIFTY,EQ,       102.00,                    19830.00,190
,BURNPUR,EQ,         9.65,                   602808.60,62480
,BUTTERFLY,EQ,       215.15,                   678449.85,3188
,BVCL,EQ,        15.00,                   310106.95,20974
,CADILAHC,EQ,      1532.85,                120294378.10,79111
,CALSOFT,EQ,         6.55,                      222.50,34
,CAMLINFINE,EQ,        90.50,                  3604858.55,40394
,CANDC,EQ,        25.50,                   228436.55,8993
,CANFINHOME,EQ,       625.85,                 29752080.60,47961
,CANTABIL,EQ,        50.00,                  2746536.70,54913
,CAPF,EQ,       414.05,                 44114432.30,107654
,CAPLIPOINT,EQ,       750.40,                 10325378.45,13679
,CARBORUNIV,EQ,       185.00,                 11934450.15,64498
,CAREERP,EQ,       164.55,                  7306168.95,44532
,CARERATING,EQ,      1585.35,                 27940083.05,17698
,CASTROLIND,EQ,       462.35,                 95544548.65,206758
,CCCL,EQ,         5.85,                   461239.90,78562
,CCHHL,EQ,        15.20,                  2803512.05,185321
,CCL,EQ,       169.75,                 53022655.55,312583
,CEATLTD,EQ,       754.45,                146218558.25,194953
,CEBBCO,EQ,        23.50,                  4009956.70,170132
,CELEBRITY,EQ,        14.60,                   108993.15,7635
,CELESTIAL,EQ,        65.85,                 24241700.05,363946
,CENTENKA,EQ,       158.95,                  1647930.45,10463
,CENTEXT,EQ,         1.70,                    20641.55,12154
,CENTRALBK,EQ,       102.80,                134051638.35,1306825
,CENTUM,EQ,       884.05,                 13837569.90,15631
,CENTURYPLY,EQ,       226.80,                 71909635.95,318160
,CENTURYTEX,EQ,       508.45,                455736742.25,904949
,CERA,EQ,      2596.60,                186410867.20,71733
,CEREBRAINT,EQ,        16.85,                  1222394.50,73102
,CESC,EQ,       600.60,                409027641.25,679926
,CGCL,EQ,       176.10,                   122613.50,692
,CHAMBLFERT,EQ,        66.15,                 44951667.15,679522
,CHEMFALKAL,EQ,        83.00,                    75838.65,910
,CHENNPETRO,EQ,        76.60,                  7738098.90,101045
,CHESLINTEX,EQ,         9.40,                    36654.80,3900
,CHOLAFIN,EQ,       576.85,                  8329769.15,14397
,CHROMATIC,EQ,         3.85,                    47790.00,12400
,CIGNITITEC,EQ,       479.30,                 12791752.00,26488
,CIMMCO,EQ,        77.75,                  2609324.55,34357
,CINELINE,EQ,        13.30,                   153923.10,11631
,CINEVISTA,EQ,         3.25,                    83456.90,23569
,CLASSIC,BE,         1.90,                     1091.95,551
,CLNINDIA,EQ,       839.30,                  6996655.05,8323
,CLUTCHAUTO,BE,        19.05,                   186327.30,9801
,CMAHENDRA,EQ,        12.10,                  2188922.40,181650
,CMC,EQ,      2009.50,                 65057382.25,32639
,CNOVAPETRO,EQ,        17.00,                  6890343.20,402869
,COMPUSOFT,EQ,        10.85,                    39706.85,3651
,CONSOFINVT,EQ,        37.50,                   328514.65,8874
,CORDSCABLE,EQ,        22.50,                    29572.40,1329
,COREEDUTEC,EQ,        10.15,                  1553696.75,152303
,COROMANDEL,EQ,       289.20,                 32457082.65,112964
,CORPBANK,EQ,        60.95,                 42061320.35,681492
,COSMOFILMS,EQ,        83.55,                  1043577.80,12710
,COUNCODOS,EQ,         1.65,                    13554.80,8165
,COX&KINGS,EQ,       329.00,                 80501338.90,244491
,CPSEETF,EQ,        24.94,                 15677960.51,633939
,CREATIVEYE,EQ,         4.15,                    14767.65,3729
,CREST,EQ,        58.00,                    36788.00,641
,CRISIL,EQ,      2070.35,                 37238407.15,18000
,CTE,EQ,        13.70,                    98994.90,7109
,CUB,EQ,        99.70,                 53854844.95,541206
,CUBEXTUB,BE,        12.70,                    42776.20,3356
,CURATECH,EQ,        13.45,                      134.50,10
,CYBERTECH,EQ,        34.75,                  1012421.55,28950
,CYIENT,EQ,       549.95,                 33336436.35,60629
,DAAWAT,EQ,       111.80,                   958904.40,8494
,DALMIABHA,EQ,       476.55,                 13057556.10,27114
,DALMIASUG,EQ,        21.00,                   142106.75,6754
,DATAMATICS,EQ,        74.75,                  2270085.50,30765
,DBCORP,EQ,       392.10,                 21649683.70,55361
,DBREALTY,EQ,        81.70,                 47009287.20,576115
,DBSTOCKBRO,EQ,        48.85,                  1138197.45,23250
,DCBBANK,EQ,       108.85,                 78198273.75,723686
,DCM,EQ,        87.45,                  1022435.75,11497
,DCMSHRIRAM,EQ,       124.35,                  6913971.95,55358
,DCW,EQ,        18.90,                 25480491.55,1334983
,DECCANCE,EQ,       341.00,                    50914.70,149
,DECOLIGHT,EQ,         1.90,                     9385.80,4992
,DEEPAKFERT,EQ,       137.55,                  6747377.70,49055
,DEEPAKNTR,EQ,        74.55,                  1796506.50,23767
,DEEPIND,EQ,        57.65,                  2147471.85,37075
,DELTACORP,EQ,        91.25,                 82709240.50,903925
,DELTAMAGNT,EQ,        39.80,                       39.80,1
,DEN,EQ,       121.25,                 12368957.30,101819
,DENABANK,EQ,        55.75,                 35359111.25,634369
,DENORA,EQ,       130.75,                   427811.75,3235
,DHAMPURSUG,EQ,        39.40,                  5756436.75,145388
,DHANBANK,EQ,        34.40,                 11019695.90,322260
,DHANUKA,EQ,       577.60,                 63806403.50,111000
,DHARSUGAR,EQ,        16.15,                     6992.20,432
,DHFL,EQ,       509.80,                496806544.80,981380
,DHUNINV,EQ,       100.45,                   206688.15,2049
,DIAPOWER,EQ,        53.65,                  6263349.80,115669
,DICIND,EQ,       335.50,                  2695730.65,8010
,DIGJAM,EQ,         8.65,                  2085296.75,240562
,DISHMAN,EQ,       154.45,                 70273693.85,455182
,DISHTV,EQ,        82.85,                430565576.20,5243509
,DLINKINDIA,EQ,       174.35,                  8144397.90,46809
,DOLPHINOFF,EQ,       142.40,                 19537375.35,139749
,DONEAR,EQ,        18.50,                     9615.00,520
,DPL,EQ,        58.15,                  1604632.75,28345
,DPSCLTD,EQ,        17.90,                    98946.35,5595
,DQE,EQ,        25.10,                   762584.50,30178
