,25-Feb-2015
The Nifty witnessed an intraday movement of about 89.25 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16547.33
, Traded Quantity (in Lakhs), 8115.42
, Number of Trades, 7117839
, Total Market Capitalisation (Rs. Crores), 10094116.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8762.10,      8801.90,      8840.65,      8751.40,      8767.25,5.15
,CNX IT,     12566.20,     12621.55,     12719.90,     12600.05,     12633.35,67.15
,CNX Nifty Junior,     19527.20,     19617.05,     19665.25,     19454.80,     19490.25,-36.95
,BANK Nifty,     18883.80,     18969.20,     19069.15,     18700.20,     18733.05,-150.75
,CNX Midcap,     13022.95,     13074.60,     13112.30,     12988.20,     13002.10,-20.85
,CNX 500,      7146.60,      7177.45,      7204.75,      7134.25,      7144.20,-2.4
,CNX 100,      8754.20,      8794.05,      8829.30,      8740.70,      8756.00,1.8
,Nifty Midcap 50,      3393.20,      3408.95,      3418.95,      3391.25,      3396.30,3.1
,CNX Realty,       229.10,       230.50,       232.10,       229.05,       229.90,.8
,CNX Infra,      3239.15,      3256.35,      3265.95,      3219.80,      3227.25,-11.9
,CNX Energy,      8470.00,      8524.60,      8593.85,      8454.55,      8467.00,-3
,CNX FMCG,     22231.85,     22333.80,     22333.80,     22132.65,     22295.15,63.3
,CNX MNC,      9955.65,      9989.05,     10007.20,      9891.80,      9938.10,-17.55
,CNX Pharma,     11663.85,     11706.30,     11725.95,     11516.70,     11533.50,-130.35
,CNX PSE,      3572.80,      3592.50,      3609.65,      3566.30,      3570.40,-2.4
,CNX PSU Bank,      3784.05,      3818.15,      3828.00,      3763.10,      3770.90,-13.15
,CNX Service,     11256.00,     11305.30,     11379.45,     11255.15,     11273.10,17.1
,India VIX,21.5500,21.5500,21.5500,20.2150,20.7750,-0.7750
,CNX AUTO,      8777.70,      8811.20,      8838.00,      8768.75,      8781.30,3.6
,CNX Metal,      2568.80,      2588.70,      2592.05,      2546.05,      2556.80,-12
,CNX Media,      2295.60,      2298.45,      2299.30,      2265.05,      2270.80,-24.8
,CNX Smallcap,      5644.35,      5666.00,      5681.45,      5618.15,      5626.75,-17.6
,CNX 200,      4523.05,      4543.25,      4560.45,      4515.05,      4522.85,-.2
,CNX Dividend Oppt,      2114.40,      2124.90,      2127.60,      2108.35,      2112.95,-1.45
,CNX Commodities,      2734.25,      2749.40,      2764.70,      2725.15,      2734.50,.25
,CNX Consumption,      3430.25,      3446.90,      3452.05,      3419.30,      3429.05,-1.2
,CNX Finance,      7757.95,      7786.35,      7863.10,      7749.80,      7759.90,1.95
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3943.70,      3968.20,      3975.20,      3928.55,      3935.15,-8.55
,CPSE Index,      2420.35,      2435.65,      2444.90,      2424.15,      2431.20,10.85
,NI15,      5222.05,      5244.35,      5249.15,      5202.65,      5214.55,-7.5
,NIFTY PR 2X LEV,      4051.30,      4087.25,      4122.35,      4041.00,      4055.25,3.95
,NIFTY PR 1X INV,       430.35,       428.45,       430.95,       426.60,       430.15,-.2
,NIFTY TR 2X LEV,      4638.10,      4679.25,      4719.40,      4626.25,      4642.60,4.5
,NIFTY TR 1X INV,       402.05,       400.35,       402.65,       398.60,       401.90,-.15

,ADVANCES,610
,DECLINES,897
,UNCHANGED,68

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       326.05,       322.50,-1.09,535.21
,ITC,EQ,       395.70,       399.70,1.01,416.91
,WOCKPHARMA,EQ,      1568.65,      1603.90,2.25,386.43
,SBIN,EQ,       296.25,       295.55,-0.24,382.87
,HDFC,EQ,      1310.40,      1340.55,2.3,365.4
,INFY,EQ,      2272.80,      2317.60,1.97,350.13
,LT,EQ,      1721.10,      1697.90,-1.35,315.4
,RELIANCE,EQ,       841.45,       843.15,0.2,296.02
,KOTAKBANK,EQ,      1350.30,      1342.55,-0.57,260.11
,YESBANK,EQ,       800.35,       794.85,-0.69,253.57
,TCS,EQ,      2704.75,      2672.20,-1.2,238.16
,AXISBANK,EQ,       551.80,       553.00,0.22,232.1
,ABGSHIP,EQ,       201.80,       232.45,15.19,230.34
,LICHSGFIN,EQ,       468.35,       482.30,2.98,217.25
,TWL,EQ,       618.40,       579.70,-6.26,207.95
,TECHM,EQ,      2791.30,      2762.55,-1.03,181.98
,BHARATFORG,EQ,      1272.05,      1308.05,2.83,177.25
,MCX,EQ,      1013.70,      1065.10,5.07,176.57
,TATAMOTORS,EQ,       564.40,       568.20,0.67,173.96
,LUPIN,EQ,      1661.80,      1664.30,0.15,171.21
,ONGC,EQ,       315.05,       317.15,0.67,164.96
,HEROMOTOCO,EQ,      2651.40,      2624.55,-1.01,154.58
,ADANIENT,EQ,       712.20,       695.90,-2.29,146.47
,PIPAVAVDOC,EQ,        75.25,        78.15,3.85,146.16
,TATASTEEL,EQ,       359.10,       350.90,-2.28,140.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        67.85,                  7550714.85,110277
,ARCHIDPLY,EQ,        34.05,                  1696581.45,49062
,ARCHIES,EQ,        22.75,                  3236160.35,141775
,ARCOTECH,EQ,       344.25,                 16565229.65,48193
,ARIES,EQ,       123.65,                  9153641.85,71992
,ARIHANT,EQ,        59.30,                    29094.50,504
,AROGRANITE,EQ,        62.90,                   233780.30,3680
,ARROWTEX,EQ,        33.15,                  1080279.75,31706
,ARSHIYA,EQ,        26.30,                   461001.95,17075
,ARSSINFRA,EQ,        42.90,                  3298132.10,75857
,ARVIND,EQ,       297.20,                336514792.15,1117673
,ARVINDREM,EQ,        18.00,                  8712543.05,480690
,ASAHIINDIA,EQ,       135.05,                  9245442.85,68501
,ASAHISONG,EQ,       115.40,                  1176713.50,10030
,ASAL,EQ,        48.00,                     5487.70,113
,ASHAPURMIN,EQ,        60.05,                 16598050.70,280449
,ASHIANA,EQ,       289.35,                 18963603.40,64241
,ASHIMASYN,EQ,         9.00,                    75145.00,8315
,ASHOKA,EQ,       149.70,                 38956244.75,258610
,ASHOKLEY,EQ,        67.00,                617094659.20,9149591
,ASIANHOTNR,EQ,       108.05,                   136182.05,1246
,ASIANTILES,EQ,       115.60,                  5881869.00,51346
,ASSAMCO,EQ,         5.00,                  1507087.40,300329
,ASTEC,EQ,       108.90,                 16760349.30,151175
,ASTRAL,EQ,       442.15,                 12828011.65,28626
,ASTRAMICRO,EQ,       149.30,                126753769.70,841472
,ASTRAZEN,EQ,       826.20,                  7804885.20,9434
,ATFL,EQ,       655.35,                  8859738.30,13477
,ATLANTA,EQ,        75.30,                  8158760.10,108068
,ATLASCYCLE,EQ,       239.30,                  6104586.45,25270
,ATNINTER,EQ,          .40,                      354.40,1011
,ATUL,EQ,      1318.45,                 56644437.05,43320
,ATULAUTO,EQ,       566.25,                 29056539.60,50852
,AURIONPRO,EQ,       255.60,                  7937334.10,30681
,AUSOMENT,EQ,        25.50,                    17565.50,711
,AUSTRAL,EQ,          .85,                   149251.15,175413
,AUTOAXLES,EQ,       752.45,                 13621081.40,17999
,AUTOIND,EQ,        66.50,                  2027742.35,30234
,AUTOLITIND,EQ,        31.35,                    33304.40,1064
,AVTNPL,EQ,        32.15,                  1815945.60,56802
,AXISCADES,EQ,       244.85,                144628262.15,552232
,AXISGOLD,EQ,      2509.70,                   134963.65,54
,BAFNAPHARM,EQ,        25.15,                   436161.00,17386
,BAGFILMS,EQ,         3.50,                   354911.85,98372
,BAJAJCORP,EQ,       438.30,                 19579993.55,44497
,BAJAJELEC,EQ,       211.95,                 78730623.30,370070
,BAJAJHIND,EQ,        17.75,                 36132331.40,2003094
,BAJFINANCE,EQ,      4081.50,                231462151.55,56696
,BALAJITELE,EQ,        62.90,                  4622814.45,72780
,BALAMINES,EQ,        79.20,                  1010141.75,12765
,BALKRISIND,EQ,       615.00,                 50775219.00,82452
,BALLARPUR,EQ,        14.70,                  5083293.95,342800
,BALMLAWRIE,EQ,       576.90,                 16386229.25,28200
,BALPHARMA,EQ,        57.95,                  1013964.65,17641
,BALRAMCHIN,EQ,        60.00,                 23011996.75,385115
,BANARBEADS,EQ,        39.85,                   110382.25,2777
,BANARISUG,EQ,      1150.85,                   348874.70,303
,BANCOINDIA,EQ,       131.00,                  2958269.10,22446
,BANG,EQ,         9.30,                     3838.75,415
,BANKBEES,EQ,      1882.07,                140051415.84,74037
,BANSWRAS,EQ,        69.00,                    21187.50,304
,BARTRONICS,EQ,        12.45,                   797052.30,64028
,BASF,EQ,      1148.15,                 15855321.45,13819
,BASML,EQ,       165.20,                   238049.10,1301
,BATAINDIA,EQ,      1242.95,                210211387.25,168139
,BAYERCROP,EQ,      3451.75,                 30601905.40,8942
,BBL,EQ,       676.60,                  5364289.05,7920
,BBTC,EQ,       426.85,                 58918704.75,134093
,BEARDSELL,EQ,        59.00,                     5900.00,100
,BEDMUTHA,EQ,        16.90,                    59826.45,3580
,BEL,EQ,      3706.40,                819272662.90,219473
,BEML,EQ,       981.70,                275608647.40,279420
,BEPL,EQ,        17.55,                    26142.50,1471
,BERGEPAINT,EQ,       222.45,                142244314.50,638248
,BFINVEST,EQ,       171.85,                 66484211.10,400283
,BFUTILITIE,EQ,       614.20,                517198830.20,823806
,BGLOBAL,BE,         3.05,                    25067.70,8214
,BGRENERGY,EQ,       139.25,                 13569889.10,96444
,BHAGYNAGAR,EQ,        17.20,                   100242.50,5800
,BHARATGEAR,EQ,        71.60,                  1285026.75,17719
,BHARATRAS,EQ,      1025.75,                   854516.40,824
,BHUSANSTL,EQ,        87.85,                 14277971.00,160800
,BIL,EQ,       415.70,                  1530837.45,3665
,BILENERGY,EQ,         1.10,                   140074.90,129917
,BILPOWER,EQ,         1.90,                    31972.75,17323
,BINANIIND,EQ,       103.05,                  1413659.25,13661
,BINDALAGRO,EQ,        25.25,                  1076984.30,42309
,BIOCON,EQ,       425.20,                185186931.65,431219
,BIRLACORPN,EQ,       435.40,                 14899228.90,34391
,BIRLACOT,EQ,          .10,                   165247.40,1770851
,BIRLAERIC,BE,        60.15,                   464624.45,7657
,BIRLAMONEY,EQ,        28.20,                  1109673.65,40027
,BLBLIMITED,EQ,         4.90,                     3213.20,668
,BLISSGVS,EQ,       106.95,                 10174312.95,95652
,BLKASHYAP,EQ,        15.55,                  1387713.20,86667
,BLUECHIP,EQ,          .25,                      250.00,1000
,BLUECOAST,EQ,        83.40,                      417.00,5
,BLUEDART,EQ,      6929.10,                 22505537.65,3265
,BLUEDART,N2,         9.93,                      158.88,16
,BLUEDART,N1,         9.93,                      278.04,28
,BLUEDART,N3,        10.15,                      151.05,15
,BLUESTARCO,EQ,       308.00,                 56653378.90,185460
,BLUESTINFO,EQ,       210.55,                   172294.00,812
,BODALCHEM,EQ,        39.15,                  9106429.85,232032
,BOMDYEING,EQ,        73.90,                 60640579.55,807490
,BPL,EQ,        36.75,                 11491848.90,304707
,BRANDHOUSE,EQ,         1.50,                    13746.90,9680
,BRFL,EQ,       146.45,                 15859144.10,107313
,BRIGADE,EQ,       155.20,                 14700831.60,93794
,BRITANNIA,EQ,      2069.40,                366783088.00,177607
,BROADCAST,EQ,         3.30,                     3386.25,1025
,BROOKS,EQ,        37.50,                   816664.15,21567
,BSELINFRA,EQ,         2.80,                    87144.05,31365
,BSL,EQ,        36.10,                   296407.90,8041
,BSLGOLDETF,EQ,      2526.10,                    93819.15,37
,BSLIMITED,EQ,        23.90,                 12780064.70,533435
,BURNPUR,EQ,         9.65,                   511877.05,52544
,BUTTERFLY,EQ,       207.55,                  1028937.55,4929
,BVCL,EQ,        14.45,                    73987.10,5137
,CADILAHC,EQ,      1542.80,                 41376746.70,26744
,CALSOFT,EQ,         8.00,                      200.00,25
,CAMLINFINE,EQ,        90.20,                  2211067.55,24404
,CANDC,EQ,        25.80,                   161914.60,6239
,CANFINHOME,EQ,       606.45,                 12591160.95,20630
,CANTABIL,EQ,        46.65,                   993258.40,21314
,CAPF,EQ,       411.90,                 33251309.15,80432
,CAPLIPOINT,EQ,       765.90,                 14434430.05,18973
,CARBORUNIV,EQ,       185.00,                 12838040.70,69285
,CAREERP,EQ,       161.35,                  2495055.40,15308
,CARERATING,EQ,      1563.55,                 90582132.80,56990
,CASTROLIND,EQ,       469.90,                 60205212.75,127518
,CCCL,EQ,         5.75,                   197151.65,33963
,CCHHL,EQ,        16.10,                 10107160.60,615888
,CCL,EQ,       162.75,                 13285542.70,80641
,CEATLTD,EQ,       741.75,                150711809.20,201156
,CEBBCO,EQ,        23.95,                  1530826.80,63419
,CELEBRITY,EQ,        14.40,                   145429.55,10048
,CELESTIAL,EQ,        65.10,                 23144610.25,360020
,CENTENKA,EQ,       154.45,                  6200668.95,39790
,CENTEXT,EQ,         1.70,                     5088.50,2940
,CENTRALBK,EQ,       105.20,                491329308.00,4564927
,CENTUM,EQ,       889.20,                 19980169.55,22493
,CENTURYPLY,EQ,       223.40,                183039705.75,824179
,CENTURYTEX,EQ,       481.90,                338486421.85,693693
,CERA,EQ,      2511.65,                 21463349.30,8613
,CEREBRAINT,EQ,        15.75,                   628122.30,38697
,CESC,EQ,       572.60,                363679250.50,626454
,CGCL,EQ,       176.25,                   196874.95,1112
,CHAMBLFERT,EQ,        65.30,                 55897051.70,842586
,CHEMFALKAL,EQ,        83.50,                   137748.70,1652
,CHENNPETRO,EQ,        76.20,                 17245115.15,221897
,CHESLINTEX,EQ,         9.15,                    42820.00,4700
,CHOLAFIN,EQ,       577.45,                 26028027.85,45080
,CHROMATIC,EQ,         4.00,                    47576.80,11942
,CIGNITITEC,EQ,       480.65,                 59914244.80,127693
,CIMMCO,EQ,        76.35,                  2904883.40,37200
,CINELINE,EQ,        13.45,                   236854.90,17146
,CINEVISTA,EQ,         3.20,                      342.40,107
,CLASSIC,BE,         1.95,                     9730.50,4990
,CLNINDIA,EQ,       834.40,                 11351203.70,13524
,CLUTCHAUTO,BE,        19.50,                   154230.50,7850
,CMAHENDRA,EQ,        11.70,                  1949156.95,165733
,CMC,EQ,      2003.25,                 87998851.15,43469
,CNOVAPETRO,EQ,        18.40,                     7025.20,384
,COMPUSOFT,EQ,        10.85,                    64531.65,5903
,CONSOFINVT,EQ,        37.15,                    14113.20,380
,CORDSCABLE,EQ,        22.75,                   156452.65,6840
,COREEDUTEC,EQ,         9.95,                   738465.25,73428
,COROMANDEL,EQ,       282.45,                 20387746.75,71396
,CORPBANK,EQ,        62.45,                  6777858.80,107970
,COSMOFILMS,EQ,        80.55,                  1093976.65,13466
,COUNCODOS,EQ,         1.75,                    22075.00,15100
,COX&KINGS,EQ,       328.55,                114575328.25,347242
,CPSEETF,EQ,        24.35,                  5262146.14,215460
,CREATIVEYE,EQ,         4.10,                    24178.90,5695
,CREST,EQ,        58.45,                    42189.15,727
,CRISIL,EQ,      2086.60,                 61551358.05,29748
,CRMFGETF,EQ,      2555.00,                    63900.00,25
,CTE,EQ,        14.20,                    26195.40,1825
,CUB,EQ,        98.05,                 45797229.00,462325
,CURATECH,EQ,        14.70,                     8066.00,580
,CYBERTECH,EQ,        32.85,                   601500.10,17628
,CYIENT,EQ,       546.10,                  9886342.05,17931
,DAAWAT,EQ,       106.40,                   661595.50,6096
,DALMIABHA,EQ,       479.50,                 71957629.75,148438
,DALMIASUG,EQ,        21.45,                   253048.25,11860
,DATAMATICS,EQ,        73.85,                  4248545.25,56466
,DBCORP,EQ,       395.60,                  5140673.45,13065
,DBREALTY,EQ,        82.40,                 21740520.20,260735
,DBSTOCKBRO,EQ,        49.15,                  1208085.05,24599
,DCBBANK,EQ,       108.40,                 56818680.85,519614
,DCM,EQ,        92.05,                   467775.20,5084
,DCMSHRIRAM,EQ,       124.45,                  5313444.00,42436
,DCW,EQ,        18.25,                 15034719.55,813682
,DECCANCE,EQ,       340.95,                   209705.95,616
,DECOLIGHT,EQ,         1.80,                    35663.35,20035
,DEEPAKFERT,EQ,       137.10,                 11164315.70,81685
,DEEPAKNTR,EQ,        75.00,                  8665553.20,114268
,DEEPIND,EQ,        59.40,                   736448.15,12303
,DELTACORP,EQ,        92.40,                120583882.15,1309002
,DELTAMAGNT,EQ,        38.05,                    34097.70,862
,DEN,EQ,       124.05,                 41471008.20,338324
,DENABANK,EQ,        55.55,                 15826478.45,283734
,DENORA,EQ,       129.70,                  3265236.05,24536
,DHAMPURSUG,EQ,        40.50,                  1631685.25,39704
,DHANBANK,EQ,        33.75,                  7511612.90,220040
,DHANUKA,EQ,       572.00,                  6982391.40,12134
,DHARSUGAR,EQ,        16.50,                    11471.00,703
,DHFL,EQ,       490.00,                627256537.60,1276538
,DHUNINV,EQ,       104.00,                    97835.10,937
,DIAPOWER,EQ,        53.85,                  9762744.85,175122
,DICIND,EQ,       349.20,                   428051.25,1227
,DIGJAM,EQ,         7.90,                   378051.20,47414
,DISHMAN,EQ,       154.05,                 74626924.10,475427
,DISHTV,EQ,        80.55,                345851761.20,4304592
,DLINKINDIA,EQ,       170.60,                  7503052.20,43995
,DOLPHINOFF,EQ,       140.40,                 22539860.65,156921
,DONEAR,EQ,        18.50,                    25711.90,1401
,DPL,EQ,        50.25,                  3019600.00,57832
