,06-Feb-2015
The Nifty witnessed an intraday movement of about 80.65 points.The closing index was 0.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17311.86
, Traded Quantity (in Lakhs), 9131.63
, Number of Trades, 7512546
, Total Market Capitalisation (Rs. Crores), 9930892.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8711.70,      8696.85,      8726.20,      8645.55,      8661.05,-50.65
,CNX IT,     12165.15,     12190.70,     12380.45,     12186.95,     12267.95,102.8
,CNX Nifty Junior,     19196.15,     19216.60,     19287.75,     19026.05,     19081.60,-114.55
,BANK Nifty,     19051.90,     19066.25,     19119.70,     18740.35,     18786.70,-265.2
,CNX Midcap,     12863.45,     12866.40,     12896.40,     12714.00,     12744.90,-118.55
,CNX 500,      7076.65,      7070.05,      7087.20,      7019.70,      7029.45,-47.2
,CNX 100,      8688.45,      8677.40,      8705.05,      8624.05,      8637.75,-50.7
,Nifty Midcap 50,      3375.75,      3371.05,      3377.90,      3319.95,      3335.60,-40.15
,CNX Realty,       231.20,       230.60,       234.00,       227.40,       229.80,-1.4
,CNX Infra,      3190.55,      3185.80,      3200.95,      3163.30,      3174.10,-16.45
,CNX Energy,      8910.85,      8912.50,      8946.40,      8764.25,      8808.70,-102.15
,CNX FMCG,     21093.95,     21011.30,     21327.15,     21010.70,     21286.20,192.25
,CNX MNC,      9608.15,      9614.55,      9655.90,      9589.90,      9611.45,3.3
,CNX Pharma,     11522.10,     11542.25,     11583.90,     11292.20,     11322.95,-199.15
,CNX PSE,      3602.30,      3599.95,      3605.60,      3553.25,      3560.90,-41.4
,CNX PSU Bank,      3784.65,      3778.15,      3826.15,      3707.35,      3766.70,-17.95
,CNX Service,     11130.70,     11135.90,     11209.05,     11088.40,     11119.50,-11.2
,India VIX,20.6150,20.6150,21.2400,18.7200,20.6850,0.0700
,CNX AUTO,      8749.65,      8661.85,      8669.95,      8483.05,      8496.30,-253.35
,CNX Metal,      2525.10,      2525.10,      2534.40,      2490.55,      2507.05,-18.05
,CNX Media,      2295.00,      2295.40,      2318.90,      2267.50,      2275.90,-19.1
,CNX Smallcap,      5453.55,      5456.60,      5459.45,      5356.95,      5383.00,-70.55
,CNX 200,      4482.25,      4477.60,      4491.70,      4447.00,      4454.35,-27.9
,CNX Dividend Oppt,      2131.10,      2128.00,      2132.80,      2112.65,      2118.45,-12.65
,CNX Commodities,      2763.10,      2756.60,      2766.60,      2728.60,      2738.85,-24.25
,CNX Consumption,      3419.70,      3419.25,      3423.95,      3399.55,      3403.65,-16.05
,CNX Finance,      7729.00,      7732.40,      7778.80,      7665.80,      7690.75,-38.25
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3970.30,      3950.35,      3964.95,      3889.95,      3914.25,-56.05
,CPSE Index,      2481.80,      2485.25,      2490.55,      2454.55,      2461.55,-20.25
,NI15,      5083.90,      5082.55,      5105.85,      5056.45,      5064.70,-19.2
,NIFTY PR 2X LEV,      4031.65,      4017.00,      4043.00,      3971.25,      3983.90,-47.75
,NIFTY PR 1X INV,       430.65,       431.45,       433.90,       430.10,       433.25,2.6
,NIFTY TR 2X LEV,      4614.70,      4597.95,      4627.65,      4545.55,      4560.00,-54.7
,NIFTY TR 1X INV,       402.40,       403.15,       405.45,       401.85,       404.80,2.4

,ADVANCES,347
,DECLINES,1158
,UNCHANGED,49

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       589.20,       559.60,-5.02,675.99
,ICICIBANK,EQ,       335.60,       329.35,-1.86,540.19
,SBIN,EQ,       290.80,       290.30,-0.17,464.71
,AXISBANK,EQ,       565.90,       563.15,-0.49,431.41
,INFY,EQ,      2193.80,      2230.50,1.67,415.45
,HDIL,EQ,       105.70,       114.55,8.37,373.89
,HDFC,EQ,      1246.45,      1280.55,2.74,333.56
,AUROPHARMA,EQ,      1150.85,      1108.95,-3.64,308.89
,SUNPHARMA,EQ,       959.55,       926.85,-3.41,292.88
,JUBLFOOD,EQ,      1431.95,      1475.75,3.06,291.35
,TCS,EQ,      2552.40,      2575.75,0.91,275.43
,LT,EQ,      1682.40,      1683.55,0.07,247.76
,YESBANK,EQ,       807.85,       810.80,0.37,244.13
,M&M,EQ,      1179.70,      1149.75,-2.54,241.6
,HCLTECH,EQ,      1972.65,      1954.70,-0.91,197.7
,RELIANCE,EQ,       923.70,       909.90,-1.49,189.47
,HDFCBANK,EQ,      1076.50,      1053.50,-2.14,183.14
,ITC,EQ,       368.90,       373.50,1.25,181.79
,DLF,EQ,       169.40,       163.45,-3.51,174.77
,BANKBARODA,EQ,       177.55,       175.95,-0.9,170.94
,TATASTEEL,EQ,       379.25,       368.65,-2.79,167.93
,WOCKPHARMA,EQ,      1237.75,      1235.55,-0.18,164.92
,UPL,EQ,       417.95,       428.35,2.49,157.3
,UNITECH,EQ,        17.50,        16.85,-3.71,153.11
,CANBK,EQ,       429.55,       414.75,-3.45,151.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        28.65,                 14549174.15,515219
,ARCOTECH,EQ,       341.50,                 17279501.20,50587
,ARIES,EQ,       141.65,                 18369601.95,125936
,ARIHANT,EQ,        55.25,                    37692.20,682
,AROGRANITE,EQ,        65.25,                   605712.50,9201
,ARROWTEX,EQ,        33.25,                  8087376.35,246077
,ARSHIYA,EQ,        25.15,                   446912.85,17664
,ARSSINFRA,EQ,        46.90,                  5546109.75,117349
,ARVIND,EQ,       283.10,                663895725.35,2346687
,ARVINDREM,EQ,        20.65,                 14374424.95,690145
,ASAHIINDIA,EQ,       136.45,                  4108380.30,29733
,ASAHISONG,BE,       108.95,                   284828.40,2615
,ASAL,EQ,        47.90,                   269149.05,5461
,ASHAPURMIN,EQ,        55.00,                  2092773.00,37569
,ASHIANA,EQ,       220.35,                 50931366.95,226815
,ASHIMASYN,EQ,         8.70,                   177904.85,20814
,ASHOKA,EQ,       134.55,                 10003397.80,74033
,ASHOKLEY,EQ,        60.90,                724412911.85,11857668
,ASIANHOTNR,EQ,       122.30,                   159074.10,1294
,ASIANTILES,EQ,       130.25,                 11439602.35,85979
,ASSAMCO,EQ,         4.60,                  1461126.10,310527
,ASTEC,EQ,       118.75,                 23497237.00,193115
,ASTRAL,EQ,       415.35,                 22062575.45,54105
,ASTRAMICRO,EQ,       117.10,                 45160525.20,381865
,ASTRAZEN,EQ,       868.55,                  2704554.70,3107
,ATFL,EQ,       677.20,                  3165079.00,4691
,ATLANTA,EQ,        94.30,                 85404242.05,884579
,ATLASCYCLE,EQ,       220.30,                  2348491.65,10596
,ATNINTER,BE,          .25,                     3751.50,15006
,ATUL,EQ,      1268.95,                  6121938.30,4824
,ATULAUTO,EQ,       570.65,                 75294121.25,131947
,AURIONPRO,EQ,       279.10,                 33313029.55,120626
,AUSOMENT,BE,        34.10,                    39828.80,1168
,AUSTRAL,EQ,          .50,                    27792.35,50944
,AUTOAXLES,EQ,       724.00,                  2503839.70,3363
,AUTOIND,EQ,        68.05,                  4672950.20,67524
,AUTOLITIND,EQ,        34.05,                   209374.75,6121
,AVTNPL,EQ,        32.45,                  1606408.00,49079
,AXISCADES,EQ,       174.45,                 15798165.80,89805
,AXISGOLD,EQ,      2595.30,                   584906.00,225
,BAFNAPHARM,EQ,        26.95,                   602642.60,22226
,BAGFILMS,EQ,         3.20,                   297350.50,95550
,BAJAJCORP,EQ,       463.45,                158372920.25,346558
,BAJAJELEC,EQ,       220.05,                 15323717.25,68928
,BAJAJHIND,EQ,        17.85,                 21776434.10,1210109
,BAJFINANCE,EQ,      4042.50,                135046776.30,33431
,BALAJITELE,EQ,        68.85,                 21650775.55,308951
,BALAMINES,EQ,        77.80,                  1067341.75,13610
,BALKRISIND,EQ,       647.25,                126201544.60,194123
,BALLARPUR,EQ,        14.85,                 34680944.50,2295300
,BALMLAWRIE,EQ,       583.90,                 39025719.95,66900
,BALPHARMA,EQ,        64.75,                   811626.85,12560
,BALRAMCHIN,EQ,        57.30,                 24571811.75,424299
,BANARBEADS,EQ,        44.20,                   175969.95,3981
,BANARISUG,EQ,      1161.25,                   978883.75,841
,BANCOINDIA,EQ,       132.15,                  4561164.90,34571
,BANKBEES,EQ,      1901.16,                  8010705.47,4198
,BANSWRAS,EQ,        76.00,                    27753.80,373
,BARTRONICS,EQ,        12.45,                   695613.40,55830
,BASF,EQ,      1214.15,                 12163948.05,9972
,BASML,EQ,       168.50,                   122728.30,720
,BATAINDIA,EQ,      1361.90,                236618958.15,174511
,BAYERCROP,EQ,      3452.65,                 27235505.10,7844
,BBL,EQ,       603.15,                  5951685.00,9803
,BBTC,EQ,       415.70,                 86856522.45,203506
,BEARDSELL,BE,        57.00,                    11400.00,200
,BEDMUTHA,EQ,        17.65,                    87306.25,4900
,BEL,EQ,      3408.95,                282296365.70,81346
,BEML,EQ,       902.35,                169855032.65,187557
,BEPL,EQ,        18.40,                    19027.50,1050
,BERGEPAINT,EQ,       210.45,                 76078257.75,356453
,BFINVEST,EQ,       100.95,                  3109879.95,30847
,BFUTILITIE,EQ,       542.05,                100172391.50,180950
,BGLOBAL,BE,         3.10,                     1377.50,425
,BGRENERGY,EQ,       146.40,                 25432376.40,171082
,BHAGYNAGAR,EQ,        17.25,                    65817.15,3801
,BHARATGEAR,EQ,        73.20,                  1377562.90,18736
,BHARATRAS,EQ,      1146.40,                  2358338.35,2089
,BHARTISHIP,BZ,        24.70,                    26541.50,1070
,BHUSANSTL,EQ,        92.00,                183907049.00,1996376
,BIL,EQ,       410.25,                  3044112.20,7411
,BILENERGY,EQ,         1.10,                    24899.20,22079
,BINANIIND,EQ,       103.30,                  5246770.10,50240
,BINDALAGRO,EQ,        26.10,                  1565230.40,58973
,BIOCON,EQ,       412.00,                211364730.70,511844
,BIRLACORPN,EQ,       461.40,                 24053990.05,51979
,BIRLACOT,BE,          .10,                    68424.90,731537
,BIRLAERIC,BE,        66.45,                   346474.75,5167
,BIRLAMONEY,EQ,        28.20,                   700478.85,24405
,BLISSGVS,EQ,       105.20,                 38045009.20,349372
,BLKASHYAP,EQ,        15.20,                  1295823.60,84031
,BLUECHIP,EQ,          .30,                       33.00,110
,BLUEDART,EQ,      6669.85,                 47214528.05,7118
,BLUEDART,N2,        10.11,                   151690.40,15004
,BLUEDART,N3,        10.20,                       30.60,3
,BLUEDART,N1,        10.01,                       70.07,7
,BLUESTARCO,EQ,       335.00,                121545315.75,350302
,BLUESTINFO,EQ,       202.70,                  2700243.65,13249
,BODALCHEM,EQ,        43.45,                 18172207.25,393952
,BOMDYEING,EQ,        73.75,                 90086843.30,1215869
,BPL,EQ,        29.55,                  7950289.10,266874
,BRANDHOUSE,EQ,         1.60,                   159750.35,98789
,BRFL,EQ,       127.45,                   242747.10,1886
,BRIGADE,EQ,       155.80,                 13631667.85,86297
,BRITANNIA,EQ,      1879.15,                471723906.10,251003
,BROADCAST,EQ,         3.70,                      343.70,101
,BROOKS,EQ,        40.75,                  2007432.95,49186
,BSELINFRA,EQ,         2.65,                   129161.50,47934
,BSL,EQ,        39.00,                   371554.60,9635
,BSLGOLDETF,EQ,      2643.10,                    58191.10,22
,BSLIMITED,EQ,        27.95,                 21681173.50,788303
,BSLNIFTY,EQ,        99.94,                   158674.52,1613
,BURNPUR,EQ,         9.95,                   982582.35,99472
,BUTTERFLY,EQ,       252.55,                   723208.70,2865
,BVCL,EQ,        13.00,                    10408.50,781
,CADILAHC,EQ,      1466.85,                284006315.35,192757
,CALSOFT,EQ,         7.00,                     7581.00,1083
,CAMLINFINE,EQ,        98.80,                 18089346.90,183092
,CANDC,EQ,        27.10,                    55734.65,2059
,CANFINHOME,EQ,       594.10,                 30797889.80,51528
,CANTABIL,EQ,        44.20,                   409818.95,9178
,CAPF,EQ,       382.20,                 40877659.55,106606
,CAPLIPOINT,EQ,       561.40,                 41677466.15,74261
,CARBORUNIV,EQ,       185.05,                 16571296.70,89524
,CAREERP,EQ,       166.30,                 10370692.25,61812
,CARERATING,EQ,      1596.90,                 26871046.00,16827
,CASTROLIND,EQ,       481.95,                144770772.35,304933
,CCCL,EQ,         5.30,                   262103.10,49125
,CCHHL,EQ,        14.55,                   584818.85,38770
,CCL,EQ,       169.35,                 45386119.90,262356
,CEATLTD,EQ,       750.65,                666161041.10,857863
,CEBBCO,EQ,        24.20,                  1388091.45,57245
,CELEBRITY,EQ,        13.10,                    58949.45,4431
,CELESTIAL,EQ,        60.60,                 18600022.75,293126
,CENTENKA,EQ,       160.40,                  1773317.55,10957
,CENTEXT,EQ,         1.85,                     2437.50,1384
,CENTRALBK,EQ,       104.55,                 83194839.60,797568
,CENTUM,EQ,       797.95,                 23298552.95,28906
,CENTURYPLY,EQ,       184.05,                 50569919.95,272670
,CENTURYTEX,EQ,       505.90,                328998318.85,640832
,CERA,EQ,      2292.20,                 23786288.90,10396
,CEREBRAINT,EQ,        16.85,                  1551212.90,91126
,CESC,EQ,       683.45,                238474174.15,351504
,CGCL,EQ,       196.00,                   195511.55,998
,CHAMBLFERT,EQ,        60.95,                230792398.30,3811908
,CHEMFALKAL,EQ,        80.20,                   288142.45,3606
,CHENNPETRO,EQ,        77.50,                 17041822.95,215852
,CHESLINTEX,EQ,         8.95,                      268.50,30
,CHOLAFIN,EQ,       550.55,                 19611317.55,35880
,CHROMATIC,EQ,         3.65,                    23077.80,6338
,CIGNITITEC,EQ,       444.70,                  5005107.05,11264
,CIMMCO,EQ,        73.45,                  1590748.15,21822
,CINELINE,EQ,        14.50,                   198502.45,13626
,CLASSIC,BE,         2.10,                        2.10,1
,CLNINDIA,EQ,       861.75,                  8480613.85,9820
,CLUTCHAUTO,EQ,        20.15,                  1008191.75,49619
,CMAHENDRA,EQ,        13.25,                  1808495.65,138386
,CMC,EQ,      1944.90,                 73408875.85,37810
,CNOVAPETRO,EQ,        16.75,                    21981.75,1201
,COMPUSOFT,EQ,        11.40,                    81851.45,7117
,CONSOFINVT,EQ,        40.95,                    97040.60,2364
,CORDSCABLE,EQ,        25.85,                    24010.10,927
,COREEDUTEC,EQ,         9.95,                  2907013.85,284753
,COROMANDEL,EQ,       272.00,                 27127466.10,99397
,CORPBANK,EQ,        64.60,                 20498903.85,319513
,COSMOFILMS,EQ,        91.00,                   978195.30,10727
,COX&KINGS,EQ,       304.80,                 29015530.75,94363
,CPSEETF,EQ,        24.62,                  4157479.55,168469
,CREATIVEYE,EQ,         3.90,                     6988.00,1840
,CREST,EQ,        52.50,                   136170.70,2609
,CRISIL,EQ,      2041.00,                 16322749.50,7908
,CTE,EQ,         9.80,                   138553.90,14494
,CUB,EQ,        94.75,                 46732184.25,488830
,CUBEXTUB,BE,        11.90,                     8120.40,666
,CURATECH,EQ,        15.10,                    33540.00,2200
,CYBERMEDIA,EQ,         9.45,                      472.50,50
,CYBERTECH,EQ,        37.95,                  2862871.20,74901
,CYIENT,EQ,       533.70,                 39359651.15,73740
,DAAWAT,EQ,       113.40,                  1215852.00,10662
,DALMIABHA,EQ,       453.35,                  6735186.00,14672
,DALMIASUG,EQ,        22.85,                   210140.50,9237
,DATAMATICS,EQ,        92.05,                 16625412.75,183001
,DBCORP,EQ,       378.10,                  3535911.00,9360
,DBREALTY,EQ,        90.90,                 80722977.95,888543
,DBSTOCKBRO,EQ,        52.25,                  1432466.40,27411
,DCBBANK,EQ,       113.75,                 83219800.05,725894
,DCM,EQ,        95.10,                  2169666.35,22454
,DCMSHRIRAM,EQ,       114.40,                 14958525.75,126773
,DCW,EQ,        16.90,                  5692366.45,333756
,DECCANCE,EQ,       371.45,                    37213.50,99
,DECOLIGHT,BE,         1.75,                       87.50,50
,DEEPAKFERT,EQ,       137.60,                  9948766.95,71609
,DEEPAKNTR,EQ,        82.30,                  1782550.75,21707
,DEEPIND,EQ,        61.00,                  1163229.75,18829
,DELTACORP,EQ,        95.40,                156537016.45,1626129
,DELTAMAGNT,EQ,        41.50,                   116865.00,2875
,DEN,EQ,       111.10,                 39784328.60,351482
,DENABANK,EQ,        55.75,                235677158.70,4342669
,DENORA,EQ,       140.10,                   176774.45,1251
,DHAMPURSUG,EQ,        40.60,                  5126526.95,124798
,DHANBANK,EQ,        33.20,                 22786428.30,678026
,DHANUKA,EQ,       508.85,                 12622002.00,24947
,DHARSUGAR,EQ,        16.60,                     6307.75,376
,DHFL,EQ,       475.30,                267255723.45,554738
,DHUNINV,EQ,       107.95,                   106570.05,993
,DIAPOWER,EQ,        63.85,                  7491960.85,115435
,DICIND,EQ,       358.40,                  1457977.35,4062
,DIGJAM,EQ,         7.65,                   716774.25,90699
,DISHMAN,EQ,       159.85,                215942474.15,1305715
,DISHTV,EQ,        78.15,                720739146.75,9234173
,DLINKINDIA,EQ,       168.00,                 29780130.45,177074
,DOLPHINOFF,EQ,       149.05,                 37623521.30,245710
,DONEAR,EQ,        16.30,                    20314.75,1248
,DPL,EQ,        62.30,                   911093.30,14499
,DPSCLTD,EQ,        16.40,                    28805.40,1752
,DQE,EQ,        22.95,                   636562.35,27912
