,19-Feb-2015
The Nifty witnessed an intraday movement of about 119 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20615.82
, Traded Quantity (in Lakhs), 11165.81
, Number of Trades, 7903271
, Total Market Capitalisation (Rs. Crores), 10231686.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8869.10,      8883.05,      8913.45,      8794.45,      8895.30,26.2
,CNX IT,     12632.75,     12629.05,     12737.10,     12628.75,     12723.80,91.05
,CNX Nifty Junior,     19667.60,     19760.55,     19791.95,     19417.05,     19645.30,-22.3
,BANK Nifty,     19296.50,     19296.15,     19377.45,     18876.25,     19188.30,-108.2
,CNX Midcap,     13174.30,     13234.25,     13251.45,     13067.55,     13202.35,28.05
,CNX 500,      7228.55,      7245.55,      7258.95,      7168.00,      7242.85,14.3
,CNX 100,      8854.30,      8872.55,      8890.80,      8775.80,      8874.85,20.55
,Nifty Midcap 50,      3428.50,      3444.60,      3450.80,      3387.35,      3438.80,10.3
,CNX Realty,       228.10,       230.00,       231.00,       225.45,       229.65,1.55
,CNX Infra,      3210.85,      3224.25,      3255.20,      3183.20,      3245.40,34.55
,CNX Energy,      8806.50,      8838.50,      8850.30,      8700.35,      8831.50,25
,CNX FMCG,     22195.75,     22220.20,     22255.45,     21759.40,     21989.35,-206.4
,CNX MNC,      9992.00,     10031.45,     10043.65,      9878.65,     10001.95,9.95
,CNX Pharma,     11741.25,     11769.70,     11801.75,     11666.55,     11734.50,-6.75
,CNX PSE,      3575.10,      3583.20,      3603.85,      3550.35,      3593.25,18.15
,CNX PSU Bank,      3887.00,      3897.70,      3905.20,      3774.00,      3839.95,-47.05
,CNX Service,     11438.15,     11444.80,     11484.50,     11322.85,     11458.80,20.65
,India VIX,20.9125,20.9125,21.9075,19.4025,20.3975,-0.5150
,CNX AUTO,      8884.85,      8929.90,      8967.40,      8809.60,      8871.65,-13.2
,CNX Metal,      2537.50,      2539.25,      2640.65,      2537.55,      2631.00,93.5
,CNX Media,      2322.95,      2330.55,      2339.70,      2292.30,      2305.15,-17.8
,CNX Smallcap,      5661.55,      5693.10,      5705.00,      5606.55,      5655.10,-6.45
,CNX 200,      4575.90,      4586.25,      4594.85,      4535.05,      4584.80,8.9
,CNX Dividend Oppt,      2133.35,      2140.15,      2141.95,      2104.10,      2127.65,-5.7
,CNX Commodities,      2776.45,      2783.85,      2814.70,      2758.45,      2809.55,33.1
,CNX Consumption,      3464.45,      3477.85,      3487.00,      3431.55,      3460.85,-3.6
,CNX Finance,      7928.90,      7930.65,      7958.20,      7803.75,      7925.90,-3
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      4010.65,      4019.40,      4030.30,      3967.10,      4022.75,12.1
,CPSE Index,      2448.80,      2453.35,      2466.15,      2431.75,      2457.90,9.1
,NI15,      5222.85,      5232.60,      5254.80,      5211.60,      5246.90,24.05
,NIFTY PR 2X LEV,      4157.10,      4169.25,      4197.70,      4086.40,      4180.70,23.6
,NIFTY PR 1X INV,       424.65,       424.05,       428.30,       422.60,       423.45,-1.2
,NIFTY TR 2X LEV,      4759.20,      4773.10,      4805.70,      4678.25,      4786.25,27.05
,NIFTY TR 1X INV,       396.75,       396.20,       400.15,       394.85,       395.65,-1.1

,ADVANCES,705
,DECLINES,788
,UNCHANGED,66

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       155.35,       195.35,25.75,1248.27
,HEROMOTOCO,EQ,      2663.75,      2664.95,0.05,1151.36
,INFY,EQ,      2296.50,      2324.70,1.23,561.59
,SBIN,EQ,       305.70,       302.35,-1.1,536.11
,HDFC,EQ,      1328.60,      1353.45,1.87,499.59
,TCS,EQ,      2635.65,      2681.05,1.72,348.26
,BHARATFORG,EQ,      1225.65,      1247.35,1.77,339.43
,ICICIBANK,EQ,       342.40,       338.55,-1.12,316.37
,LT,EQ,      1663.35,      1698.55,2.12,314.71
,PIPAVAVDOC,EQ,        77.75,        79.65,2.44,308.96
,AXISBANK,EQ,       569.50,       565.25,-0.75,300.92
,BOSCHLTD,EQ,     27117.70,     26201.85,-3.38,293.38
,TATASTEEL,EQ,       367.50,       375.25,2.11,290.89
,SUZLON,EQ,        26.75,        25.00,-6.54,278.38
,TATAMOTORS,EQ,       584.30,       576.55,-1.33,247.67
,AUROPHARMA,EQ,      1087.15,      1036.95,-4.62,239.74
,COALINDIA,EQ,       380.35,       383.95,0.95,229.46
,TECHM,EQ,      2892.25,      2830.15,-2.15,213.58
,HCLTECH,EQ,      2033.15,      2048.15,0.74,211.47
,YESBANK,EQ,       819.65,       813.35,-0.77,211.44
,BFUTILITIE,EQ,       585.50,       626.10,6.93,205.64
,TATAMTRDVR,EQ,       350.15,       373.30,6.61,205.05
,BAJAJ-AUTO,EQ,      2240.30,      2212.55,-1.24,204.72
,RELIANCE,EQ,       901.65,       902.05,0.04,195.79
,ITC,EQ,       393.25,       389.25,-1.02,180.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        34.90,                  1745174.30,49626
,ARCHIES,EQ,        24.75,                  4169321.30,167884
,ARCOTECH,EQ,       344.95,                 14581607.45,42414
,ARIES,EQ,       134.30,                 11694427.15,86391
,ARIHANT,EQ,        53.05,                    70865.75,1307
,AROGRANITE,EQ,        65.15,                  1495372.25,22816
,ARROWTEX,EQ,        36.40,                  2331961.90,64386
,ARSHIYA,EQ,        25.60,                   986436.10,38233
,ARSSINFRA,EQ,        45.40,                  4672007.30,101459
,ARVIND,EQ,       308.85,                677659455.60,2176750
,ARVINDREM,EQ,        19.80,                 26942854.90,1399383
,ASAHIINDIA,EQ,       139.35,                  5108934.95,36258
,ASAHISONG,EQ,       115.50,                  1132434.05,9555
,ASAL,EQ,        49.95,                     6015.35,122
,ASHAPURMIN,EQ,        57.75,                 11743884.40,205741
,ASHIANA,EQ,       255.95,                 11565396.05,45588
,ASHIMASYN,EQ,         9.40,                    19030.95,2015
,ASHOKA,EQ,       150.00,                 47122202.25,312495
,ASHOKLEY,EQ,        70.10,               1676779669.45,23926759
,ASIANHOTNR,EQ,       110.95,                    75909.90,689
,ASIANTILES,EQ,       113.40,                 22663635.85,194331
,ASIL,EQ,          .90,                         .90,1
,ASSAMCO,EQ,         4.65,                  1554714.85,338757
,ASTEC,EQ,       113.20,                 14545928.35,127420
,ASTRAL,EQ,       446.00,                 21980881.85,49282
,ASTRAMICRO,EQ,       160.20,                805618776.45,5010839
,ASTRAZEN,EQ,       860.10,                  4863580.85,5661
,ATFL,EQ,       686.60,                  5044906.70,7374
,ATLANTA,EQ,        81.10,                 16890229.05,208768
,ATLASCYCLE,EQ,       247.60,                 31810007.75,126147
,ATNINTER,EQ,          .35,                     1073.80,3068
,ATUL,EQ,      1299.75,                 11621048.75,8975
,ATULAUTO,EQ,       579.80,                 44144018.90,75768
,AURIONPRO,EQ,       269.20,                  6908941.00,25604
,AUSOMENT,EQ,        28.35,                   126833.95,4319
,AUSTRAL,EQ,          .80,                    71304.10,89292
,AUTOAXLES,EQ,       739.75,                  2112094.70,2851
,AUTOIND,EQ,        69.45,                  4365445.10,62399
,AUTOLITIND,EQ,        34.00,                    27079.45,786
,AVTNPL,EQ,        31.65,                   830600.80,26194
,AXISCADES,EQ,       239.60,                326681637.40,1414137
,AXISGOLD,EQ,      2520.00,                   282998.40,112
,BAFNAPHARM,EQ,        26.35,                   746084.20,28076
,BAGFILMS,EQ,         4.05,                  3727095.10,929695
,BAJAJCORP,EQ,       446.40,                 55085869.60,122149
,BAJAJELEC,EQ,       225.05,                 23976834.45,106271
,BAJAJHIND,EQ,        19.05,                 52172042.25,2728661
,BAJFINANCE,EQ,      4309.45,                119989842.90,28022
,BALAJITELE,EQ,        63.45,                  5434624.20,84906
,BALAMINES,EQ,        82.75,                  1170723.50,14123
,BALKRISIND,EQ,       656.25,                 27768131.25,42070
,BALLARPUR,EQ,        15.00,                  7224375.30,478117
,BALMLAWRIE,EQ,       577.55,                 17338618.10,29938
,BALPHARMA,EQ,        59.30,                  1309664.45,21871
,BALRAMCHIN,EQ,        61.15,                 29433279.30,481301
,BANARBEADS,EQ,        43.40,                    11645.05,284
,BANARISUG,EQ,      1198.40,                   530686.15,447
,BANCOINDIA,EQ,       130.15,                 26214699.85,201417
,BANG,EQ,         9.20,                      524.20,57
,BANKBEES,EQ,      1924.26,                 42478833.05,22079
,BANSWRAS,EQ,        74.35,                    67491.65,956
,BARTRONICS,EQ,        13.65,                  6037255.25,440433
,BASF,EQ,      1168.70,                 18472900.45,15702
,BASML,EQ,       168.00,                   441628.20,2612
,BATAINDIA,EQ,      1280.10,                165693445.65,129259
,BAYERCROP,EQ,      3528.00,                 15480403.15,4409
,BBL,EQ,       681.60,                 10379502.50,15076
,BBTC,EQ,       469.45,                130904391.20,277577
,BEARDSELL,EQ,        60.00,                      300.00,5
,BEDMUTHA,EQ,        16.60,                   112746.00,6720
,BEL,EQ,      3837.10,               1464492887.10,373900
,BEML,EQ,       989.35,               1129283956.75,1132033
,BEPL,EQ,        19.50,                   377785.80,19911
,BERGEPAINT,EQ,       220.65,                184950023.95,831229
,BFINVEST,EQ,       124.10,                 30488575.00,259737
,BFUTILITIE,EQ,       626.10,               2056381826.50,3227190
,BGRENERGY,EQ,       149.15,                153559044.05,1060286
,BHAGYNAGAR,EQ,        17.30,                    12824.25,741
,BHARATGEAR,EQ,        73.65,                   645791.75,8705
,BHARATRAS,EQ,      1038.10,                  1346465.05,1273
,BHARTISHIP,BZ,        23.35,                    10530.85,451
,BHUSANSTL,EQ,        91.90,                 79726107.35,865805
,BIL,EQ,       413.20,                  5827824.75,13981
,BILENERGY,EQ,         1.05,                    31913.10,30365
,BILPOWER,EQ,         1.55,                     3110.00,2000
,BINANIIND,EQ,       105.30,                  2169830.00,20567
,BINDALAGRO,EQ,        26.35,                  2886114.85,107386
,BIOCON,EQ,       441.05,                151163761.70,341448
,BIRLACORPN,EQ,       470.05,                  4532642.10,9534
,BIRLACOT,EQ,          .10,                   127458.45,1387512
,BIRLAERIC,BE,        61.45,                   804818.60,13005
,BIRLAMONEY,EQ,        27.55,                   866499.00,31231
,BLBLIMITED,EQ,         4.85,                     2425.00,500
,BLISSGVS,EQ,       112.20,                  9474109.05,83675
,BLKASHYAP,EQ,        17.50,                 11117384.10,642764
,BLUECHIP,EQ,          .25,                      840.00,3300
,BLUEDART,EQ,      7094.10,                107193860.25,15091
,BLUEDART,N2,        10.02,                     3043.08,304
,BLUEDART,N1,        10.02,                     5325.39,532
,BLUEDART,N3,        10.13,                    20845.14,2028
,BLUESTARCO,EQ,       325.95,                 25864762.30,80336
,BLUESTINFO,EQ,       209.20,                  1097202.95,5249
,BODALCHEM,EQ,        41.35,                  7329877.90,179789
,BOMDYEING,EQ,        79.90,                 72472315.15,908220
,BPL,EQ,        33.95,                  5366526.00,156957
,BRANDHOUSE,EQ,         1.45,                    93896.85,62524
,BRFL,EQ,       133.65,                  3047803.35,24232
,BRIGADE,EQ,       160.05,                  4885911.50,30387
,BRITANNIA,EQ,      2081.10,                274920775.35,132525
,BROADCAST,EQ,         3.55,                     3610.25,1009
,BROOKS,EQ,        40.45,                  1732104.55,42543
,BSELINFRA,EQ,         2.90,                   128607.20,44921
,BSL,EQ,        39.05,                   183519.80,4688
,BSLGOLDETF,EQ,      2570.00,                    36003.55,14
,BSLIMITED,EQ,        27.35,                 14145102.45,515716
,BSLNIFTY,EQ,       108.00,                   187105.90,1828
,BURNPUR,EQ,         9.85,                   680801.25,69437
,BUTTERFLY,EQ,       220.35,                  3187102.10,14289
,BVCL,EQ,        14.50,                      724.95,50
,CADILAHC,EQ,      1631.20,                121586551.10,74906
,CAMLINFINE,EQ,        90.40,                  4447374.20,48832
,CANDC,EQ,        25.90,                   167719.00,6497
,CANFINHOME,EQ,       603.45,                 23022117.00,38057
,CANTABIL,EQ,        49.50,                   575108.25,11565
,CAPF,EQ,       407.25,                 40600942.40,99405
,CAPLIPOINT,EQ,       772.35,                 46195720.80,59425
,CARBORUNIV,EQ,       185.65,                  5847502.55,31268
,CAREERP,EQ,       169.75,                  5216722.65,30859
,CARERATING,EQ,      1619.75,                 32726342.70,20269
,CASTROLIND,EQ,       479.10,                 45138705.70,94105
,CCCL,EQ,         5.60,                   288053.15,50487
,CCHHL,EQ,        15.95,                  6271574.00,410507
,CCL,EQ,       157.75,                 96079679.45,601436
,CEATLTD,EQ,       808.00,                490970830.05,605070
,CEBBCO,EQ,        23.20,                  2320721.30,98764
,CELEBRITY,EQ,        13.90,                    94693.90,6945
,CELESTIAL,EQ,        62.15,                 19076915.25,306080
,CENTENKA,EQ,       159.00,                  3196899.20,20123
,CENTEXT,EQ,         1.75,                    37334.80,21111
,CENTRALBK,EQ,       105.35,                 95375190.95,907791
,CENTUM,EQ,       873.25,                 41761238.90,48201
,CENTURYPLY,EQ,       208.35,                142738782.55,677139
,CENTURYTEX,EQ,       527.40,                275504836.25,522318
,CERA,EQ,      2634.25,                 32866180.95,12247
,CEREBRAINT,EQ,        17.35,                  1098214.70,62787
,CESC,EQ,       620.05,                597996534.15,971482
,CGCL,EQ,       177.95,                   375801.05,2085
,CHAMBLFERT,EQ,        71.80,                219017594.15,3033137
,CHEMFALKAL,EQ,        85.10,                   329437.70,3802
,CHENNPETRO,EQ,        77.35,                 19583989.15,254142
,CHESLINTEX,EQ,         9.85,                   444982.90,45572
,CHOLAFIN,EQ,       578.10,                 15995755.70,28222
,CHROMATIC,EQ,         4.40,                   158555.45,36702
,CIGNITITEC,EQ,       449.05,                 13042038.05,29034
,CIMMCO,EQ,        69.25,                  2187866.35,31033
,CINELINE,EQ,        13.55,                    55793.90,4138
,CINEVISTA,EQ,         3.65,                     4984.80,1352
,CLASSIC,BE,         2.05,                      976.50,480
,CLNINDIA,EQ,       844.20,                  7810381.15,9249
,CLUTCHAUTO,EQ,        20.50,                   166620.65,8031
,CMAHENDRA,EQ,        12.15,                  4794528.10,394974
,CMC,EQ,      2024.25,                 72769679.10,36143
,CNOVAPETRO,EQ,        18.00,                    11503.20,553
,COMPUSOFT,EQ,        11.15,                    38256.30,3472
,CONSOFINVT,EQ,        38.15,                    62252.75,1603
,CORDSCABLE,EQ,        23.10,                    40641.45,1748
,COREEDUTEC,EQ,        10.45,                  1142409.40,109454
,COROMANDEL,EQ,       286.90,                 33106184.85,114951
,CORPBANK,EQ,        62.90,                  9681963.90,153894
,COSMOFILMS,EQ,        86.10,                  2768322.65,32120
,COUNCODOS,EQ,         1.70,                     4294.25,2500
,COX&KINGS,EQ,       334.65,                102930113.45,308548
,CPSEETF,EQ,        24.66,                  1718793.29,69897
,CREATIVEYE,EQ,         4.00,                    57435.20,14776
,CREST,EQ,        53.00,                    54608.50,1032
,CRISIL,EQ,      2133.00,                 47595674.40,22759
,CTE,EQ,        12.35,                    31512.20,2642
,CUB,EQ,        99.75,                 97436437.50,985786
,CYBERTECH,EQ,        36.70,                   245852.40,6757
,CYIENT,EQ,       542.60,                 19205303.45,35110
,DAAWAT,EQ,       110.20,                   635078.30,5747
,DALMIABHA,EQ,       463.60,                  3195621.35,6868
,DALMIASUG,EQ,        22.90,                   167824.65,7434
,DATAMATICS,EQ,        81.40,                  5151798.45,62625
,DBCORP,EQ,       388.65,                  2683919.35,6880
,DBREALTY,EQ,        85.85,                 22556384.75,262763
,DBSTOCKBRO,EQ,        49.95,                  1115678.90,22332
,DCBBANK,EQ,       112.40,                 71317198.85,634604
,DCM,EQ,        95.10,                  2309010.95,24369
,DCMSHRIRAM,EQ,       128.50,                 10987509.05,84418
,DCW,EQ,        16.45,                  5785397.65,357210
,DECCANCE,EQ,       356.10,                   892778.30,2448
,DECOLIGHT,BE,         1.85,                      143.45,77
,DEEPAKFERT,EQ,       136.10,                 30756006.60,228093
,DEEPAKNTR,EQ,        80.30,                  5665445.10,69545
,DEEPIND,EQ,        61.00,                   893178.65,14594
,DELTACORP,EQ,        94.30,                137385282.75,1446458
,DELTAMAGNT,EQ,        41.90,                    24679.15,612
,DEN,EQ,       129.60,                 24590965.75,190552
,DENABANK,EQ,        55.35,                 25508734.00,459830
,DENORA,EQ,       157.80,                   893127.90,5756
,DHAMPURSUG,EQ,        42.70,                 15166071.65,349013
,DHANBANK,EQ,        35.15,                 12501086.15,353274
,DHANUKA,EQ,       566.45,                113711160.30,201254
,DHARSUGAR,EQ,        17.05,                    21165.00,1250
,DHFL,EQ,       488.60,                223714241.45,456292
,DHUNINV,EQ,       111.95,                   146604.50,1333
,DIAPOWER,EQ,        59.00,                  8902809.55,152079
,DICIND,EQ,       349.95,                  1512483.80,4324
,DIGJAM,EQ,         8.10,                   707785.30,87839
,DISHMAN,EQ,       161.30,                 76818885.55,475500
,DISHTV,EQ,        79.45,                126752911.45,1594738
,DLINKINDIA,EQ,       181.55,                 16593143.40,91048
,DOLPHINOFF,EQ,       144.90,                 20360936.45,138655
,DONEAR,EQ,        18.85,                   723448.85,41138
,DPL,EQ,        58.40,                   626105.70,10776
