,11-Feb-2015
The Nifty witnessed an intraday movement of about 58.3 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16777.19
, Traded Quantity (in Lakhs), 9020.53
, Number of Trades, 7054686
, Total Market Capitalisation (Rs. Crores), 9935649.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8565.55,      8603.30,      8651.95,      8593.65,      8627.40,61.85
,CNX IT,     12162.85,     12198.45,     12265.70,     12149.35,     12243.40,80.55
,CNX Nifty Junior,     18945.50,     19036.95,     19324.05,     19036.95,     19286.70,341.2
,BANK Nifty,     18752.50,     18890.75,     19051.80,     18890.75,     18940.80,188.3
,CNX Midcap,     12616.55,     12674.55,     12864.60,     12674.55,     12842.90,226.35
,CNX 500,      6959.90,      6990.45,      7040.45,      6990.35,      7031.80,71.9
,CNX 100,      8547.70,      8585.95,      8640.65,      8580.85,      8623.85,76.15
,Nifty Midcap 50,      3277.20,      3296.70,      3372.75,      3296.70,      3364.85,87.65
,CNX Realty,       223.80,       223.90,       226.45,       223.10,       225.25,1.45
,CNX Infra,      3073.15,      3091.90,      3129.60,      3091.90,      3122.45,49.3
,CNX Energy,      8652.55,      8676.80,      8747.60,      8645.20,      8721.65,69.1
,CNX FMCG,     21069.50,     21143.30,     21320.75,     21020.80,     21252.15,182.65
,CNX MNC,      9520.65,      9544.85,      9660.60,      9540.35,      9639.50,118.85
,CNX Pharma,     11283.50,     11326.25,     11443.55,     11323.00,     11391.70,108.2
,CNX PSE,      3536.90,      3549.35,      3555.10,      3530.30,      3540.45,3.55
,CNX PSU Bank,      3704.85,      3742.10,      3775.15,      3689.40,      3726.75,21.9
,CNX Service,     11024.95,     11079.25,     11156.70,     11069.00,     11106.15,81.2
,India VIX,21.1925,21.1925,21.5075,18.5350,20.5025,-0.6900
,CNX AUTO,      8436.05,      8478.65,      8532.20,      8411.80,      8514.15,78.1
,CNX Metal,      2477.85,      2484.70,      2537.90,      2469.35,      2520.10,42.25
,CNX Media,      2264.70,      2272.45,      2273.30,      2231.50,      2255.50,-9.2
,CNX Smallcap,      5320.75,      5344.00,      5430.45,      5344.00,      5423.80,103.05
,CNX 200,      4408.60,      4428.15,      4458.40,      4426.40,      4451.45,42.85
,CNX Dividend Oppt,      2099.45,      2104.40,      2117.60,      2100.05,      2114.15,14.7
,CNX Commodities,      2709.60,      2715.85,      2745.75,      2705.95,      2739.95,30.35
,CNX Consumption,      3359.90,      3373.55,      3401.35,      3365.85,      3395.00,35.1
,CNX Finance,      7638.60,      7686.25,      7747.55,      7677.95,      7688.95,50.35
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3876.10,      3897.75,      3932.65,      3883.40,      3918.05,41.95
,CPSE Index,      2453.25,      2460.15,      2465.30,      2446.85,      2451.80,-1.45
,NI15,      5026.05,      5042.20,      5071.30,      5031.50,      5060.90,34.85
,NIFTY PR 2X LEV,      3883.80,      3917.20,      3960.45,      3908.70,      3939.10,55.3
,NIFTY PR 1X INV,       439.20,       437.35,       437.85,       434.90,       436.15,-3.05
,NIFTY TR 2X LEV,      4445.45,      4483.70,      4533.20,      4473.95,      4508.70,63.25
,NIFTY TR 1X INV,       410.40,       408.70,       409.15,       406.40,       407.55,-2.85

,ADVANCES,1020
,DECLINES,478
,UNCHANGED,46

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,COALINDIA,EQ,       368.15,       372.10,1.07,1014.48
,LT,EQ,      1571.70,      1612.70,2.61,501.86
,SBIN,EQ,       287.30,       285.95,-0.47,500.27
,WOCKPHARMA,EQ,      1356.85,      1441.20,6.22,469.37
,ICICIBANK,EQ,       331.05,       334.70,1.1,420.64
,TCS,EQ,      2441.15,      2459.90,0.77,362.63
,AXISBANK,EQ,       554.10,       569.25,2.73,351.11
,INFY,EQ,      2278.30,      2284.85,0.29,330.4
,TATAMOTORS,EQ,       564.10,       558.90,-0.92,256.22
,FORTIS,EQ,       116.15,       139.35,19.97,255.9
,HDFC,EQ,      1246.15,      1245.80,-0.03,232.85
,AUROPHARMA,EQ,      1032.80,      1105.25,7.01,229.76
,YESBANK,EQ,       817.80,       826.55,1.07,202.37
,TECHM,EQ,      2762.50,      2841.75,2.87,202.14
,RELIANCE,EQ,       882.00,       900.70,2.12,200.02
,ADANIENT,EQ,       634.95,       661.50,4.18,192.52
,NCC,EQ,        63.20,        75.80,19.94,177.47
,HDIL,EQ,       113.55,       110.30,-2.86,174.2
,WIPRO,EQ,       642.60,       638.40,-0.65,169.31
,JINDALSTEL,EQ,       142.70,       151.20,5.96,157.58
,UPL,EQ,       424.65,       435.65,2.59,153.14
,BHARATFORG,EQ,      1092.40,      1141.00,4.45,147.45
,APOLLOTYRE,EQ,       181.85,       179.65,-1.21,144.19
,TATASTEEL,EQ,       357.75,       365.00,2.03,142.9
,SYNDIBANK,EQ,       104.40,       114.95,10.11,137.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        39.25,                   699958.35,17831
,ARCHIES,EQ,        26.00,                  4088957.15,156584
,ARCOTECH,EQ,       341.90,                 11521175.40,33755
,ARIES,EQ,       142.50,                 10000201.85,71043
,ARIHANT,EQ,        51.60,                    50424.50,910
,AROGRANITE,EQ,        65.50,                    55385.90,840
,ARROWTEX,EQ,        34.45,                  4673662.60,131130
,ARSHIYA,EQ,        26.80,                  1418006.95,52986
,ARSSINFRA,EQ,        46.65,                  4769068.20,103177
,ARVIND,EQ,       297.05,                591417858.90,2003806
,ARVINDREM,EQ,        20.10,                 11998755.55,595649
,ASAHIINDIA,EQ,       143.65,                  7257229.40,51421
,ASAHISONG,BE,       112.50,                   169064.75,1510
,ASAL,EQ,        48.10,                   645332.15,13626
,ASHAPURMIN,EQ,        52.20,                  4550383.70,86509
,ASHIANA,EQ,       240.00,                 68727909.10,286867
,ASHIMASYN,EQ,         8.45,                    11969.85,1427
,ASHOKA,EQ,       143.05,                 12017568.25,84763
,ASHOKLEY,EQ,        64.30,               1322105423.60,20924270
,ASIANHOTNR,EQ,       115.65,                   386580.95,3324
,ASIANTILES,EQ,       120.50,                  7714189.35,63743
,ASSAMCO,EQ,         4.60,                   889680.00,195281
,ASTEC,EQ,       119.55,                 12602262.75,104489
,ASTRAL,EQ,       436.20,                 26320318.90,61129
,ASTRAMICRO,EQ,       129.50,                155360984.65,1229676
,ASTRAZEN,EQ,       874.25,                  8640873.55,9841
,ATFL,EQ,       678.75,                  4485855.30,6617
,ATLANTA,EQ,        91.55,                 31734258.40,339605
,ATLASCYCLE,EQ,       219.50,                  2207493.60,10050
,ATNINTER,EQ,          .30,                     3982.15,11466
,ATUL,EQ,      1304.00,                  8309137.20,6405
,ATULAUTO,EQ,       601.30,                 58715401.70,97076
,AURIONPRO,EQ,       278.25,                 13009074.80,46381
,AUSOMENT,EQ,        29.30,                     2930.00,100
,AUSTRAL,EQ,          .55,                    45264.05,84092
,AUTOAXLES,EQ,       730.00,                  1251102.75,1701
,AUTOIND,EQ,        67.05,                  2861330.10,42478
,AUTOLITIND,EQ,        36.00,                    60851.75,1698
,AVTNPL,EQ,        32.20,                   942640.10,29303
,AXISCADES,EQ,       173.45,                  9393581.35,53862
,AXISGOLD,EQ,      2546.95,                   493797.40,193
,BAFNAPHARM,EQ,        25.75,                   707715.50,28028
,BAGFILMS,EQ,         3.05,                    89153.05,29434
,BAJAJCORP,EQ,       474.80,                121921142.50,259463
,BAJAJELEC,EQ,       220.55,                 18260945.75,83138
,BAJAJHIND,EQ,        17.40,                 22218390.40,1274304
,BAJFINANCE,EQ,      4112.35,                101558863.05,25034
,BALAJITELE,EQ,        64.75,                  5113320.90,79113
,BALAMINES,EQ,        76.55,                   537767.55,7066
,BALKRISIND,EQ,       677.20,                 71443745.65,105911
,BALLARPUR,EQ,        14.80,                  5451993.45,367213
,BALMLAWRIE,EQ,       583.25,                 16459602.85,28211
,BALPHARMA,EQ,        62.45,                   631541.40,10147
,BALRAMCHIN,EQ,        56.80,                 12303216.95,216670
,BANARBEADS,EQ,        44.95,                    11876.50,270
,BANARISUG,EQ,      1151.65,                   235365.55,203
,BANCOINDIA,EQ,       133.90,                  2009169.40,15013
,BANKBEES,EQ,      1913.85,                 11544448.80,6028
,BANSWRAS,EQ,        73.30,                    28230.90,386
,BARTRONICS,EQ,        12.30,                   587616.55,47347
,BASF,EQ,      1207.40,                 11800132.10,9744
,BASML,EQ,       163.00,                      163.00,1
,BATAINDIA,EQ,      1290.85,                262860410.50,202097
,BAYERCROP,EQ,      3448.50,                  8497944.75,2460
,BBL,EQ,       643.40,                  8987380.70,13852
,BBTC,EQ,       420.30,                 53763508.45,127201
,BEDMUTHA,EQ,        17.60,                   204093.40,11995
,BEL,EQ,      3498.30,               1124329433.25,323173
,BEML,EQ,       959.40,               1374997427.45,1466178
,BEPL,EQ,        17.15,                   156012.80,8957
,BERGEPAINT,EQ,       218.30,                103381925.00,481877
,BFINVEST,EQ,       102.70,                  1202819.20,11817
,BFUTILITIE,EQ,       533.25,                168497876.65,318775
,BGLOBAL,BE,         3.10,                    10648.50,3435
,BGRENERGY,EQ,       129.60,                 67029937.90,512186
,BHAGYNAGAR,EQ,        17.00,                    60594.45,3539
,BHARATGEAR,EQ,        73.55,                   857779.05,11749
,BHARATRAS,EQ,      1256.50,                  1998049.35,1605
,BHARTISHIP,BZ,        22.35,                    64241.00,2860
,BHUSANSTL,EQ,        91.70,                 72573255.90,781160
,BIL,EQ,       402.00,                   429659.30,1067
,BILENERGY,EQ,         1.10,                     4890.00,4500
,BINANIIND,EQ,       108.65,                 14798945.00,136941
,BINDALAGRO,EQ,        25.45,                   955356.60,37394
,BIOCON,EQ,       424.45,                172819054.40,411097
,BIRLACORPN,EQ,       457.55,                  5725065.65,12514
,BIRLACOT,EQ,          .10,                    75152.90,785782
,BIRLAERIC,BE,        64.70,                   117449.15,1825
,BIRLAMONEY,EQ,        28.50,                   481594.50,16846
,BLBLIMITED,EQ,         5.45,                      119.90,22
,BLISSGVS,EQ,       112.75,                 21508487.35,189398
,BLKASHYAP,EQ,        14.30,                  1989888.35,137852
,BLUECOAST,EQ,        75.70,                      227.10,3
,BLUEDART,EQ,      6794.95,                 27443693.50,4041
,BLUESTARCO,EQ,       320.00,                  4712333.70,14610
,BLUESTINFO,EQ,       209.60,                  4106393.65,19328
,BODALCHEM,EQ,        42.45,                 14572143.35,336213
,BOMDYEING,EQ,        77.65,                 90940937.40,1173325
,BPL,EQ,        31.80,                  8259537.95,260571
,BRANDHOUSE,EQ,         1.55,                     6032.65,3720
,BRFL,EQ,       128.00,                   216338.45,1680
,BRIGADE,EQ,       164.10,                 16621345.45,101625
,BRITANNIA,EQ,      1929.70,                375800135.70,195027
,BROADCAST,EQ,         3.70,                     1850.00,500
,BROOKS,EQ,        40.00,                  1390708.80,34671
,BSELINFRA,EQ,         2.60,                    38240.05,15048
,BSL,EQ,        39.15,                   346563.20,8928
,BSLGOLDETF,EQ,      2596.25,                   109482.05,42
,BSLIMITED,EQ,        28.30,                 16547466.35,569315
,BSLNIFTY,EQ,       105.00,                     8813.30,85
,BURNPUR,EQ,         9.80,                   276346.85,28213
,BUTTERFLY,EQ,       243.05,                   134747.00,552
,BVCL,EQ,        13.00,                    14575.60,1127
,CADILAHC,EQ,      1504.05,                114230341.80,75220
,CAMLINFINE,EQ,        93.10,                  3362075.05,35677
,CANDC,EQ,        25.45,                   230452.55,8989
,CANFINHOME,EQ,       594.60,                 15383489.85,25686
,CANTABIL,EQ,        47.00,                   412726.45,8925
,CAPF,EQ,       416.25,                200094245.15,482322
,CAPLIPOINT,EQ,       616.30,                 43644918.30,67892
,CARBORUNIV,EQ,       185.15,                 15217304.95,81861
,CAREERP,EQ,       162.25,                  2833418.70,17462
,CARERATING,EQ,      1613.75,                100529550.75,63835
,CASTROLIND,EQ,       491.85,                143367041.05,295435
,CCCL,EQ,         5.75,                   502553.30,89185
,CCHHL,EQ,        14.00,                   185231.80,13146
,CCL,EQ,       170.85,                 26664730.00,154381
,CEATLTD,EQ,       715.15,                218903257.85,304689
,CEBBCO,EQ,        24.50,                  1338435.75,55010
,CELEBRITY,EQ,        12.55,                   123049.05,9718
,CELESTIAL,EQ,        61.50,                 18137349.60,283814
,CENTENKA,EQ,       160.00,                  1115752.35,6989
,CENTEXT,EQ,         1.70,                    45048.00,25812
,CENTRALBK,EQ,       104.80,                 68521977.20,653406
,CENTUM,EQ,       800.65,                 12410739.25,15603
,CENTURYPLY,EQ,       189.35,                 56065970.25,296754
,CENTURYTEX,EQ,       499.90,                301611448.40,609894
,CERA,EQ,      2353.40,                  9647340.15,4131
,CEREBRAINT,EQ,        17.20,                  2027570.70,117913
,CESC,EQ,       716.80,                201556173.55,286041
,CGCL,EQ,       183.35,                   418589.40,2220
,CHAMBLFERT,EQ,        62.15,                 28344264.05,455608
,CHEMFALKAL,EQ,        78.80,                   217832.90,2730
,CHENNPETRO,EQ,        75.00,                  7473622.35,100101
,CHESLINTEX,EQ,         9.05,                    12823.50,1458
,CHOLAFIN,EQ,       544.30,                 29626083.05,53463
,CHROMATIC,EQ,         3.70,                   522724.00,143000
,CIGNITITEC,EQ,       443.90,                  4388367.55,9899
,CIMMCO,EQ,        71.45,                  1514962.00,21369
,CINELINE,EQ,        14.00,                    72224.55,5184
,CINEVISTA,EQ,         3.25,                     1894.75,583
,CLASSIC,BE,         2.00,                      600.00,300
,CLNINDIA,EQ,       860.50,                  7921553.35,9188
,CLUTCHAUTO,EQ,        19.60,                   102925.55,5222
,CMAHENDRA,EQ,        12.85,                   808400.10,62342
,CMC,EQ,      1868.55,                 30371216.55,16208
,CNOVAPETRO,EQ,        17.40,                     8473.00,445
,COMPUSOFT,EQ,        11.30,                    49839.50,4357
,CONSOFINVT,EQ,        41.50,                   149622.55,3576
,CORDSCABLE,EQ,        24.65,                    33613.00,1360
,COREEDUTEC,EQ,         9.85,                  1189757.15,122546
,COROMANDEL,EQ,       273.15,                163753797.30,603563
,CORPBANK,EQ,        62.70,                 34936936.50,555969
,COSMOFILMS,EQ,        91.15,                   399473.15,4393
,COX&KINGS,EQ,       319.00,                 28582026.35,89637
,CPSEETF,EQ,        24.53,                  1788877.10,72847
,CREATIVEYE,EQ,         4.25,                    86377.25,21346
,CRISIL,EQ,      2045.30,                 49715745.90,24451
,CRMFGETF,EQ,      2640.00,                     5280.00,2
,CTE,EQ,        10.85,                    24861.40,2314
,CUB,EQ,        95.65,                 21912403.35,229870
,CUBEXTUB,BE,        11.10,                     6115.00,550
,CURATECH,EQ,        14.10,                     3593.00,255
,CYBERTECH,EQ,        36.15,                   478815.25,13170
,CYIENT,EQ,       533.05,                  7461394.85,14071
,DAAWAT,EQ,       113.85,                   596288.35,5257
,DALMIABHA,EQ,       460.65,                  1397436.70,3039
,DALMIASUG,EQ,        22.40,                    16006.05,726
,DATAMATICS,EQ,        92.10,                  6020732.15,64511
,DBCORP,EQ,       371.85,                  2822039.95,7575
,DBREALTY,EQ,        85.05,                 26343854.45,309997
,DBSTOCKBRO,EQ,        49.80,                  1362169.50,27324
,DCBBANK,EQ,       114.00,                162862652.50,1442251
,DCM,EQ,        93.50,                   419256.80,4491
,DCMSHRIRAM,EQ,       125.80,                  4790060.10,38189
,DCW,EQ,        17.25,                  4238280.95,248348
,DECCANCE,EQ,       351.90,                   709283.40,2009
,DEEPAKFERT,EQ,       131.75,                115788993.75,881742
,DEEPAKNTR,EQ,        83.00,                  1110481.80,13407
,DEEPIND,EQ,        62.05,                  1096270.30,17762
,DELTACORP,EQ,        92.10,                 81715135.80,890562
,DELTAMAGNT,EQ,        42.90,                    45838.20,1104
,DEN,EQ,       109.55,                  8808359.65,79831
,DENABANK,EQ,        55.00,                 33416443.65,607152
,DENORA,EQ,       139.35,                   393379.80,2843
,DHAMPURSUG,EQ,        38.60,                  4369796.70,112112
,DHANBANK,EQ,        33.30,                 15702746.50,482695
,DHANUKA,EQ,       507.05,                 16625946.00,32937
,DHARSUGAR,EQ,        17.25,                     7734.20,467
,DHFL,EQ,       495.10,                281736509.80,570235
,DHUNINV,EQ,       110.05,                    47513.85,427
,DIAPOWER,EQ,        61.35,                  5836455.90,97673
,DICIND,EQ,       341.50,                  1121140.90,3279
,DIGJAM,EQ,         8.35,                  1415783.05,178048
,DISHMAN,EQ,       160.35,                 68483913.20,427715
,DISHTV,EQ,        79.35,                160502329.00,2039068
,DLINKINDIA,EQ,       169.35,                  6072722.80,35416
,DOLPHINOFF,EQ,       148.90,                 20909200.90,141298
,DONEAR,EQ,        16.55,                    63300.90,3780
,DPL,EQ,        61.60,                   488258.30,7860
,DPSCLTD,EQ,        15.95,                    48751.15,3013
,DQE,EQ,        23.15,                   411680.45,17614
,DRDATSONS,EQ,         7.60,                 23849220.20,3209148
,DREDGECORP,EQ,       374.20,                  5121397.55,13661
,DSKULKARNI,EQ,        87.40,                  1392912.05,15931
,DSSL,EQ,        11.30,                     5716.00,500
,DTIL,EQ,       261.25,                  1942528.60,7551
,DUNCANSLTD,BE,        14.15,                    88305.20,6050
,DWARKESH,EQ,        28.65,                   149357.50,5205
