,25-Apr-2017
The Nifty witnessed an intraday movement of about 58.85 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29310.01
, Traded Quantity (in Lakhs), 13893.64
, Number of Trades, 10153444
, Total Market Capitalisation (Rs. Crores), 12368628.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9217.95,      9273.05,      9309.20,      9250.35,      9306.60,88.65
,Nifty IT,     10058.35,     10081.55,     10113.00,     10038.15,     10091.25,32.9
,Nifty Next 50,     26062.35,     26183.15,     26478.00,     26166.95,     26461.40,399.05
,Nifty Bank,     21857.40,     21960.65,     22093.25,     21900.30,     22054.70,197.3
,Nifty MID100 Free,     17910.25,     18000.50,     18074.30,     17977.45,     18062.20,151.95
,Nifty 500,      8137.35,      8183.60,      8218.90,      8167.70,      8216.70,79.35
,Nifty 100,      9562.10,      9617.20,      9665.70,      9596.90,      9662.95,100.85
,Nifty Midcap 50,      4547.35,      4579.90,      4597.20,      4570.05,      4589.60,42.25
,Nifty Realty,       258.55,       261.45,       264.05,       259.80,       262.45,3.9
,Nifty Infra,      3237.70,      3251.15,      3273.15,      3246.35,      3267.45,29.75
,Nifty Energy,     12273.15,     12466.45,     12497.30,     12343.60,     12406.85,133.7
,Nifty FMCG,     23344.65,     23427.45,     23806.40,     23242.95,     23764.85,420.2
,Nifty MNC,     10990.10,     11019.95,     11107.15,     10991.85,     11090.45,100.35
,Nifty Pharma,     10177.75,     10217.45,     10252.35,     10197.25,     10241.45,63.7
,Nifty PSE,      4183.20,      4199.90,      4228.95,      4191.85,      4223.25,40.05
,Nifty PSU Bank,      3523.00,      3542.45,      3569.60,      3517.35,      3548.25,25.25
,Nifty Serv Sector,     11875.20,     11923.15,     11979.10,     11907.30,     11974.95,99.75
,India VIX,11.6250,11.6250,11.6250,10.9725,11.1550,-0.4700
,Nifty Auto,      9978.20,     10041.05,     10098.80,      9993.25,     10090.35,112.15
,Nifty Metal,      2925.70,      2944.50,      2949.30,      2919.10,      2945.85,20.15
,Nifty Media,      3247.40,      3258.65,      3274.55,      3254.00,      3263.10,15.7
,Nifty SML100 Free,      7431.45,      7480.40,      7511.15,      7460.75,      7489.95,58.5
,Nifty 200,      5021.95,      5051.15,      5074.50,      5040.45,      5073.05,51.1
,Nifty Div Opps 50,      2333.35,      2343.05,      2357.05,      2337.10,      2356.10,22.75
,Nifty Commodities,      3542.60,      3567.65,      3579.25,      3552.85,      3577.10,34.5
,Nifty Consumption,      4010.60,      4027.60,      4081.60,      4017.00,      4078.15,67.55
,Nifty Fin Service,      8953.70,      8994.00,      9061.60,      8977.60,      9056.20,102.5
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3917.95,      3942.55,      3975.15,      3922.55,      3969.65,51.7
,Nifty CPSE,      2662.40,      2673.65,      2688.00,      2666.30,      2684.85,22.45
,Nifty GrowSect 15,      5555.90,      5585.20,      5654.95,      5562.35,      5648.55,92.65
,Nifty50 PR 2x Lev,      3702.10,      3745.75,      3774.45,      3727.90,      3772.65,70.55
,Nifty50 PR 1x Inv,       450.65,       448.00,       449.10,       446.25,       446.35,-4.3
,Nifty50 TR 2x Lev,      4469.60,      4522.30,      4557.00,      4500.75,      4554.80,85.2
,Nifty50 TR 1x Inv,       410.10,       407.75,       408.75,       406.15,       406.25,-3.85
,Nifty50 Value 20,      3938.65,      3970.00,      3978.70,      3953.80,      3976.05,37.4
,Nifty Mid Liq 15,      3920.30,      3949.95,      3955.10,      3923.45,      3944.60,24.3
,Nifty Pvt Bank,     12011.90,     12076.20,     12165.25,     12040.65,     12140.25,128.35
,Nifty Quality 30,      2216.00,      2222.75,      2237.20,      2218.15,      2236.00,20
,Nifty GS 8 13Yr,      1669.70,      1670.00,      1674.75,      1669.25,      1672.00,2.3
,Nifty GS 10Yr,      1590.05,      1590.35,      1594.55,      1588.90,      1591.80,1.75
,Nifty GS 10Yr Cln,       969.00,       969.00,       971.60,       968.10,       969.90,.9
,Nifty GS 4 8Yr,      1730.10,      1730.45,      1733.05,      1730.45,      1731.40,1.3
,Nifty GS 11 15Yr,      1736.60,      1736.95,      1745.10,      1736.95,      1741.35,4.75
,Nifty GS 15YrPlus,      1828.30,      1828.65,      1833.55,      1828.65,      1833.25,4.95
,Nifty GS Compsite,      1706.15,      1706.50,      1711.35,      1706.10,      1708.90,2.75

,ADVANCES,897
,DECLINES,787
,UNCHANGED,89

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1417.40,      1432.80,1.09,1212.57
,M&M,EQ,      1264.60,      1307.45,3.39,751.27
,CAIRN,EQ,       283.05,       285.35,0.81,745.25
,AXISBANK,EQ,       498.65,       516.40,3.56,698.51
,BIOCON,EQ,      1065.55,      1165.45,9.38,570.12
,VEDL,EQ,       231.75,       235.35,1.55,547.17
,INDIANB,EQ,       285.10,       309.85,8.68,497.87
,BHARATFIN,EQ,       785.50,       804.40,2.41,428.64
,RELCAPITAL,EQ,       612.45,       629.95,2.86,403.65
,HDFC,EQ,      1530.70,      1548.40,1.16,374.27
,TCS,EQ,      2328.10,      2311.50,-0.71,364.16
,ITC,EQ,       276.75,       281.30,1.64,354.79
,HDFCBANK,EQ,      1533.05,      1537.05,0.26,348.2
,ICICIBANK,EQ,       268.65,       272.50,1.43,338.22
,IBREALEST,EQ,       152.70,       158.15,3.57,337.81
,LT,EQ,      1732.70,      1746.10,0.77,335.04
,SBIN,EQ,       286.05,       286.05,0,330.61
,DLF,EQ,       190.35,       194.20,2.02,326.21
,BAJFINANCE,EQ,      1271.75,      1341.70,5.5,276.67
,TATAMOTORS,EQ,       443.85,       445.65,0.41,262.81
,IRB,EQ,       246.75,       254.85,3.28,246.25
,MARUTI,EQ,      6318.35,      6337.20,0.3,242.95
,M&MFIN,EQ,       342.75,       340.30,-0.71,241.73
,PNB,EQ,       155.15,       161.10,3.83,224.96
,ULTRACEMCO,EQ,      4141.55,      4242.40,2.44,223.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        85.05,                222148655.90,2682081
,ARVIND,EQ,       409.00,                821105318.05,2011409
,ARVSMART,EQ,       106.15,                  5906430.80,55089
,ASAHIINDIA,EQ,       218.15,                  4842906.70,21900
,ASAHISONG,EQ,       302.75,                  8213902.95,27089
,ASAL,EQ,        75.60,                  1724863.85,22672
,ASHAPURMIN,EQ,        66.60,                 11885173.95,177957
,ASHIANA,EQ,       227.05,                 10771167.65,46949
,ASHIMASYN,EQ,        19.00,                 12075601.40,625067
,ASHOKA,EQ,       199.00,                 46011471.60,228737
,ASIANHOTNR,EQ,       139.50,                   437905.30,3167
,ASIANTILES,EQ,       386.10,                 26587911.50,68658
,ASIL,BE,         1.05,                      479.20,454
,ASLIND,SM,        35.05,                  3368000.00,96000
,ASPINWALL,BE,       223.50,                  2040936.50,9394
,ASSAMCO,EQ,         7.70,                  3297389.50,423072
,ASTEC,EQ,       591.10,                 31652690.90,54051
,ASTRAL,EQ,       560.25,                 15358825.90,27184
,ASTRAMICRO,EQ,       126.70,                 66891856.20,524780
,ASTRAZEN,EQ,      1007.15,                 15380767.00,15272
,ATFL,EQ,       543.15,                  7248401.40,13393
,ATLANTA,EQ,       106.15,                 62891485.05,581852
,ATLASCYCLE,BE,       445.15,                  1360041.30,3058
,ATNINTER,BE,          .25,                       90.25,301
,ATUL,EQ,      2528.05,                 46721747.70,18461
,ATULAUTO,EQ,       429.15,                 18311804.95,42311
,AURDIS,SM,        57.95,                   348000.00,6000
,AURIONPRO,EQ,       129.75,                  9727853.70,74865
,AUSOMENT,EQ,        27.80,                    91378.80,3283
,AUSTRAL,EQ,          .30,                    16161.05,57639
,AUTOAXLES,EQ,       717.40,                  8572912.45,11909
,AUTOIND,EQ,        60.90,                  5413256.10,87925
,AUTOLITIND,EQ,        59.35,                   818118.90,13765
,AVANTIFEED,EQ,       871.10,                 13924964.70,15805
,AVTNPL,EQ,        47.10,                 24106439.50,507027
,AXISCADES,EQ,       169.45,                 30991112.85,183762
,AXISGOLD,EQ,      2608.75,                   675507.25,259
,AYMSYNTEX,EQ,        80.15,                  6852424.40,85103
,BAFNAPHARM,EQ,        30.25,                  1419220.95,46455
,BAGFILMS,EQ,         5.30,                  3830168.85,722258
,BAJAJCORP,EQ,       403.95,                  8505039.45,21226
,BAJAJELEC,EQ,       347.95,                 40302980.85,115244
,BAJAJHIND,EQ,        17.10,                120035000.45,6950878
,BAJAJHLDNG,EQ,      2170.50,                 53920349.05,25148
,BALAJITELE,EQ,       103.15,                 21240605.90,207426
,BALAMINES,EQ,       393.00,                  9035700.20,22877
,BALKRISHNA,EQ,        82.75,                  3063347.55,36484
,BALKRISIND,EQ,      1466.95,                325066350.70,221811
,BALLARPUR,EQ,        19.40,                 27488549.15,1403053
,BALMLAWRIE,EQ,       236.00,                 17397253.75,73594
,BALPHARMA,EQ,       105.85,                 23277992.40,218544
,BALRAMCHIN,EQ,       168.30,                194139245.30,1156328
,BANARBEADS,BE,        68.60,                   158288.25,2323
,BANARISUG,EQ,      2037.75,                  1119213.90,550
,BANCOINDIA,EQ,       233.90,                 24382294.90,103410
,BANG,BE,        48.70,                   181117.10,3645
,BANKBEES,EQ,      2229.32,                219969517.70,98724
,BANKINDIA,EQ,       158.45,               1044676365.55,6672994
,BANSWRAS,EQ,       213.40,                 15221262.20,72356
,BARTRONICS,EQ,        16.95,                  2775694.70,162457
,BASF,EQ,      1298.65,                 16249643.95,12509
,BASML,EQ,       335.70,                   535403.10,1599
,BATAINDIA,EQ,       579.60,                219444937.40,377707
,BAYERCROP,EQ,      4595.00,                448731874.25,97724
,BBL,EQ,      1026.95,                 13827978.25,13386
,BBTC,EQ,       911.65,                131534114.85,144446
,BEARDSELL,BE,       381.15,                    95020.35,252
,BEDMUTHA,EQ,        37.40,                  3394619.75,89166
,BEML,EQ,      1385.45,                347863824.60,251670
,BEPL,EQ,        41.30,                121125793.45,2930022
,BERGEPAINT,EQ,       257.10,                169409580.00,663830
,BFINVEST,EQ,       174.65,                 28325462.00,162913
,BFUTILITIE,EQ,       472.55,                910799541.20,1961319
,BGLOBAL,BE,         9.15,                    98632.05,11176
,BGRENERGY,EQ,       169.05,                 47409048.55,278776
,BHAGERIA,EQ,       320.50,                  4519724.45,14043
,BHANDARI,EQ,         2.75,                   224184.95,80472
,BHARATFIN,EQ,       804.40,               4286379680.25,5334133
,BHARATFORG,EQ,      1135.05,               1057974553.55,932372
,BHARATGEAR,EQ,       131.55,                  3468005.05,26364
,BHARATIDIL,EQ,        11.40,                   520389.80,46576
,BHARATRAS,EQ,      3015.65,                  1473331.40,486
,BHARATWIRE,EQ,        97.95,                 46184783.90,465881
,BHUSANSTL,EQ,        74.95,                 47937868.20,634980
,BIGBLOC,EQ,        85.80,                  3701539.00,42825
,BIL,EQ,       571.00,                  8207125.50,14318
,BILENERGY,EQ,          .65,                     3250.00,5000
,BILPOWER,EQ,         1.15,                      112.70,98
,BINANIIND,EQ,        89.45,                  5972033.95,66062
,BINDALAGRO,EQ,        29.55,                 10161696.80,336807
,BIOCON,EQ,      1165.45,               5701195735.65,4914405
,BIRLACABLE,EQ,        47.05,                   967657.20,20385
,BIRLACORPN,EQ,       770.80,                118207758.15,153203
,BIRLAMONEY,BE,        51.65,                  3225952.35,61801
,BLBLIMITED,BE,         7.10,                    26408.15,3703
,BLISSGVS,EQ,       171.20,                 21501771.55,125286
,BLKASHYAP,EQ,        31.70,                 23887834.40,755014
,BLS,EQ,      1678.10,                 89366810.15,53637
,BLUEBLENDS,EQ,        45.35,                   410234.75,9069
,BLUECHIP,BE,          .35,                     3500.00,10000
,BLUEDART,EQ,      4901.65,                 16303193.80,3326
,BLUESTARCO,EQ,       675.55,                 19450989.60,28586
,BODALCHEM,EQ,       159.70,                 70317112.40,441624
,BOHRA,SM,        53.25,                   752600.00,14000
,BOMDYEING,EQ,        89.65,                236117068.70,2618620
,BPL,EQ,        79.00,                 68638266.75,863781
,BRFL,EQ,       131.25,                 21869108.15,163786
,BRIGADE,EQ,       255.05,                160591445.95,641549
,BROOKS,EQ,       140.35,                  8641138.20,60877
,BSE,EQ,      1005.20,                 91944225.15,91184
,BSELINFRA,BE,         5.80,                   374650.45,63992
,BSL,EQ,        80.10,                   566144.40,7074
,BSLGOLDETF,EQ,      2762.00,                    11064.00,4
,BSLIMITED,EQ,         2.05,                  2075637.75,1022009
,BSLNIFTY,EQ,       111.50,                    37553.20,340
,BURNPUR,EQ,        10.55,                 14685178.80,1380502
,BUTTERFLY,EQ,       191.05,                  1525743.60,7953
,BVCL,EQ,        37.05,                  2753038.05,73556
,BYKE,EQ,       209.05,                 23578010.25,113233
,CAIRN,EQ,       285.35,               7452484216.05,26278062
,CAMLINFINE,EQ,        95.30,                 15877339.45,165914
,CANBK,EQ,       331.65,                914940488.70,2758959
,CANDC,BE,        45.45,                  5918006.55,130895
,CANFINHOME,EQ,      2584.40,               1240248727.10,474020
,CANTABIL,EQ,        80.50,                   372854.50,4578
,CAPF,EQ,       784.85,                426824312.30,545056
,CAPLIPOINT,EQ,       392.10,                 16715472.15,42440
,CAPTRUST,EQ,       410.50,                  3748981.30,9070
,CARBORUNIV,EQ,       293.00,                 27208529.70,92110
,CAREERP,EQ,       107.80,                  2743372.60,25416
,CARERATING,EQ,      1571.60,                 71108533.55,45587
,CASTEXTECH,EQ,         8.00,                  9449750.50,1172618
,CASTROLIND,EQ,       442.70,                441618963.60,990040
,CCCL,BE,         4.75,                   191258.40,39908
,CCHHL,EQ,        14.50,                  1577982.15,108117
,CCL,EQ,       342.55,                 54461041.30,158665
,CEATLTD,EQ,      1462.70,               1164844298.25,796644
,CEBBCO,EQ,        14.20,                   960777.85,66864
,CELEBRITY,EQ,        16.05,                  3787538.50,234573
,CELESTIAL,EQ,        26.20,                   399435.65,15192
,CENTENKA,EQ,       430.30,                 46223643.55,107369
,CENTEXT,EQ,         6.60,                  1360650.80,205393
,CENTRALBK,EQ,       102.15,                 16431616.10,160108
,CENTUM,EQ,       618.50,                  2371552.70,3821
,CENTURYPLY,EQ,       266.80,                 39991682.65,150063
,CENTURYTEX,EQ,      1143.00,                601112747.65,524807
,CERA,EQ,      3060.35,                 29096654.95,9398
,CEREBRAINT,EQ,        44.35,                 23747290.15,529406
,CESC,EQ,       928.65,               1257926269.50,1353686
,CGCL,EQ,        66.60,                 11971758.45,181057
,CGPOWER,EQ,        79.55,                163964965.35,2060599
,CHAMBLFERT,EQ,        96.00,                 70665340.20,741083
,CHEMFALKAL,EQ,       312.70,                 12395569.30,39902
,CHENNPETRO,EQ,       380.90,                228442550.40,597578
,CHOLAFIN,EQ,      1107.05,                120216983.45,109413
,CHROMATIC,EQ,         3.05,                  1233804.80,396031
,CIGNITITEC,EQ,       326.55,                 23238964.85,72007
,CIMMCO,BE,        85.10,                  2464192.50,28531
,CINELINE,EQ,        87.25,                 34435547.60,393164
,CINEVISTA,BE,         7.90,                    14037.00,1800
