,06-Apr-2017
The Nifty witnessed an intraday movement of about 49.1 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25422.94
, Traded Quantity (in Lakhs), 13507.91
, Number of Trades, 9052233
, Total Market Capitalisation (Rs. Crores), 12148762.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9265.15,      9245.80,      9267.95,      9218.85,      9261.95,-3.2
,Nifty IT,     10510.30,     10499.75,     10545.60,     10475.85,     10538.15,27.85
,Nifty Next 50,     25478.10,     25444.95,     25580.80,     25394.55,     25561.40,83.3
,Nifty Bank,     21652.70,     21572.70,     21674.00,     21488.90,     21622.95,-29.75
,Nifty MID100 Free,     17467.10,     17447.80,     17489.55,     17377.80,     17469.30,2.2
,Nifty 500,      8095.10,      8081.50,      8096.25,      8056.35,      8092.10,-3
,Nifty 100,      9567.95,      9549.15,      9576.40,      9523.95,      9570.15,2.2
,Nifty Midcap 50,      4446.30,      4441.65,      4451.45,      4421.95,      4444.50,-1.8
,Nifty Realty,       225.90,       226.15,       230.20,       224.70,       227.95,2.05
,Nifty Infra,      3195.50,      3187.05,      3201.95,      3171.65,      3196.60,1.1
,Nifty Energy,     11979.30,     11953.20,     12140.25,     11920.20,     12123.45,144.15
,Nifty FMCG,     23583.70,     23530.35,     23561.45,     23278.95,     23349.00,-234.7
,Nifty MNC,     11190.45,     11167.25,     11169.85,     11090.20,     11156.30,-34.15
,Nifty Pharma,     10541.15,     10542.00,     10544.30,     10434.90,     10469.70,-71.45
,Nifty PSE,      4026.95,      4025.85,      4069.25,      4017.30,      4063.50,36.55
,Nifty PSU Bank,      3576.05,      3556.95,      3587.70,      3519.75,      3537.65,-38.4
,Nifty Serv Sector,     11874.45,     11850.05,     11886.75,     11815.90,     11874.30,-.15
,India VIX,11.5500,11.5500,11.7675,11.0325,11.2900,-0.2600
,Nifty Auto,     10033.55,     10032.90,     10054.45,      9977.45,     10035.30,1.75
,Nifty Metal,      3137.25,      3130.55,      3150.50,      3093.90,      3146.15,8.9
,Nifty Media,      3224.45,      3213.20,      3250.95,      3207.25,      3245.50,21.05
,Nifty SML100 Free,      7163.15,      7148.40,      7172.30,      7107.60,      7122.55,-40.6
,Nifty 200,      5012.35,      5003.30,      5014.90,      4988.30,      5011.85,-.5
,Nifty Div Opps 50,      2326.45,      2324.75,      2328.40,      2316.15,      2327.10,.65
,Nifty Commodities,      3505.65,      3500.85,      3529.90,      3487.15,      3526.05,20.4
,Nifty Consumption,      4036.05,      4028.70,      4028.75,      4005.45,      4024.65,-11.4
,Nifty Fin Service,      8804.10,      8774.70,      8801.00,      8734.95,      8789.95,-14.15
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3970.20,      3959.05,      3967.90,      3936.15,      3962.05,-8.15
,Nifty CPSE,      2554.00,      2552.75,      2576.20,      2545.65,      2572.00,18
,Nifty GrowSect 15,      5635.25,      5624.70,      5625.10,      5589.60,      5615.90,-19.35
,Nifty50 PR 2x Lev,      3752.85,      3736.55,      3754.25,      3714.90,      3749.65,-3.2
,Nifty50 PR 1x Inv,       447.05,       448.05,       449.35,       447.00,       447.30,.25
,Nifty50 TR 2x Lev,      4530.90,      4511.25,      4532.60,      4485.10,      4527.05,-3.85
,Nifty50 TR 1x Inv,       406.85,       407.80,       408.95,       406.85,       407.10,.25
,Nifty50 Value 20,      4036.55,      4025.80,      4050.15,      4016.70,      4044.80,8.25
,Nifty Mid Liq 15,      3764.65,      3762.85,      3780.90,      3747.95,      3776.65,12
,Nifty Pvt Bank,     11948.65,     11902.95,     11962.00,     11866.25,     11941.30,-7.35
,Nifty Quality 30,      2258.65,      2256.55,      2256.85,      2246.00,      2253.80,-4.85
,Nifty GS 8 13Yr,      1681.15,      1681.50,      1681.80,      1671.80,      1672.45,-8.7
,Nifty GS 10Yr,      1616.15,      1616.45,      1617.25,      1605.10,      1606.05,-10.1
,Nifty GS 10Yr Cln,       988.60,       988.60,       989.10,       981.65,       982.25,-6.35
,Nifty GS 4 8Yr,      1736.30,      1736.65,      1737.00,      1732.05,      1732.05,-4.25
,Nifty GS 11 15Yr,      1734.20,      1734.55,      1737.15,      1721.90,      1723.85,-10.35
,Nifty GS 15YrPlus,      1832.65,      1833.05,      1833.05,      1829.90,      1829.90,-2.75
,Nifty GS Compsite,      1713.70,      1714.05,      1714.55,      1704.85,      1705.30,-8.4

,ADVANCES,791
,DECLINES,895
,UNCHANGED,64

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1415.00,      1438.50,1.66,1653.8
,BHARATFIN,EQ,       796.95,       773.15,-2.99,579.48
,SBIN,EQ,       297.35,       292.85,-1.51,541.99
,HDFC,EQ,      1490.15,      1482.60,-0.51,522.77
,YESBANK,EQ,      1567.50,      1564.75,-0.18,512.4
,AXISBANK,EQ,       508.30,       508.70,0.08,507.29
,ICICIBANK,EQ,       284.85,       280.85,-1.4,435.12
,ITC,EQ,       278.95,       274.10,-1.74,429.87
,JINDALSTEL,EQ,       124.50,       132.75,6.63,388.91
,DMART,EQ,       632.15,       664.40,5.1,338.15
,MARUTI,EQ,      6342.40,      6291.65,-0.8,317.97
,TATAMOTORS,EQ,       473.50,       473.20,-0.06,317.87
,BHEL,EQ,       171.25,       179.10,4.58,316.24
,LT,EQ,      1696.45,      1683.20,-0.78,307.32
,HINDALCO,EQ,       198.20,       193.95,-2.14,302.8
,DELTACORP,EQ,       201.70,       185.20,-8.18,296.46
,INFY,EQ,       995.95,       999.60,0.37,269.07
,DLF,EQ,       149.80,       156.40,4.41,265.66
,TATASTEEL,EQ,       493.30,       501.65,1.69,250.19
,COALINDIA,EQ,       290.05,       286.40,-1.26,245.33
,VEDL,EQ,       272.65,       270.35,-0.84,241.68
,HDFCBANK,EQ,      1432.35,      1438.50,0.43,219.68
,TCS,EQ,      2401.25,      2400.05,-0.05,206.45
,KOTAKBANK,EQ,       889.85,       894.35,0.51,176.96
,BANKBARODA,EQ,       174.55,       174.90,0.2,168.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        74.25,                 46215528.90,619879
,ARTNIRMAN,SM,        26.50,                   483000.00,18000
,ARVIND,EQ,       404.45,                425911876.30,1052023
,ARVSMART,EQ,        94.65,                 13208298.65,141253
,ASAHIINDIA,EQ,       226.55,                  4682888.90,20667
,ASAHISONG,EQ,       280.15,                  2862657.55,10193
,ASAL,EQ,        73.90,                   842007.95,11348
,ASHAPURMIN,EQ,        78.75,                116021667.60,1451544
,ASHIANA,EQ,       241.00,                 30373868.30,125267
,ASHIMASYN,EQ,        17.15,                 15814553.10,933374
,ASHOKA,EQ,       211.55,                 87146184.25,415822
,ASIANHOTNR,EQ,       110.50,                   119318.35,1066
,ASIANTILES,EQ,       371.85,                 54573228.00,146150
,ASPINWALL,BE,       224.90,                   726737.15,3201
,ASSAMCO,EQ,         7.95,                 10816334.80,1343786
,ASTEC,EQ,       608.10,                  6608757.55,10871
,ASTRAL,EQ,       563.75,                 26412600.25,46632
,ASTRAMICRO,EQ,       115.95,                146397467.90,1263320
,ASTRAZEN,EQ,       942.95,                  6053256.10,6368
,ATFL,EQ,       569.15,                  3506856.40,6201
,ATLANTA,EQ,        82.55,                 10665255.90,128708
,ATLASCYCLE,BE,       464.45,                 14070383.85,30068
,ATUL,EQ,      2392.10,                161675235.55,67025
,ATULAUTO,EQ,       471.90,                 15886749.35,33669
,AURIONPRO,EQ,       134.10,                  6518556.15,48049
,AUSOMENT,EQ,        28.45,                   103439.70,3740
,AUSTRAL,EQ,          .25,                     8330.25,33321
,AUTOAXLES,EQ,       712.55,                  7053330.10,9835
,AUTOIND,EQ,        57.05,                  1018205.90,17923
,AUTOLITIND,EQ,        54.80,                  1122818.05,20441
,AVANTIFEED,EQ,       822.15,                 62759776.60,75948
,AVTNPL,EQ,        43.15,                 14418834.60,330150
,AXISCADES,EQ,       172.00,                 51768354.85,302740
,AXISGOLD,EQ,      2604.50,                   130177.00,50
,AYMSYNTEX,EQ,        82.25,                  7773405.20,94074
,BAFNAPHARM,EQ,        31.10,                  1516268.25,48534
,BAGFILMS,EQ,         4.85,                  3207382.50,658491
,BAJAJCORP,EQ,       405.25,                 28667110.55,70562
,BAJAJELEC,EQ,       351.55,                306008897.05,865586
,BAJAJHIND,EQ,        14.10,                 46641803.60,3312834
,BAJAJHLDNG,EQ,      2133.55,                 50739682.85,23732
,BALAJITELE,EQ,       105.05,                 70026214.55,653898
,BALAMINES,EQ,       394.60,                  8607739.25,22074
,BALKRISHNA,EQ,        85.25,                 13811810.40,163193
,BALKRISIND,EQ,      1409.20,                163656202.85,116458
,BALLARPUR,EQ,        19.30,                 34039921.40,1750855
,BALMLAWRIE,EQ,       243.90,                 60515060.90,245823
,BALPHARMA,EQ,        89.45,                  1746187.70,19510
,BALRAMCHIN,EQ,       152.95,                224010674.95,1446274
,BANARBEADS,BE,        73.80,                   338826.95,4591
,BANARISUG,EQ,      2094.80,                  1712877.45,809
,BANCOINDIA,EQ,       225.30,                 24323122.35,107245
,BANG,BE,        49.65,                  1803962.40,36416
,BANKBEES,EQ,      2182.98,                 16444300.90,7533
,BANKINDIA,EQ,       141.90,                495751648.50,3485791
,BANSWRAS,EQ,       169.35,                  3321231.15,19776
,BARTRONICS,EQ,        16.15,                  7585944.85,470934
,BASF,EQ,      1303.55,                 14945570.50,11333
,BASML,EQ,       347.70,                   147383.40,426
,BATAINDIA,EQ,       559.75,                139889406.85,249410
,BAYERCROP,EQ,      3797.20,                 50822743.80,13365
,BBL,EQ,      1004.80,                 56910556.65,56426
,BBTC,EQ,       840.50,                 89682133.55,106024
,BEARDSELL,BE,       397.60,                   351181.00,881
,BEDMUTHA,EQ,        31.80,                  6894826.50,216210
,BEML,EQ,      1387.80,               1009209269.25,725024
,BEPL,EQ,        37.80,                524644410.00,14208095
,BERGEPAINT,EQ,       242.25,                 77112792.70,316913
,BFINVEST,EQ,       174.15,                 20685653.90,117595
,BFUTILITIE,EQ,       465.35,                420472941.05,902593
,BGLOBAL,BE,        10.15,                   399179.55,39336
,BGRENERGY,EQ,       153.50,                 97381079.65,636532
,BHAGERIA,EQ,       342.25,                 77394809.60,224737
,BHANDARI,EQ,         2.65,                   538157.00,203353
,BHARATFIN,EQ,       773.15,               5794770876.85,7461301
,BHARATFORG,EQ,      1091.80,               1576746011.90,1437127
,BHARATGEAR,EQ,       127.90,                 18714947.15,146655
,BHARATIDIL,EQ,         9.95,                  1530939.00,153370
,BHARATRAS,EQ,      3050.60,                  3162159.25,1042
,BHARATWIRE,EQ,       100.15,                 32101012.95,321125
,BHUSANSTL,EQ,        58.85,                 23601198.95,401101
,BIGBLOC,EQ,        78.05,                  7191753.95,90914
,BIL,EQ,       535.65,                 17152151.65,32149
,BILENERGY,EQ,          .65,                     1300.00,2000
,BILPOWER,EQ,         1.05,                    16579.50,15790
,BINANIIND,EQ,        86.95,                107831371.20,1180672
,BINDALAGRO,EQ,        27.20,                  2893496.45,105430
,BIOCON,EQ,      1114.40,                257775687.35,231124
,BIRLACABLE,EQ,        41.75,                  1242884.60,30363
,BIRLACORPN,EQ,       750.35,                 36492075.80,48707
,BIRLAMONEY,EQ,        47.55,                 24325241.90,524884
,BLBLIMITED,BE,         7.25,                     9483.25,1304
,BLISSGVS,EQ,       169.60,                 89125964.70,520765
,BLKASHYAP,EQ,        23.90,                 22795691.20,945400
,BLS,EQ,      1726.15,                 85045123.60,49201
,BLUEBLENDS,EQ,        49.90,                  4398368.10,87573
,BLUECHIP,BE,          .30,                     1215.00,4050
,BLUECOAST,EQ,       126.00,                    12600.00,100
,BLUEDART,EQ,      5158.40,                 26070219.20,5025
,BLUEDART,N3,        10.40,                    10400.00,1000
,BLUESTARCO,EQ,       684.70,                 49838330.15,71997
,BODALCHEM,EQ,       162.60,                 62617804.35,385062
,BOHRA,SM,        58.75,                 16923900.00,288000
,BOMDYEING,EQ,        83.60,                268349155.80,3207976
,BPL,EQ,        79.55,                176331006.00,2274111
,BRFL,EQ,       122.75,                 10032298.00,80738
,BRIGADE,EQ,       244.70,                 30034522.65,123231
,BROOKS,EQ,       137.65,                  2921440.85,21240
,BSE,EQ,       970.80,                 69773676.20,71641
,BSELINFRA,EQ,         7.40,                 24070922.60,3167087
,BSL,EQ,        72.95,                   829612.60,11296
,BSLGOLDETF,EQ,      2731.00,                   148847.00,54
,BSLIMITED,EQ,         1.95,                   453312.60,232468
,BSLNIFTY,EQ,       103.80,                    10483.80,101
,BURNPUR,EQ,        11.50,                 19026435.35,1649577
,BUTTERFLY,EQ,       205.05,                 18869966.10,92221
,BVCL,EQ,        30.75,                  1468972.65,48345
,BYKE,EQ,       182.90,                151373301.50,830674
,CAIRN,EQ,       300.35,                734824670.95,2447892
,CAMLINFINE,EQ,        96.45,                135210551.05,1416919
,CANBK,EQ,       309.95,                888206535.10,2857552
,CANDC,BE,        40.80,                  2990816.10,73464
,CANFINHOME,EQ,      2350.30,                297356741.70,125603
,CANTABIL,EQ,        79.40,                  1593906.45,20012
,CAPF,EQ,       763.55,                136032695.35,177408
,CAPLIPOINT,EQ,       402.40,                 13979162.45,34539
,CAPTRUST,EQ,       415.15,                  4545726.90,10893
,CARBORUNIV,EQ,       301.35,                 54933753.15,184845
,CAREERP,EQ,       110.25,                  1030152.60,9339
,CARERATING,EQ,      1620.85,                272244883.95,169114
,CASTEXTECH,EQ,         8.15,                  5705504.45,698430
,CASTROLIND,EQ,       426.60,                157834232.90,369806
,CCCL,EQ,         4.60,                  4008697.15,919129
,CCHHL,EQ,        13.10,                  1859140.90,140249
,CCL,EQ,       343.60,                 27871522.40,81102
,CEATLTD,EQ,      1387.05,               1610003315.65,1175774
,CEBBCO,EQ,        13.90,                  1061259.90,76359
,CELEBRITY,EQ,        16.90,                  5454053.10,319975
,CELESTIAL,EQ,        27.15,                  1388378.95,51207
,CENTENKA,EQ,       421.80,                 42721226.05,100060
,CENTEXT,EQ,         5.95,                   769903.90,129537
,CENTRALBK,EQ,       103.80,                 36320678.05,348978
,CENTUM,EQ,       616.25,                  5844551.35,9439
,CENTURYPLY,EQ,       259.35,                 39350550.50,152410
,CENTURYTEX,EQ,      1055.00,                719920408.20,678414
,CERA,EQ,      2907.45,                 13274462.80,4531
,CEREBRAINT,EQ,        39.95,                 10139718.25,254655
,CESC,EQ,       837.50,                573501034.30,685273
,CGCL,EQ,        62.65,                  6735335.60,108672
,CGPOWER,EQ,        79.65,                247088969.45,3094287
,CHAMBLFERT,EQ,        87.10,                 42679045.20,488979
,CHEMFALKAL,EQ,       302.90,                 15729147.80,51544
,CHENNPETRO,EQ,       368.80,                102051140.95,276184
,CHOLAFIN,EQ,       986.70,                412536717.45,416976
,CHROMATIC,EQ,         2.85,                   378150.40,132353
,CIGNITITEC,EQ,       351.30,                 33210298.30,94411
