,11-Apr-2017
The Nifty witnessed an intraday movement of about 69.85 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26594.05
, Traded Quantity (in Lakhs), 15042.09
, Number of Trades, 9571433
, Total Market Capitalisation (Rs. Crores), 12208061.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9181.45,      9184.55,      9242.70,      9172.85,      9237.00,55.55
,Nifty IT,     10338.15,     10341.55,     10422.30,     10332.45,     10398.85,60.7
,Nifty Next 50,     25732.90,     25701.75,     25908.80,     25693.65,     25872.80,139.9
,Nifty Bank,     21520.15,     21521.45,     21753.35,     21483.55,     21736.15,216
,Nifty MID100 Free,     17472.10,     17495.85,     17709.70,     17495.85,     17700.10,228
,Nifty 500,      8052.10,      8056.55,      8108.45,      8050.10,      8107.10,55
,Nifty 100,      9510.60,      9511.45,      9573.70,      9501.25,      9567.25,56.65
,Nifty Midcap 50,      4435.85,      4443.00,      4478.80,      4439.85,      4474.85,39
,Nifty Realty,       223.35,       223.80,       226.90,       223.60,       226.10,2.75
,Nifty Infra,      3189.55,      3188.50,      3216.05,      3179.15,      3209.25,19.7
,Nifty Energy,     12017.45,     12065.35,     12126.90,     11996.45,     12012.25,-5.2
,Nifty FMCG,     23264.75,     23224.00,     23682.40,     23154.90,     23651.75,387
,Nifty MNC,     11136.95,     11070.00,     11094.10,     11054.10,     11071.95,-65
,Nifty Pharma,     10315.80,     10340.85,     10368.55,     10321.40,     10355.55,39.75
,Nifty PSE,      4115.75,      4125.55,      4185.45,      4120.30,      4172.40,56.65
,Nifty PSU Bank,      3505.50,      3506.80,      3585.10,      3500.55,      3578.25,72.75
,Nifty Serv Sector,     11769.35,     11768.90,     11870.60,     11756.85,     11861.55,92.2
,India VIX,11.6200,11.6200,11.8325,10.2375,11.3950,-0.2250
,Nifty Auto,     10030.50,     10036.85,     10060.50,     10012.80,     10040.05,9.55
,Nifty Metal,      3138.45,      3114.40,      3114.95,      3080.15,      3092.05,-46.4
,Nifty Media,      3233.45,      3229.85,      3232.50,      3197.30,      3214.30,-19.15
,Nifty SML100 Free,      7111.00,      7129.60,      7185.70,      7129.55,      7181.75,70.75
,Nifty 200,      4983.85,      4985.00,      5016.80,      4980.40,      5014.80,30.95
,Nifty Div Opps 50,      2324.95,      2325.45,      2351.80,      2322.20,      2349.25,24.3
,Nifty Commodities,      3538.45,      3536.40,      3543.45,      3522.00,      3525.85,-12.6
,Nifty Consumption,      4013.05,      4006.70,      4030.10,      4000.45,      4027.65,14.6
,Nifty Fin Service,      8739.60,      8734.55,      8844.45,      8722.60,      8836.30,96.7
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3981.60,      3974.40,      3985.45,      3964.20,      3973.65,-7.95
,Nifty CPSE,      2609.30,      2616.80,      2671.80,      2613.80,      2657.85,48.55
,Nifty GrowSect 15,      5588.50,      5583.95,      5611.35,      5574.10,      5607.70,19.2
,Nifty50 PR 2x Lev,      3682.20,      3684.05,      3730.60,      3676.00,      3726.15,43.95
,Nifty50 PR 1x Inv,       451.50,       451.40,       451.90,       448.55,       448.80,-2.7
,Nifty50 TR 2x Lev,      4445.60,      4447.85,      4504.05,      4438.10,      4498.70,53.1
,Nifty50 TR 1x Inv,       410.90,       410.80,       411.25,       408.20,       408.45,-2.45
,Nifty50 Value 20,      3992.15,      3996.05,      4024.10,      3990.95,      4017.60,25.45
,Nifty Mid Liq 15,      3779.45,      3783.20,      3814.60,      3781.65,      3811.60,32.15
,Nifty Pvt Bank,     11896.90,     11898.30,     12024.55,     11872.60,     12014.60,117.7
,Nifty Quality 30,      2237.55,      2238.35,      2255.10,      2235.55,      2254.05,16.5
,Nifty GS 8 13Yr,      1662.65,      1663.00,      1670.70,      1661.80,      1668.30,5.65
,Nifty GS 10Yr,      1594.25,      1594.55,      1599.75,      1592.65,      1597.50,3.25
,Nifty GS 10Yr Cln,       974.20,       974.20,       977.40,       973.05,       976.05,1.85
,Nifty GS 4 8Yr,      1722.30,      1722.65,      1727.45,      1722.65,      1725.45,3.15
,Nifty GS 11 15Yr,      1718.40,      1718.75,      1729.45,      1718.75,      1725.70,7.3
,Nifty GS 15YrPlus,      1804.45,      1804.80,      1807.05,      1804.80,      1807.05,2.6
,Nifty GS Compsite,      1697.50,      1697.85,      1704.90,      1697.10,      1702.65,5.15

,ADVANCES,1032
,DECLINES,647
,UNCHANGED,83

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1381.35,      1372.35,-0.65,1019.44
,RECLTD,EQ,       182.75,       206.35,12.91,756.38
,PFC,EQ,       152.40,       163.80,7.48,563.08
,ADANIPOWER,EQ,        44.25,        37.20,-15.93,483.24
,IBULHSGFIN,EQ,       935.20,       937.15,0.21,473.28
,YESBANK,EQ,      1599.60,      1614.75,0.95,422.77
,INFY,EQ,       953.40,       967.15,1.44,418.15
,AXISBANK,EQ,       510.75,       515.05,0.84,380.17
,ICICIBANK,EQ,       277.65,       283.65,2.16,351.87
,SBIN,EQ,       289.35,       294.50,1.78,341.92
,KTKBANK,EQ,       146.15,       159.35,9.03,337.78
,DMART,EQ,       774.10,       778.55,0.57,334.17
,HDFC,EQ,      1467.50,      1476.85,0.64,320.13
,ADANIPORTS,EQ,       352.15,       333.80,-5.21,318.57
,TATASPONGE,EQ,       828.40,       863.95,4.29,309.64
,ITC,EQ,       273.55,       282.05,3.11,305.52
,VEDL,EQ,       272.35,       252.75,-7.2,278.14
,BHARATFIN,EQ,       777.80,       767.35,-1.34,276.53
,TATAPOWER,EQ,        87.05,        85.45,-1.84,273.68
,PNB,EQ,       152.25,       158.25,3.94,258.18
,BPCL,EQ,       700.30,       710.40,1.44,253.09
,NTPC,EQ,       166.75,       167.00,0.15,240.52
,MARUTI,EQ,      6268.85,      6247.80,-0.34,233.9
,MCDOWELL-N,EQ,      1889.10,      1881.60,-0.4,232.13
,TATAMOTORS,EQ,       474.90,       472.25,-0.56,232.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,BE,       420.45,                 22533643.90,53712
,CLNINDIA,EQ,       700.55,                  8634654.90,12284
,CMICABLES,EQ,       179.70,                  7878335.00,43330
,CNOVAPETRO,EQ,        23.65,                   107296.25,4530
,COFFEEDAY,EQ,       233.40,                 16879169.50,72417
,COMPINFO,EQ,        37.50,                  5416428.70,143327
,COMPUSOFT,EQ,        14.00,                   594863.75,42442
,CONSOFINVT,EQ,        77.65,                   967938.30,12519
,CONTROLPR,EQ,       268.95,                  6146572.25,22650
,CORALFINAC,BE,       220.85,                  2494782.40,11578
,CORDSCABLE,EQ,        97.45,                 32914173.45,338562
,COROMANDEL,EQ,       336.60,                107186359.15,322257
,CORPBANK,EQ,        58.90,                 83685187.30,1425997
,COSMOFILMS,EQ,       396.70,                 29411433.85,73844
,COUNCODOS,EQ,         3.95,                    37540.10,9361
,COX&KINGS,EQ,       222.25,                297088647.00,1354445
,CPSEETF,EQ,        29.58,                216571267.34,7359507
,CREATIVEYE,EQ,         4.00,                      448.00,112
,CREST,BE,       202.10,                  2089758.25,10480
,CRISIL,EQ,      1999.30,                103107548.00,51679
,CRMFGETF,EQ,      2715.00,                   678475.00,250
,CROMPTON,EQ,       217.85,                165566419.10,762286
,CTE,EQ,        94.15,                   142431.80,1512
,CUB,EQ,       153.50,                 42111103.35,273924
,CUBEXTUB,BE,        11.80,                    16595.50,1418
,CUPID,EQ,       328.35,                 12419668.50,37620
,CURATECH,EQ,        11.50,                    20876.60,1798
,CYBERMEDIA,EQ,         8.55,                       17.85,2
,CYBERTECH,EQ,        74.20,                  2940131.65,39586
,CYIENT,EQ,       472.15,                278758882.55,589388
,DAAWAT,EQ,        66.60,                105733809.15,1592551
,DALMIABHA,EQ,      2164.90,                318003800.40,147868
,DALMIASUG,EQ,       167.45,                 24168408.95,143583
,DAMODARIND,EQ,        81.95,                  1894594.20,23275
,DATAMATICS,EQ,       129.25,                 29574142.40,227605
,DBCORP,EQ,       380.35,                 34400072.40,90382
,DBL,EQ,       364.60,                 50009590.50,137513
,DBREALTY,EQ,        45.40,                 20803512.30,456091
,DBSTOCKBRO,EQ,         9.60,                     9788.00,1010
,DCBBANK,EQ,       181.05,               1057834828.65,5978551
,DCM,EQ,       131.65,                 10777827.60,81228
,DCMSHRIRAM,EQ,       326.95,                 13559025.50,41244
,DCW,EQ,        34.05,                 21753721.30,640755
,DECCANCE,EQ,      1180.45,                  5534022.90,4670
,DEEPAKFERT,EQ,       260.45,                 66982606.30,257629
,DEEPAKNTR,EQ,       144.35,                 47763722.80,330650
,DEEPIND,EQ,       316.40,                 23920898.25,75589
,DELTACORP,EQ,       181.45,                784023832.05,4316117
,DELTAMAGNT,EQ,        42.00,                    39954.60,945
,DEN,EQ,        90.85,                  8626768.45,95545
,DENABANK,EQ,        40.25,                 77352971.40,1926275
,DENORA,EQ,       267.60,                 21055928.25,79536
,DFMFOODS,EQ,      1669.65,                   710282.10,424
,DHAMPURSUG,EQ,       213.75,                 93262772.40,433327
,DHANBANK,EQ,        38.70,                266486895.40,6991812
,DHANUKA,EQ,       807.55,                105392745.20,133899
,DHARSUGAR,EQ,        29.90,                  2919480.90,96251
,DHFL,EQ,       392.80,                658287631.05,1688550
,DHFL,NC,      1065.38,                  1370672.65,1287
,DHFL,N8,      1050.00,                    25060.35,24
,DHFL,NA,      1050.05,                     2100.10,2
,DHFL,NH,      1220.00,                   402600.00,330
,DHFL,NP,      1054.62,                  1649877.05,1565
,DHFL,NL,      1054.00,                   166506.00,158
,DHFL,N6,      1011.05,                   457632.64,452
,DHFL,NN,      1032.00,                   206400.00,200
,DHUNINV,EQ,       187.95,                   807222.05,4276
,DIAPOWER,EQ,        35.85,                 12827798.95,356175
,DICIND,EQ,       499.40,                  1233387.10,2518
,DIGJAMLTD,EQ,        14.35,                 13263262.50,928484
,DISHMAN,EQ,       324.65,                286146013.70,878320
,DISHTV,EQ,       102.50,                382483685.65,3728188
,DLINKINDIA,EQ,       149.60,                 54444684.45,360454
,DMART,EQ,       778.55,               3341726531.40,4283589
,DOLPHINOFF,EQ,       126.70,                 10257733.40,80135
,DONEAR,EQ,        77.50,                  6534198.80,83588
,DPL,EQ,        83.35,                  3160716.00,37865
,DPSCLTD,EQ,        40.50,                  1597178.25,40183
,DQE,EQ,        23.15,                  1848760.75,79210
,DREDGECORP,EQ,       684.05,                164580237.85,239231
,DRL,SM,        40.00,                   120000.00,3000
,DSKULKARNI,EQ,        64.05,                  2759986.05,42465
,DSSL,EQ,        22.55,                    11275.00,500
,DTIL,EQ,       342.30,                  2727989.45,7925
,DUCON,EQ,        39.75,                  4916423.70,122263
,DWARKESH,EQ,       445.90,                110506095.80,245396
,DYNAMATECH,EQ,      2869.10,                  5116775.50,1773
,EASTSILK,EQ,         2.30,                    76662.55,33372
,EASUNREYRL,BE,        29.95,                   927483.35,30842
,EBANK,EQ,      2150.20,                  3282070.70,1516
,ECEIND,EQ,       235.15,                   222989.25,942
,ECLERX,EQ,      1396.70,                 17092446.80,12425
,ECLFINANCE,NB,      1050.00,                    46186.00,44
,ECLFINANCE,N9,      1015.00,                    25545.00,25
,ECLFINANCE,N5,      1107.11,                  1510620.85,1364
,ECLFINANCE,N3,      1072.00,                  1596621.00,1490
,ECLFINANCE,N6,      1160.00,                    23200.00,20
,EDELWEISS,EQ,       180.70,                572945256.30,3184523
,EDL,EQ,        47.65,                  3823009.45,79485
,EDUCOMP,EQ,        10.75,                  2030325.80,188610
,EHFLNCD,N5,      1060.00,                   435659.75,411
,EHFLNCD,N6,      1112.00,                  1216746.32,1094
,EHFLNCD,N1,      1090.00,                   166937.50,154
,EIDPARRY,EQ,       276.40,                 44800504.10,161684
,EIFFL,SM,        91.50,                  1172320.00,12800
,EIHAHOTELS,EQ,       353.45,                   870732.10,2485
,EIHOTEL,EQ,       124.85,                 33700253.95,271660
,EIMCOELECO,BE,       511.70,                  1404881.10,2758
,EKC,EQ,        35.25,                 16024691.80,447851
,ELAND,EQ,        24.85,                   748216.15,30084
,ELECON,EQ,        59.05,                 19898998.55,333655
,ELECTCAST,EQ,        38.85,                 70923562.30,1787180
,ELECTHERM,EQ,       173.90,                  1823629.15,10372
,ELGIEQUIP,EQ,       211.00,                  6966861.05,32808
,ELGIRUBCO,EQ,        56.95,                  2920452.00,51309
,EMAMIINFRA,EQ,       101.75,                 50431221.05,504437
,EMCO,EQ,        31.20,                 10018944.35,320866
,EMKAY,EQ,        81.65,                 18483835.95,223230
,EMMBI,EQ,       159.70,                  3986776.80,24995
,ENDURANCE,EQ,       837.00,                 59288749.25,70650
,ENERGYDEV,EQ,        32.80,                  7387770.05,221408
,ENGINERSIN,EQ,       154.40,                872446936.95,5693541
,ENIL,EQ,       813.25,                  7304977.80,8873
,EON,EQ,        70.45,                  1298080.50,18366
,EQ30,EQ,       225.53,                    11727.56,52
,EQUITAS,EQ,       165.00,                377143964.45,2289845
,EROSMEDIA,EQ,       253.30,                192091374.10,751967
,ESABINDIA,EQ,       633.25,                  1102087.35,1746
,ESCORTS,EQ,       550.65,               1028382085.15,1855162
,ESL,EQ,         5.80,                 92750996.55,15396248
,ESSARSHPNG,EQ,        29.15,                  1904850.65,63720
,ESSDEE,EQ,        58.25,                  1916425.00,32900
,ESSELPACK,EQ,       236.20,                 21716067.00,91869
,ESTER,EQ,        45.85,                 19819373.95,440726
,EUROCERA,EQ,         8.10,                  1047233.45,133587
,EUROTEXIND,EQ,        39.75,                  5599183.80,138383
,EVEREADY,EQ,       285.10,                 43682505.80,154745
,EVERESTIND,EQ,       249.65,                 11660668.60,46717
,EXCEL,EQ,        37.65,                  8374269.70,225077
,EXCELCROP,EQ,      1714.90,                   704729.75,409
,EXCELINDUS,EQ,       402.85,                  3760105.15,9290
,EXIDEIND,EQ,       233.00,                369551891.40,1599023
,FACT,EQ,        38.55,                  8159830.00,209614
,FAGBEARING,EQ,      4637.20,                 24425137.60,5290
,FAIRCHEM,EQ,       506.80,                  6260437.95,12287
,FARMAXIND,BE,          .10,                    30379.60,308801
,FCL,EQ,        34.10,                  4113465.20,120932
,FCONSUMER,EQ,        35.00,                119100428.20,3396332
,FCSSOFT,BE,          .30,                    62858.15,238940
,FDC,EQ,       202.95,                  9866256.80,48947
,FEDDERLOYD,EQ,        85.30,                 16568848.10,192485
,FEDERALBNK,EQ,        92.00,                753561693.35,8236314
,FEL,EQ,        30.60,                 18933097.35,610724
,FELDVR,EQ,        30.15,                  1262539.00,41756
,FIEMIND,EQ,       999.45,                 52757645.25,52305
,FILATEX,EQ,       146.15,                 39025364.20,265689
,FINCABLES,EQ,       553.40,                 58764433.25,107733
,FINPIPE,EQ,       568.10,                 28250611.65,49905
,FIRSTWIN,BE,         2.85,                      285.00,100
,FLEXITUFF,EQ,       204.80,                 14154408.80,68871
,FLFL,EQ,       279.40,                132273288.25,473794
,FMGOETZE,EQ,       584.35,                 15129923.55,25688
,FMNL,EQ,        79.40,                  5779954.25,73023
,FORTIS,EQ,       185.45,                140418482.35,755770
,FOSECOIND,EQ,      1396.05,                   619782.65,442
,FOURTHDIM,SM,        88.05,                  3986100.00,44000
,FRETAIL,EQ,       284.50,                 43302749.20,151985
,FSL,EQ,        41.30,                 44463167.80,1077036
,GABRIEL,EQ,       124.95,                 26884849.30,214412
,GAEL,EQ,       130.10,                 88650621.45,687003
,GAL,EQ,        11.35,                 60308537.85,5328800
,GALLANTT,EQ,        46.40,                  2439379.60,52255
,GALLISPAT,EQ,       235.25,                 73560607.65,297377
,GAMMNINFRA,EQ,         4.80,                  8179400.75,1681834
,GAMMONIND,EQ,        11.20,                  7733485.20,690943
,GANDHITUBE,EQ,       349.05,                  1341471.80,3841
,GANECOS,EQ,       237.25,                  6412002.50,27362
,GANESHHOUC,EQ,        98.75,                 18544902.60,187070
,GANGOTRI,EQ,          .70,                       87.50,125
,GARDENSILK,EQ,        32.70,                   522315.25,15992
,GARWALLROP,EQ,       677.95,                 12494064.90,18315
,GATI,EQ,       138.45,                 90573625.25,651948
,GAYAPROJ,EQ,       146.75,                 79066788.15,538964
,GDL,EQ,       274.80,                195146938.00,716089
,GEECEE,EQ,       140.40,                  4990042.30,35260
,GEMINI,EQ,         1.70,                    60136.10,35223
,GENESYS,EQ,       185.05,                  2244327.80,12098
,GENUSPAPER,EQ,         5.25,                   525933.50,101708
,GENUSPOWER,EQ,        42.05,                  4029096.00,95587
,GEOJITFSL,EQ,        61.25,                 20516080.70,332692
,GEPIL,EQ,       612.95,                 14870504.40,24345
,GESHIP,EQ,       433.80,                 84690001.45,195148
,GET&D,EQ,       350.25,                126334224.35,364079
,GHCL,EQ,       271.40,                 41903812.50,154013
,GICHSGFIN,EQ,       488.15,                438702214.10,887173
,GILLANDERS,EQ,        74.75,                   717513.75,9603
,GILLETTE,EQ,      4178.45,                 20974115.05,5022
,GINNIFILA,EQ,        39.55,                 18345298.50,463760
,GIPCL,EQ,       110.70,                 27343844.60,246959
,GISOLUTION,BE,         4.15,                     2075.00,500
,GITANJALI,EQ,        67.30,                 21190928.70,314229
,GKWLIMITED,EQ,       421.55,                   171963.20,408
,GLFL,BE,         4.40,                     4400.00,1000
,GLOBAL,SM,       297.25,                  3932550.00,13000
,GLOBALVECT,EQ,       110.80,                  4189956.00,37550
,GLOBOFFS,EQ,        57.45,                  6582218.60,113742
,GLOBUSSPR,EQ,        66.05,                 18373616.15,277748
,GMBREW,EQ,       418.45,                 63378221.15,151838
,GMDCLTD,EQ,       125.05,                 19406188.45,154906
,GMRINFRA,EQ,        15.90,                103290805.55,6516089
,GNA,EQ,       222.80,                  7301718.30,32678
,GNFC,EQ,       277.25,                136435955.25,491817
,GOACARBON,EQ,       131.85,                 92435697.95,709084
,GOCLCORP,EQ,       422.40,                  3953126.20,9329
,GODFRYPHLP,EQ,      1137.80,                150105533.95,130419
,GODREJIND,EQ,       537.65,                178079642.55,329623
,GODREJPROP,EQ,       429.85,                154799528.55,359812
,GOENKA,BZ,          .70,                     9129.95,14021
,GOKEX,EQ,        83.15,                 48561259.05,580390
,GOKUL,EQ,        23.15,                   217049.30,9388
,GOKULAGRO,EQ,        25.60,                  1391909.95,55097
,GOLDBEES,EQ,      2626.05,                 61447693.55,23426
,GOLDENTOBC,BE,        73.55,                   600226.45,8042
,GOLDIAM,EQ,        95.05,                 21178926.50,219717
,GOLDINFRA,BE,        78.10,                  3889623.90,49754
,GOLDIWIN,EQ,       270.50,                   294974.15,1091
,GOLDSHARE,EQ,      2584.20,                  5919942.00,2290
,GOLDTECH,BE,        12.05,                   296357.20,24655
,GOODLUCK,EQ,        92.70,                 18683620.90,203855
,GPIL,EQ,       112.45,                 11566412.80,101763
,GPPL,EQ,       160.15,                 99113101.70,619003
,GPTINFRA,EQ,       259.00,                  1422748.95,5665
,GRANULES,EQ,       139.20,                196908172.05,1416004
,GRAPHITE,EQ,       125.90,                 30126976.80,236935
,GRAVITA,EQ,        60.85,                 27053289.80,448581
,GREAVESCOT,EQ,       169.90,                 81174710.35,478388
,GREENFIRE,BE,         1.05,                    94099.15,89308
,GREENLAM,EQ,       677.55,                  1914913.70,2811
,GREENPLY,EQ,       283.85,                  9536003.25,33719
,GREENPOWER,EQ,         9.90,                  1848850.10,187095
,GRINDWELL,EQ,       391.25,                 65813910.70,170900
,GROBTEA,EQ,       332.20,                   118767.75,351
,GRPLTD,EQ,      1701.50,                  2133093.15,1255
,GRUH,EQ,       383.40,                 52160624.45,135712
,GSCLCEMENT,EQ,        28.70,                   893430.70,31097
,GSFC,EQ,       117.40,                 93950113.20,796699
,GSPL,EQ,       163.35,                 71078540.00,437390
,GSS,EQ,        27.00,                  6228123.80,230108
,GTL,EQ,        17.80,                  3201214.95,179084
,GTLINFRA,EQ,         6.35,                 39299346.60,6191913
,GTNIND,EQ,        24.50,                  1717789.30,70600
,GTNTEX,EQ,        23.40,                   719848.05,30865
,GTOFFSHORE,EQ,        17.80,                  1255325.55,69718
,GUFICBIO,EQ,        70.60,                 13449250.20,188862
,GUJALKALI,EQ,       423.20,                 36043331.90,84520
,GUJAPOLLO,EQ,       170.50,                 31526965.05,186394
,GUJFLUORO,EQ,       727.10,                 38670867.40,52604
,GUJGASLTD,EQ,       789.90,                 61715471.75,78642
,GUJNRECOKE,EQ,         2.60,                  4476789.00,1716051
,GUJNREDVR,EQ,         2.10,                    40367.80,19314
,GULFOILLUB,EQ,       729.15,                  9984907.95,13720
,GULFPETRO,EQ,        89.15,                  9670576.10,107905
,GULPOLY,EQ,        89.85,                  8102284.35,89563
,GVKPIL,EQ,         6.15,                 12156235.25,1986428
,HANUNG,EQ,         4.80,                   656682.75,138038
,HARITASEAT,EQ,       706.55,                  1659108.15,2326
,HARRMALAYA,EQ,        88.80,                  9158971.70,102521
,HATHWAY,EQ,        37.00,                 23423870.50,642463
,HATSUN,EQ,       548.70,                 15411992.75,28227
,HBLPOWER,EQ,        49.95,                 89688064.90,1827631
,HBSTOCK,EQ,        18.30,                   302376.90,16587
,HCC,EQ,        42.80,                341861411.05,8081576
,HCG,EQ,       238.15,                  2600952.50,10842
,HCL-INSYS,EQ,        57.40,                259207996.20,4464923
,HDFC,W2,       174.00,                  3820820.00,21900
,HDFCMFGETF,EQ,      2669.85,                  3247782.10,1215
,HDFCNIFETF,EQ,       939.63,                    59057.97,63
,HDIL,EQ,        84.30,                649557810.80,7756842
,HECPROJECT,SM,       133.00,                   159600.00,1200
,HEG,EQ,       272.45,                 16088163.95,58228
,HEIDELBERG,EQ,       127.95,                 39887137.25,312484
,HERCULES,EQ,       160.25,                  3562173.20,22150
,HERITGFOOD,EQ,      1073.70,                 32311943.60,29870
,HESTERBIO,EQ,       906.00,                 20991452.00,22982
,HEXATRADEX,EQ,        21.95,                  3428806.10,157152
,HEXAWARE,EQ,       211.25,                 83620385.00,396385
,HFCL,EQ,        14.10,                 30382896.05,2152997
,HGS,EQ,       579.20,                  5724201.50,9841
,HIGHGROUND,EQ,        25.50,                  2744966.35,108195
,HIKAL,EQ,       218.85,                 49437013.75,224690
,HIL,EQ,       848.20,                 40340235.50,47645
,HILTON,EQ,        23.70,                   296765.25,12615
,HIMATSEIDE,EQ,       344.60,                 51471023.95,150226
,HINDCOMPOS,EQ,      2075.60,                149718324.95,70202
,HINDCOPPER,EQ,        68.10,                 39259029.10,574564
,HINDDORROL,BE,         9.70,                   613339.45,63035
,HINDMOTORS,EQ,         9.95,                  4603532.95,456947
,HINDNATGLS,EQ,       109.00,                    53058.55,486
,HINDOILEXP,EQ,        84.30,                 93012052.15,1099685
,HINDSYNTEX,BE,        12.10,                    54136.70,4530
,HINDUJAFO,EQ,        32.40,                   242631.15,7464
,HINDUJAVEN,EQ,       529.50,                  1862181.30,3513
,HIRECT,EQ,        89.05,                  1508158.60,17003
,HISARMETAL,EQ,        47.00,                   201831.85,4346
,HITECH,SM,       135.80,                   816975.00,6000
,HITECHGEAR,EQ,       358.95,                  3593656.60,9935
,HITECHPLAS,EQ,       171.40,                  2016663.70,11725
,HMT,BZ,        38.85,                    82918.60,2141
,HMVL,EQ,       283.50,                 11098329.70,39029
,HOCL,EQ,        24.25,                  1631181.70,66914
,HONAUT,EQ,     11097.35,                  7791357.25,701
,HONDAPOWER,EQ,      1457.05,                 77250825.45,54141
,HOTELEELA,EQ,        17.00,                  8241580.15,482579
,HOTELRUGBY,BE,         3.50,                    50711.05,15718
,HOVS,EQ,       188.55,                 11968039.35,62952
,HPL,EQ,       136.70,                 31618683.60,231088
,HSCL,EQ,        50.15,                 26415193.10,525094
,HSIL,EQ,       363.15,                 36894078.65,102332
,HTMEDIA,EQ,        86.80,                 12807919.40,146771
,HUBTOWN,EQ,        96.00,                   256025.00,2661
,HUDCO,N3,      1095.95,                   731706.50,667
,HUDCO,N2,      1140.90,                   193957.60,170
,HUDCO,ND,      1100.00,                    55000.00,50
,HUDCO,N8,      1150.00,                    33260.00,30
,HUDCO,N9,      1101.00,                  1101000.00,1000
,HUDCO,N5,      1100.00,                   769812.50,700
,HUSYSLTD,SM,        40.50,                    81000.00,2000
,IBREALEST,EQ,        91.15,                823895655.10,9132327
,IBULHSGFIN,NA,      1042.00,                    20840.00,20
,IBULHSGFIN,N6,      1022.00,                   229950.00,225
,IBULHSGFIN,NB,      1035.45,                    31063.50,30
,IBVENTURES,EQ,        78.00,                333381710.95,4302954
,IBWSL,EQ,        35.60,                 15877934.65,440251
,ICIL,EQ,       196.85,                274779763.80,1391477
,ICRA,EQ,      4151.50,                  7206719.75,1737
,ICSA,EQ,         2.95,                   134802.50,45243
,IDBI,EQ,        76.00,                217780012.05,2875864
,IDBIGOLD,EQ,      2641.00,                     5315.00,2
,IDFC,EQ,        59.00,                437589378.80,7424868
,IDFCBANK,EQ,        60.90,                939170492.90,15419608
,IDFCBANK,N9,      5235.00,                    73220.00,14
,IDFCBANK,NC,      7535.76,                  1190484.02,158
,IDFCBANK,N8,      7762.00,                    62108.04,8
,IDFCBANK,N4,      7500.00,                    74852.50,10
,IDFCBANK,NA,      7837.00,                   313680.00,40
,IDFCBANK,NE,      7266.00,                   160824.00,22
,IDFCBANK,N5,      4869.57,                    73287.05,15
,IDFCBANK,N6,      7691.00,                   107674.00,14
,IDFCBANK,N2,      7951.00,                   429524.40,54
,IDFCBANK,NB,      5033.33,                   251483.09,50
,IDFCBANK,N3,      4912.05,                    39288.20,8
,IDFCBANK,N1,      5074.00,                   101280.80,20
,IDFNIFTYET,EQ,        92.24,                      461.20,5
,IFBAGRO,EQ,       439.45,                  4952444.20,11222
,IFBIND,EQ,       632.00,                 23682961.10,37884
,IFCI,EQ,        30.05,                479092414.85,15936411
,IFCI,ND,      1230.00,                   123000.00,100
,IFCI,NH,      1110.00,                   166500.00,150
,IFCI,NE,      1006.68,                     5033.40,5
,IFCI,NK,      1181.05,                    11810.50,10
,IFGLREFRAC,EQ,       233.25,                 24474961.25,104963
,IGARASHI,EQ,       787.90,                  9180231.00,11551
,IGL,EQ,      1029.65,                566146804.85,554412
,IGPL,EQ,       372.25,                 12051204.15,32501
,IIFCL,N4,      1200.00,                    12000.00,10
,IIFL,EQ,       467.85,                 88028153.15,189981
,IIFLFIN,NA,      1060.06,                    82945.44,78
,IIFLFIN,N6,      1070.00,                    10700.00,10
,IIFLFIN,N5,      1068.75,                   863639.59,809
,IIHFL,N1,      1055.00,                   244869.03,233
,IIHFL,N2,      1107.00,                  1077533.95,970
,IITL,EQ,        71.45,                     4311.50,60
,IL&FSENGG,EQ,        58.50,                  8761257.30,149671
,IL&FSTRANS,EQ,       113.55,                 31214703.95,275425
,IMFA,EQ,       629.70,                160845883.80,249397
,IMPAL,EQ,       816.10,                   984697.20,1232
,IMPEXFERRO,EQ,         1.85,                    54552.30,29819
,INDBANK,EQ,        13.25,                   436194.30,32892
,INDHOTEL,EQ,       129.25,                 59845919.85,465279
,INDIACEM,EQ,       168.75,                675579338.10,4041221
,INDIAGLYCO,EQ,       172.10,                 21012310.15,120799
,INDIANB,EQ,       274.35,                178771392.00,651522
,INDIANCARD,EQ,       208.50,                   576725.10,2771
,INDIANHUME,EQ,       420.05,                 15552910.10,37022
,INDLMETER,EQ,        94.70,                   984275.15,10429
,INDNIPPON,EQ,       573.05,                  2006880.20,3505
,INDOCO,EQ,       234.55,                 10288906.10,43921
,INDORAMA,EQ,        33.95,                  1702969.05,50365
,INDOSOLAR,EQ,         7.05,                  7620900.40,1065960
,INDOTECH,EQ,       229.75,                  5725987.20,25064
