,05-Apr-2017
The Nifty witnessed an intraday movement of about 58.5 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30287.83
, Traded Quantity (in Lakhs), 15241.41
, Number of Trades, 11669771
, Total Market Capitalisation (Rs. Crores), 12143618.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9237.85,      9264.40,      9273.90,      9215.40,      9265.15,27.3
,Nifty IT,     10592.00,     10596.25,     10597.20,     10493.00,     10510.30,-81.7
,Nifty Next 50,     25217.15,     25310.10,     25494.95,     25238.00,     25478.10,260.95
,Nifty Bank,     21547.75,     21602.20,     21699.30,     21499.75,     21652.70,104.95
,Nifty MID100 Free,     17332.90,     17378.30,     17478.95,     17352.10,     17467.10,134.2
,Nifty 500,      8053.15,      8077.85,      8100.70,      8045.75,      8095.10,41.95
,Nifty 100,      9528.60,      9557.20,      9575.40,      9510.85,      9567.95,39.35
,Nifty Midcap 50,      4423.45,      4435.65,      4451.05,      4421.25,      4446.30,22.85
,Nifty Realty,       219.10,       219.90,       227.85,       219.85,       225.90,6.8
,Nifty Infra,      3147.50,      3152.80,      3199.60,      3145.70,      3195.50,48
,Nifty Energy,     11819.40,     11929.00,     11998.85,     11846.50,     11979.30,159.9
,Nifty FMCG,     23639.60,     23714.65,     23728.35,     23483.80,     23583.70,-55.9
,Nifty MNC,     11022.55,     11046.25,     11202.65,     11032.60,     11190.45,167.9
,Nifty Pharma,     10503.65,     10551.70,     10556.90,     10499.50,     10541.15,37.5
,Nifty PSE,      4006.25,      4021.75,      4031.50,      4009.70,      4026.95,20.7
,Nifty PSU Bank,      3525.75,      3530.20,      3595.80,      3497.25,      3576.05,50.3
,Nifty Serv Sector,     11900.10,     11912.05,     11913.15,     11849.50,     11874.45,-25.65
,India VIX,11.4925,11.4925,11.8875,10.8900,11.5500,0.0575
,Nifty Auto,      9921.10,      9952.70,     10048.65,      9923.00,     10033.55,112.45
,Nifty Metal,      3105.70,      3123.95,      3151.35,      3120.30,      3137.25,31.55
,Nifty Media,      3156.30,      3179.30,      3233.40,      3152.30,      3224.45,68.15
,Nifty SML100 Free,      7072.20,      7095.25,      7168.15,      7081.85,      7163.15,90.95
,Nifty 200,      4989.75,      5004.85,      5015.90,      4982.15,      5012.35,22.6
,Nifty Div Opps 50,      2323.80,      2330.65,      2330.70,      2321.25,      2326.45,2.65
,Nifty Commodities,      3473.25,      3491.90,      3509.10,      3483.80,      3505.65,32.4
,Nifty Consumption,      3999.75,      4017.65,      4040.60,      4000.00,      4036.05,36.3
,Nifty Fin Service,      8825.80,      8828.25,      8833.25,      8774.15,      8804.10,-21.7
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3905.25,      3924.10,      3977.25,      3907.85,      3970.20,64.95
,Nifty CPSE,      2546.35,      2553.05,      2557.10,      2542.25,      2554.00,7.65
,Nifty GrowSect 15,      5585.45,      5603.90,      5643.05,      5578.00,      5635.25,49.8
,Nifty50 PR 2x Lev,      3732.00,      3752.25,      3759.85,      3712.75,      3752.85,20.85
,Nifty50 PR 1x Inv,       448.25,       447.10,       449.50,       446.65,       447.05,-1.2
,Nifty50 TR 2x Lev,      4505.70,      4530.20,      4539.35,      4482.50,      4530.90,25.2
,Nifty50 TR 1x Inv,       407.95,       406.90,       409.05,       406.50,       406.85,-1.1
,Nifty50 Value 20,      4017.55,      4033.50,      4039.70,      4013.10,      4036.55,19
,Nifty Mid Liq 15,      3748.20,      3756.05,      3770.30,      3745.15,      3764.65,16.45
,Nifty Pvt Bank,     11897.20,     11933.10,     11977.90,     11872.60,     11948.65,51.45
,Nifty Quality 30,      2255.80,      2263.25,      2263.25,      2252.35,      2258.65,2.85
,Nifty GS 8 13Yr,      1681.15,      1681.50,      1684.00,      1677.90,      1680.35,-.8
,Nifty GS 10Yr,      1616.15,      1616.45,      1620.40,      1612.20,      1614.90,-1.25
,Nifty GS 10Yr Cln,       988.80,       988.80,       991.20,       986.20,       987.85,-.95
,Nifty GS 4 8Yr,      1735.70,      1736.05,      1737.00,      1734.60,      1736.20,.5
,Nifty GS 11 15Yr,      1732.10,      1732.45,      1735.00,      1728.30,      1733.25,1.15
,Nifty GS 15YrPlus,      1832.85,      1833.20,      1833.20,      1832.25,      1832.25,-.6
,Nifty GS Compsite,      1713.15,      1713.50,      1715.60,      1710.40,      1713.00,-.15

,ADVANCES,1215
,DECLINES,494
,UNCHANGED,56

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1374.65,      1415.00,2.94,1291.04
,SHANKARA,EQ,       460.00,       632.45,37.49,1238.83
,HDFCBANK,IL,      1455.00,      1471.50,1.13,983.91
,HDFC,EQ,      1533.65,      1490.15,-2.84,724.69
,MARUTI,EQ,      6072.00,      6342.40,4.45,672.74
,SBIN,EQ,       293.15,       297.35,1.43,646.5
,LT,EQ,      1661.00,      1696.45,2.13,580.54
,BHARATFIN,EQ,       818.30,       796.95,-2.61,460.02
,INFY,EQ,      1008.80,       995.95,-1.27,369.13
,TCS,EQ,      2411.70,      2401.25,-0.43,348.9
,AXISBANK,EQ,       500.60,       508.30,1.54,333.29
,YESBANK,EQ,      1538.85,      1567.50,1.86,304.15
,ITC,EQ,       281.55,       278.95,-0.92,287.17
,DRREDDY,EQ,      2744.45,      2741.35,-0.11,283.35
,ICICIBANK,EQ,       286.70,       284.85,-0.65,273.61
,DELTACORP,EQ,       214.00,       201.70,-5.75,266.85
,M&M,EQ,      1286.50,      1290.75,0.33,255.58
,TATAMOTORS,EQ,       470.40,       473.50,0.66,249.78
,TATASTEEL,EQ,       485.85,       493.30,1.53,243.15
,TITAN,EQ,       459.35,       491.75,7.05,233.8
,COALINDIA,EQ,       295.00,       290.05,-1.68,230.5
,IBULHSGFIN,EQ,       995.90,       986.30,-0.96,214.75
,BPCL,EQ,       638.40,       637.75,-0.1,213.54
,ADANIPORTS,EQ,       342.10,       358.15,4.69,210.19
,HINDUNILVR,EQ,       920.65,       935.35,1.6,208.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         6.15,                   159975.50,27070
,CLEDUCATE,BE,       387.25,                 39478250.15,101262
,CLNINDIA,EQ,       707.55,                  7865469.25,11063
,CMICABLES,EQ,       179.80,                 26661472.15,145820
,CNOVAPETRO,EQ,        23.10,                   211551.90,9264
,COFFEEDAY,EQ,       232.95,                 94331589.75,403451
,COMPINFO,EQ,        39.50,                 10597596.90,264502
,COMPUSOFT,EQ,        13.45,                  1903274.00,140351
,CONSOFINVT,EQ,        78.15,                  1781455.95,22606
,CONTROLPR,EQ,       275.00,                  5238110.40,18869
,CORALFINAC,BE,       206.10,                   876356.55,4311
,CORDSCABLE,EQ,        87.15,                 24763199.10,293516
,COROMANDEL,EQ,       314.35,                212860680.70,678224
,CORPBANK,EQ,        55.45,                 64496095.20,1166743
,COSMOFILMS,EQ,       393.60,                 94904672.60,243398
,COUNCODOS,EQ,         3.80,                    76014.10,19464
,COX&KINGS,EQ,       222.90,                 75367420.90,334315
,CPSEETF,EQ,        28.40,                305051515.04,10761100
,CREATIVEYE,EQ,         3.95,                     7425.00,1900
,CREST,BE,       187.60,                  5089584.90,27584
,CRISIL,EQ,      1970.65,                 90655138.85,46105
,CRMFGETF,EQ,      2730.00,                   681950.00,250
,CROMPTON,EQ,       220.05,                159336511.80,721640
,CTE,EQ,        94.80,                   670529.70,7075
,CUB,EQ,       152.65,                 56878228.70,373215
,CUBEXTUB,BE,        12.50,                    36372.50,2950
,CUPID,EQ,       337.20,                 23374427.35,69085
,CURATECH,EQ,        12.05,                   167955.65,14047
,CYBERMEDIA,EQ,         8.10,                     1790.10,221
,CYBERTECH,EQ,        79.05,                  5601175.80,71036
,CYIENT,EQ,       484.45,                149432024.60,304819
,DAAWAT,EQ,        65.25,                 42305275.00,644995
,DALMIABHA,EQ,      2064.95,                360652729.80,177296
,DALMIASUG,EQ,       173.40,                 39069432.50,224411
,DAMODARIND,EQ,        79.50,                   639436.80,7967
,DATAMATICS,EQ,       131.50,                 32675647.30,246369
,DBCORP,EQ,       389.80,                 96405485.25,251636
,DBL,EQ,       359.50,                 72306919.20,199621
,DBREALTY,EQ,        44.95,                 75582637.65,1688513
,DBSTOCKBRO,EQ,         9.80,                    10379.00,1060
,DCBBANK,EQ,       171.35,                218749229.30,1276124
,DCM,EQ,       124.80,                  7497400.85,59754
,DCMSHRIRAM,EQ,       313.10,                 65911298.45,212466
,DCW,EQ,        34.90,                135489910.55,3906177
,DECCANCE,EQ,      1146.00,                  9114547.65,7889
,DEEPAKFERT,EQ,       262.40,                 46925706.15,177543
,DEEPAKNTR,EQ,       133.20,                 16790922.10,126246
,DEEPIND,EQ,       326.25,                 19112069.90,58501
,DELTACORP,EQ,       201.70,               2668495799.30,12715040
,DELTAMAGNT,EQ,        39.10,                    10009.60,256
,DEN,EQ,        91.30,                 85887352.55,958240
,DENABANK,EQ,        39.05,                 40864370.80,1050201
,DENORA,EQ,       242.70,                  6005030.95,25048
,DFMFOODS,EQ,      1712.30,                  1921975.95,1116
,DHAMPURSUG,EQ,       219.90,                109557339.20,497508
,DHANBANK,EQ,        33.05,                112421748.25,3417451
,DHANUKA,EQ,       791.85,                 21827710.10,27679
,DHARSUGAR,EQ,        32.20,                  3509039.55,109134
,DHFL,EQ,       384.80,                890391023.55,2346857
,DHFL,NC,      1063.45,                  2636478.00,2477
,DHFL,NE,      1047.01,                    43199.07,41
,DHFL,NN,      1035.05,                    10350.50,10
,DHFL,NB,      1040.00,                    99840.00,96
,DHFL,NL,      1030.00,                   113552.00,110
,DHFL,N6,      1017.00,                   776896.00,768
,DHFL,N2,      1003.00,                    70482.00,68
,DHFL,NP,      1052.49,                  1089046.71,1034
,DHUNINV,EQ,       185.75,                   597348.45,3194
,DIAPOWER,EQ,        38.10,                  1608467.70,42217
,DICIND,EQ,       480.25,                  1922164.05,3990
,DIGJAMLTD,EQ,        12.85,                 11277130.90,887122
,DISHMAN,EQ,       332.55,               1941220512.40,5797306
,DISHTV,EQ,       103.40,                843709110.40,8172771
,DLINKINDIA,EQ,       142.00,                 23236056.20,163706
,DMART,EQ,       632.15,                521346547.75,820437
,DOLPHINOFF,EQ,       129.35,                 35852793.40,276045
,DONEAR,EQ,        77.40,                  8335634.00,106702
,DPL,EQ,        81.90,                  7562554.30,91790
,DPSCLTD,EQ,        42.45,                  4707607.50,109326
,DQE,EQ,        24.10,                  2833356.75,117240
,DREDGECORP,EQ,       685.50,                143568027.35,207338
,DSKULKARNI,EQ,        60.80,                 10473871.65,175096
,DSSL,EQ,        22.45,                    92903.00,4140
,DTIL,EQ,       305.25,                  1348902.75,4423
,DUCON,EQ,        40.00,                 11229866.80,288217
,DWARKESH,EQ,       451.45,                185019572.60,410859
,DYNAMATECH,EQ,      2847.90,                  7891496.25,2773
,EASTSILK,EQ,         2.35,                    83503.85,35591
,EASUNREYRL,BE,        31.95,                  1550031.15,48890
,ECEIND,EQ,       232.10,                  1070701.95,4660
,ECLERX,EQ,      1395.65,                 11778175.55,8434
,ECLFINANCE,N5,      1103.00,                  1764003.86,1607
,ECLFINANCE,N3,      1064.83,                  1633128.60,1528
,ECLFINANCE,NB,      1043.00,                    57445.50,55
,ECLFINANCE,N4,      1500.11,                    24001.63,16
,ECLFINANCE,N8,      1040.00,                    32720.00,32
,EDELWEISS,EQ,       168.25,                623482414.35,3701888
,EDL,EQ,        52.15,                  8639321.60,165426
,EDUCOMP,EQ,        10.85,                  2801853.35,258958
,EHFLNCD,N6,      1103.51,                   693936.12,627
,EHFLNCD,N2,      1050.20,                   174333.20,166
,EHFLNCD,N5,      1053.35,                   116083.50,110
,EHFLNCD,N3,      1060.40,                    42416.00,40
,EHFLNCD,N1,      1052.50,                    44205.00,42
,EIDPARRY,EQ,       284.50,                 59899610.60,209627
,EIFFL,SM,        93.90,                  2223040.00,24000
,EIHAHOTELS,EQ,       354.00,                   573283.55,1656
,EIHOTEL,EQ,       120.50,                 30364583.35,251280
,EIMCOELECO,BE,       481.35,                   378755.90,780
,EKC,EQ,        36.10,                 24772891.80,681632
,ELAND,EQ,        25.65,                  5668523.60,213164
,ELECON,EQ,        57.75,                 26168001.75,455971
,ELECTCAST,EQ,        36.30,                 63952221.95,1757364
,ELECTHERM,EQ,       185.50,                  1611234.55,8694
,ELGIEQUIP,EQ,       217.70,                  3337816.20,15420
,ELGIRUBCO,EQ,        58.50,                 10262762.95,171657
,EMAMIINFRA,EQ,        94.00,                142130571.45,1480458
,EMCO,EQ,        29.60,                 14822482.60,504996
,EMKAY,EQ,        83.70,                 10716726.65,131545
,EMMBI,EQ,       159.65,                 12424536.55,77892
,ENDURANCE,EQ,       780.30,                 57269183.05,73144
,ENERGYDEV,EQ,        34.15,                  7867381.25,231903
,ENGINERSIN,EQ,       150.60,               1040483006.80,6993772
,ENIL,EQ,       828.90,                  4231266.95,5120
,EON,EQ,        70.00,                  5221997.50,74513
,EQ30,EQ,       230.00,                    11175.00,47
,EQUITAS,EQ,       169.85,                448240823.55,2613841
,EROSMEDIA,EQ,       270.30,                208498254.05,765656
,ESABINDIA,EQ,       619.20,                  8466360.25,13865
,ESCORTS,EQ,       538.00,                389034369.95,720207
,ESL,EQ,         4.70,                 21736941.20,4713664
,ESSARSHPNG,EQ,        29.95,                 11487940.05,386443
,ESSDEE,EQ,        48.00,                   849408.00,17696
,ESSELPACK,EQ,       238.30,                 46539776.75,196522
,ESTER,EQ,        45.95,                  3355723.25,73041
,EUROCERA,EQ,         7.05,                   113610.75,16115
,EUROMULTI,BE,         2.70,                       75.50,28
,EUROTEXIND,EQ,        36.00,                   466354.50,12549
,EVEREADY,EQ,       276.75,                117627938.15,423712
,EVERESTIND,EQ,       246.45,                 31644616.05,128210
,EXCEL,EQ,        37.30,                  1065265.95,28721
,EXCELCROP,EQ,      1746.75,                  4398189.25,2518
,EXCELINDUS,EQ,       390.95,                  1653216.55,4227
,EXIDEIND,EQ,       228.65,                307758212.85,1346021
,FACT,EQ,        38.50,                 30119408.10,774310
,FAGBEARING,EQ,      4493.40,                 23795244.20,5266
,FAIRCHEM,EQ,       538.25,                  1663140.30,3075
,FARMAXIND,BE,          .10,                      266.00,2700
,FCL,EQ,        35.45,                  9996271.15,281014
,FCONSUMER,EQ,        33.20,                307959842.30,9561962
,FCSSOFT,BE,          .25,                    96072.90,349601
,FDC,EQ,       208.05,                 59230397.85,283325
,FEDDERLOYD,EQ,        87.15,                 41735822.40,474842
,FEDERALBNK,EQ,        91.00,                577227592.85,6349552
,FEL,EQ,        30.70,                 85802976.70,2770386
,FELDVR,EQ,        29.20,                  2721609.05,92145
,FIEMIND,EQ,      1072.05,                137558078.80,130689
,FILATEX,EQ,       130.05,                118610562.80,917249
,FINCABLES,EQ,       549.15,                 45251451.30,83612
,FINPIPE,EQ,       590.10,                 42651789.55,72246
,FIRSTWIN,BE,         2.90,                      282.90,101
,FLEXITUFF,EQ,       185.40,                  2735207.45,14805
,FLFL,EQ,       294.05,                199525665.20,698329
,FMGOETZE,EQ,       581.45,                 17977777.05,31122
,FMNL,EQ,        77.90,                  8066895.00,106279
,FORTIS,EQ,       190.40,                827883600.05,4345857
,FOSECOIND,EQ,      1381.15,                  2511478.70,1807
,FOURTHDIM,SM,        82.00,                  3752600.00,46000
,FRETAIL,EQ,       291.85,                380105890.40,1313018
,FSL,EQ,        43.30,                169661167.60,3916589
,GABRIEL,EQ,       125.30,                 33545909.80,266993
,GAEL,EQ,       120.55,                 15419743.00,127422
,GAL,EQ,        11.10,                  1258026.40,112876
,GALLANTT,EQ,        46.50,                  5018494.35,106492
,GALLISPAT,EQ,       343.55,                 41965325.95,118165
,GAMMNINFRA,EQ,         4.40,                  9289090.40,2143030
,GAMMONIND,EQ,        10.45,                 15686188.70,1517254
,GANDHITUBE,EQ,       334.15,                  1305230.75,3901
,GANECOS,EQ,       221.95,                  1697071.70,7564
,GANESHHOUC,EQ,       100.75,                109650879.95,1119940
,GANGOTRI,EQ,          .70,                      280.70,401
,GARDENSILK,EQ,        32.90,                  2229983.70,67569
,GARWALLROP,EQ,       729.65,                  9336109.55,12882
,GATI,EQ,       143.25,                202840190.45,1418770
,GAYAPROJ,EQ,       143.85,                  4365909.25,30319
,GDL,EQ,       256.10,                 17201105.30,67239
,GEECEE,EQ,       140.60,                 47744472.05,338502
,GEMINI,EQ,         1.70,                    32616.05,18652
,GENESYS,EQ,       188.15,                  5136389.60,27189
,GENUSPAPER,EQ,         5.20,                  1395824.50,267365
,GENUSPOWER,EQ,        41.90,                  7350772.00,176209
,GEOJITFSL,EQ,        61.80,                 44664244.65,720623
,GEPIL,EQ,       599.85,                 25753237.70,42551
,GESHIP,EQ,       426.95,                 88739380.35,205904
,GET&D,EQ,       334.25,                 39824833.65,118232
,GHCL,EQ,       273.35,                121127016.15,441076
,GICHSGFIN,EQ,       424.10,                264752424.10,629154
,GILLANDERS,EQ,        70.90,                  7084706.60,101301
,GILLETTE,EQ,      4191.05,                495793411.45,118228
,GINNIFILA,EQ,        40.55,                 46049161.05,1142375
,GIPCL,EQ,       110.65,                 36968655.35,335405
,GISOLUTION,BE,         5.00,                       50.00,10
,GITANJALI,EQ,        69.05,                 60453113.30,874814
,GKWLIMITED,EQ,       421.15,                   187807.40,444
,GLOBAL,SM,       250.25,                  5956950.00,24000
,GLOBALVECT,EQ,       118.85,                 18856324.35,157568
,GLOBOFFS,EQ,        52.50,                 20202944.25,389394
,GLOBUSSPR,EQ,        73.05,                 11638905.15,158540
,GMBREW,EQ,       456.65,                 21869351.05,47722
,GMDCLTD,EQ,       128.10,                111513633.90,873446
,GMRINFRA,EQ,        16.55,                227033253.50,13773748
,GNA,EQ,       223.60,                 11898549.20,52987
,GNFC,EQ,       280.60,                259699583.45,914801
,GOACARBON,EQ,       122.90,                 13699725.45,111433
,GOCLCORP,EQ,       408.35,                 52341521.90,129528
,GODFRYPHLP,EQ,      1148.40,                128822453.10,111393
,GODREJIND,EQ,       535.75,                403121466.95,751579
,GODREJPROP,EQ,       436.20,                594801884.65,1382997
,GOENKA,BZ,          .65,                        6.50,10
,GOKEX,EQ,        84.50,                217602951.65,2602651
,GOKUL,EQ,        23.35,                   163305.30,6894
,GOKULAGRO,EQ,        25.80,                   719050.85,27894
,GOLDBEES,EQ,      2637.10,                 69138246.15,26222
,GOLDENTOBC,BE,        75.50,                   297210.80,3900
,GOLDIAM,EQ,        88.45,                  3620770.05,40614
,GOLDINFRA,BE,        83.00,                 16390945.80,197978
,GOLDIWIN,EQ,       272.00,                   363189.90,1337
,GOLDSHARE,EQ,      2595.80,                  6094930.65,2343
,GOLDTECH,BE,        11.20,                   183535.15,16040
,GOODLUCK,EQ,        89.05,                 21590579.40,242565
,GPIL,EQ,       120.10,                 31366249.80,260559
,GPPL,EQ,       171.50,                216495892.80,1245429
,GPTINFRA,EQ,       257.10,                  2014689.65,7960
,GRANULES,EQ,       141.75,                106613983.65,749540
,GRAPHITE,EQ,       134.05,                185854917.20,1432759
,GRAVITA,EQ,        59.85,                 79764077.50,1370302
,GREAVESCOT,EQ,       171.55,                159675553.85,928268
,GREENFIRE,BE,         1.00,                   152882.70,146180
,GREENLAM,EQ,       688.75,                   693868.70,1013
,GREENPLY,EQ,       282.45,                 15222616.70,53545
,GREENPOWER,EQ,         9.95,                  3373224.55,335892
,GRETEX,SM,        15.00,                    90000.00,6000
,GRINDWELL,EQ,       347.65,                  9874131.80,28348
,GROBTEA,EQ,       303.05,                   246677.40,816
,GRPLTD,EQ,      1602.65,                  1335995.35,837
,GRUH,EQ,       394.15,                119410031.80,296314
,GSCLCEMENT,EQ,        28.50,                  2973712.40,103357
,GSFC,EQ,       125.95,                 84584618.95,667792
,GSPL,EQ,       160.35,                230469810.65,1419732
,GSS,EQ,        23.60,                   365318.55,15503
,GTL,EQ,        17.50,                  5572753.65,315900
,GTLINFRA,EQ,         5.75,                 17611887.10,3032546
,GTNIND,EQ,        22.05,                  3194025.25,146666
,GTNTEX,EQ,        26.05,                 27759506.15,1105084
,GTOFFSHORE,EQ,        17.90,                 16485830.70,935992
,GUFICBIO,EQ,        69.40,                 35270879.40,505418
,GUJALKALI,EQ,       407.75,                 43193918.20,105494
,GUJAPOLLO,EQ,       155.65,                  6553770.85,42050
,GUJFLUORO,EQ,       754.10,                 77423456.85,101700
,GUJGASLTD,EQ,       776.75,                461569716.95,600811
,GUJNRECOKE,EQ,         2.55,                  5146245.15,1981552
,GUJNREDVR,EQ,         2.10,                    72057.30,34733
,GULFOILLUB,EQ,       722.20,                 32201517.30,44154
,GULFPETRO,EQ,        88.20,                 13575966.90,153762
,GULPOLY,EQ,        90.35,                  4854973.80,53686
,GVKPIL,EQ,         6.30,                 30534398.40,4832962
,HANUNG,EQ,         4.70,                   407901.35,86295
,HARITASEAT,EQ,       702.15,                  2572276.30,3641
,HARRMALAYA,EQ,        85.10,                  9389402.15,110225
,HATHWAY,EQ,        36.25,                 38710970.30,1076046
,HATSUN,EQ,       518.55,                  8098875.75,15678
,HBLPOWER,EQ,        45.65,                 40421429.70,882149
,HBSTOCK,EQ,        17.30,                   241578.25,13855
,HCC,EQ,        42.20,                511056273.90,12241435
,HCG,EQ,       241.70,                 15634990.55,65009
,HCL-INSYS,EQ,        57.30,                229057799.65,3984424
,HDFC,W2,       175.70,                 11613205.00,65700
,HDFCBANK,IL,      1471.50,               9839100000.00,6760000
,HDFCMFGETF,EQ,      2682.30,                  2492062.70,929
,HDFCNIFETF,EQ,       941.57,                    53589.31,57
,HDFCSENETF,EQ,      3055.85,                     3055.85,1
,HDIL,EQ,        83.25,                839458445.00,10064342
,HECPROJECT,SM,       128.45,                   598080.00,4800
,HEG,EQ,       269.85,                157474050.00,608066
,HEIDELBERG,EQ,       127.25,                 43057429.20,336224
,HERCULES,EQ,       163.40,                 35438442.90,218073
,HERITGFOOD,EQ,      1089.55,                 27654757.75,25116
,HESTERBIO,EQ,       836.15,                 29839613.75,36726
,HEXATRADEX,EQ,        19.35,                   546663.05,27875
,HEXAWARE,EQ,       214.65,                112833847.15,524619
,HFCL,EQ,        14.45,                222009870.35,15647844
,HGS,EQ,       593.85,                  9411338.25,15790
,HIGHGROUND,EQ,        26.60,                 10719514.35,386369
,HIKAL,EQ,       210.50,                 17603458.45,82115
,HIL,EQ,       823.10,                 97231931.00,116954
,HILTON,EQ,        23.05,                  2915543.15,126372
,HIMATSEIDE,EQ,       357.50,                 70804200.85,201043
,HINDCOMPOS,EQ,      1827.75,                 33341898.25,18242
,HINDCOPPER,EQ,        69.10,                138558972.60,2015494
,HINDDORROL,EQ,        10.75,                  3582263.60,335444
,HINDMOTORS,EQ,         9.20,                  5662755.00,616320
,HINDNATGLS,EQ,       106.40,                  2223924.70,20533
,HINDOILEXP,EQ,        82.30,                 95461787.60,1155365
,HINDSYNTEX,EQ,        11.25,                    15065.00,1420
,HINDUJAFO,EQ,        33.00,                    85386.60,2573
,HINDUJAVEN,EQ,       550.75,                  5552682.00,10136
,HIRECT,EQ,        80.05,                   376577.00,4711
,HISARMETAL,EQ,        48.15,                   771926.30,16051
,HITECH,SM,       132.65,                  1787400.00,13500
,HITECHGEAR,EQ,       332.20,                 10517116.10,31374
,HITECHPLAS,EQ,       180.75,                 10433265.20,57612
,HMT,BZ,        40.20,                   795845.90,19637
,HMVL,EQ,       288.20,                  7625271.25,26504
,HNGSNGBEES,EQ,      2273.91,                    34204.00,15
,HOCL,EQ,        24.90,                  3216389.25,129525
,HONAUT,EQ,     11034.70,                 23730188.85,2163
,HONDAPOWER,EQ,      1358.60,                 10857521.65,7967
,HOTELEELA,EQ,        16.50,                  5168676.55,312058
,HOVS,EQ,       193.30,                 43943599.75,227851
,HPL,EQ,       133.80,                214636543.60,1596578
,HSCL,EQ,        49.90,                207822229.65,4138098
,HSIL,EQ,       348.25,                 69458824.75,200220
,HTMEDIA,EQ,        85.70,                 21553634.50,250697
,HUBTOWN,EQ,        99.35,                  4409851.60,44708
,HUDCO,N2,      1146.05,                  2281367.47,1992
,HUDCO,N5,      1100.00,                   110600.00,101
,HUDCO,N8,      1015.00,                   147175.00,145
,HUDCO,N3,      1097.95,                  1813438.52,1650
,IBREALEST,EQ,        90.60,               1271659993.40,13903597
,IBULHSGFIN,N3,      1028.99,                    10289.90,10
,IBULHSGFIN,NA,      1054.99,                     1054.99,1
,IBULHSGFIN,NB,      1044.90,                   552694.00,560
,IBVENTURES,EQ,        64.35,                 17081964.90,265454
,IBWSL,EQ,        34.00,                 10731758.10,312270
,ICIL,EQ,       199.50,                394382913.00,1968609
,ICRA,EQ,      4135.05,                 10929665.45,2650
,ICSA,EQ,         2.80,                    62819.95,22384
,IDBI,EQ,        77.10,                394239922.50,5114634
,IDBIGOLD,EQ,      2637.15,                   208358.70,79
,IDFC,EQ,        54.65,               1046431349.20,19140138
,IDFCBANK,EQ,        60.45,                703633269.60,11648305
,IDFCBANK,N8,      7770.00,                   124120.00,16
,IDFCBANK,N4,      7489.63,                   104725.78,14
,IDFCBANK,N3,      4950.00,                    69300.00,14
,IDFCBANK,NB,      5021.50,                  1011453.19,202
,IDFCBANK,N2,      7960.34,                   230797.14,29
,IDFCBANK,NA,      7840.00,                   352772.40,45
,IDFCBANK,N6,      7694.00,                   184612.00,24
,IDFCBANK,NE,      6000.00,                    66000.00,11
,IDFCBANK,NC,      7200.00,                   655200.00,91
,IDFCBANK,N9,      5222.00,                    73101.00,14
,IDFCBANK,N7,      4851.00,                    19404.00,4
,IDFCBANK,ND,      4960.00,                    98960.00,20
,IDFCBANK,N1,      5078.00,                   147434.02,29
,IDFNIFTYET,EQ,        93.00,                    10415.70,112
,IFBAGRO,EQ,       443.00,                  1371547.25,3096
,IFBIND,EQ,       635.70,                 16038833.00,24937
,IFCI,EQ,        30.20,                268730619.30,8848437
,IFCI,NF,      1080.00,                   191422.50,179
,IFCI,NL,      1021.00,                    19589.00,19
,IFGLREFRAC,EQ,       221.15,                  4098730.60,18440
,IGARASHI,EQ,       814.35,                 12027185.45,14694
,IGL,EQ,      1011.75,                285295261.65,281762
,IGPL,EQ,       370.75,                 24135497.55,64566
,IIFL,EQ,       430.75,                234083371.30,557332
,IIFLFIN,N5,      1066.01,                  2414616.98,2268
,IIFLFIN,N7,      1801.00,                   595028.80,330
,IIHFL,N1,      1054.50,                   636029.70,604
,IIHFL,N2,      1104.80,                  1672865.30,1514
,IITL,EQ,        69.95,                   133537.50,1911
,IL&FSENGG,EQ,        56.60,                  8891015.25,157893
,IL&FSTRANS,EQ,       112.45,                 75709973.85,670048
,IMFA,EQ,       779.95,                 36698799.40,46507
,IMPAL,EQ,       805.75,                   760881.70,942
,IMPEXFERRO,EQ,         1.85,                    17403.15,9624
,INDBANK,EQ,        13.00,                   393302.00,30104
,INDHOTEL,EQ,       130.80,                 84790050.55,649330
,INDIACEM,EQ,       162.65,                410412511.10,2522280
,INDIAGLYCO,EQ,       166.85,                 40072208.30,239549
,INDIANB,EQ,       283.00,                187011090.00,659917
,INDIANCARD,EQ,       203.90,                   197422.85,974
,INDIANHUME,EQ,       405.60,                 13746527.10,33633
,INDLMETER,EQ,        88.25,                   855139.90,9675
,INDNIPPON,EQ,       577.85,                  3676581.40,6357
,INDOCO,EQ,       241.75,                265106420.70,1068301
,INDORAMA,EQ,        34.45,                  6753688.60,195781
,INDOSOLAR,EQ,         7.10,                  4903687.00,691200
,INDOTECH,EQ,       219.10,                  2689604.85,12165
