,27-Apr-2017
The Nifty witnessed an intraday movement of about 44.5 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31047.74
, Traded Quantity (in Lakhs), 13626.78
, Number of Trades, 9148302
, Total Market Capitalisation (Rs. Crores), 12291968.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9351.85,      9359.15,      9367.15,      9322.65,      9342.15,-9.7
,Nifty IT,      9966.75,      9965.05,     10045.50,      9965.05,     10012.35,45.6
,Nifty Next 50,     26407.45,     26445.65,     26470.05,     26241.55,     26281.10,-126.35
,Nifty Bank,     22242.85,     22274.05,     22380.85,     22169.80,     22326.30,83.45
,Nifty MID100 Free,     18022.60,     18068.45,     18091.70,     17989.30,     18006.55,-16.05
,Nifty 500,      8230.85,      8241.95,      8245.25,      8210.65,      8222.20,-8.65
,Nifty 100,      9699.00,      9707.60,      9711.65,      9665.25,      9683.00,-16
,Nifty Midcap 50,      4583.10,      4600.30,      4629.40,      4583.90,      4607.40,24.3
,Nifty Realty,       254.65,       255.55,       256.90,       252.50,       255.65,1
,Nifty Infra,      3255.20,      3251.15,      3280.30,      3245.00,      3265.05,9.85
,Nifty Energy,     12278.65,     12291.70,     12313.60,     12239.20,     12290.10,11.45
,Nifty FMCG,     24304.30,     24329.70,     24366.85,     23996.40,     24067.00,-237.3
,Nifty MNC,     11183.80,     11203.05,     11228.55,     11123.85,     11165.45,-18.35
,Nifty Pharma,     10197.20,     10225.00,     10226.05,     10079.55,     10100.00,-97.2
,Nifty PSE,      4184.30,      4190.75,      4209.80,      4180.15,      4192.50,8.2
,Nifty PSU Bank,      3566.85,      3565.95,      3573.00,      3521.60,      3537.70,-29.15
,Nifty Serv Sector,     12015.35,     12020.70,     12064.80,     11988.00,     12026.00,10.65
,India VIX,11.7400,11.7400,11.7400,10.3600,11.0700,-0.6700
,Nifty Auto,     10189.70,     10219.10,     10262.30,     10155.50,     10173.10,-16.6
,Nifty Metal,      2957.90,      2958.75,      2963.35,      2926.20,      2929.85,-28.05
,Nifty Media,      3246.95,      3254.15,      3285.30,      3248.65,      3260.60,13.65
,Nifty SML100 Free,      7387.75,      7426.20,      7435.85,      7386.60,      7403.35,15.6
,Nifty 200,      5087.30,      5093.05,      5096.50,      5073.35,      5081.40,-5.9
,Nifty Div Opps 50,      2352.95,      2355.70,      2359.40,      2345.55,      2349.05,-3.9
,Nifty Commodities,      3567.55,      3571.30,      3575.05,      3553.65,      3558.20,-9.35
,Nifty Consumption,      4125.95,      4127.20,      4137.70,      4099.95,      4110.75,-15.2
,Nifty Fin Service,      9133.20,      9138.55,      9140.50,      9075.45,      9106.40,-26.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3981.00,      3994.60,      3994.60,      3953.75,      3967.15,-13.85
,Nifty CPSE,      2668.45,      2674.20,      2687.35,      2664.70,      2674.95,6.5
,Nifty GrowSect 15,      5717.45,      5720.45,      5736.55,      5662.30,      5675.95,-41.5
,Nifty50 PR 2x Lev,      3808.70,      3814.00,      3820.45,      3784.50,      3800.15,-8.55
,Nifty50 PR 1x Inv,       444.30,       444.00,       445.75,       443.65,       444.80,.5
,Nifty50 TR 2x Lev,      4598.30,      4604.75,      4612.50,      4569.10,      4588.00,-10.3
,Nifty50 TR 1x Inv,       404.35,       404.10,       405.65,       403.75,       404.85,.5
,Nifty50 Value 20,      3969.25,      3972.55,      3976.85,      3958.20,      3963.85,-5.4
,Nifty Mid Liq 15,      3948.50,      3963.90,      3976.60,      3942.90,      3949.10,.6
,Nifty Pvt Bank,     12247.90,     12279.65,     12332.30,     12204.85,     12314.00,66.1
,Nifty Quality 30,      2240.70,      2242.15,      2245.55,      2229.25,      2233.15,-7.55
,Nifty GS 8 13Yr,      1668.55,      1668.85,      1670.90,      1668.75,      1668.75,.2
,Nifty GS 10Yr,      1589.20,      1589.50,      1591.70,      1589.10,      1589.50,.3
,Nifty GS 10Yr Cln,       968.10,       968.10,       969.45,       967.85,       968.10,0
,Nifty GS 4 8Yr,      1728.20,      1728.55,      1729.25,      1727.85,      1728.30,.1
,Nifty GS 11 15Yr,      1735.15,      1735.50,      1737.35,      1733.65,      1733.75,-1.4
,Nifty GS 15YrPlus,      1830.10,      1830.45,      1830.45,      1829.70,      1830.40,.3
,Nifty GS Compsite,      1704.85,      1705.20,      1706.85,      1704.85,      1704.85,0

,ADVANCES,727
,DECLINES,937
,UNCHANGED,92

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       517.15,       506.60,-2.04,1125.32
,ADANIENT,EQ,       118.55,       114.15,-3.71,958.01
,UPL,EQ,       831.25,       818.50,-1.53,782.22
,HDFC,EQ,      1586.00,      1566.50,-1.23,714.47
,MARUTI,EQ,      6406.30,      6374.05,-0.5,696.06
,RELCAPITAL,EQ,       641.05,       669.85,4.49,690.86
,YESBANK,EQ,      1582.05,      1642.40,3.81,684.93
,TCS,EQ,      2310.35,      2302.65,-0.33,666
,KOTAKBANK,EQ,       900.35,       916.65,1.81,641.53
,SBIN,EQ,       286.45,       282.05,-1.54,641.52
,HDFCBANK,EQ,      1550.65,      1568.60,1.16,633.12
,TATAMOTORS,EQ,       450.80,       455.35,1.01,484.43
,IDFCBANK,EQ,        61.20,        65.20,6.54,413.47
,TVSMOTOR,EQ,       502.55,       502.80,0.05,409.12
,RELIANCE,EQ,      1416.45,      1409.50,-0.49,404.74
,ITC,EQ,       290.90,       285.80,-1.75,389.44
,IBREALEST,EQ,       154.05,       156.30,1.46,376.85
,ICICIBANK,EQ,       276.90,       274.15,-0.99,372.69
,INFY,EQ,       914.25,       925.25,1.2,360.15
,MRF,EQ,     68850.55,     68495.60,-0.52,348
,JSWENERGY,EQ,        63.75,        66.90,4.94,314
,TATASTEEL,EQ,       453.80,       445.85,-1.75,277.2
,HEROMOTOCO,EQ,      3313.05,      3300.80,-0.37,273.09
,BANKINDIA,EQ,       163.70,       178.50,9.04,257.88
,LT,EQ,      1751.30,      1766.75,0.88,249.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        80.05,                 44548089.70,555817
,ARVIND,EQ,       402.15,                264257602.95,654439
,ARVSMART,EQ,       105.80,                  6322554.90,59825
,ASAHIINDIA,EQ,       216.95,                  4035509.50,18638
,ASAHISONG,EQ,       313.50,                 16976983.40,54297
,ASAL,EQ,        73.30,                  1109529.40,15218
,ASHAPURMIN,EQ,        66.10,                  8315031.10,125595
,ASHIANA,EQ,       223.70,                  4771667.25,21154
,ASHIMASYN,EQ,        18.10,                  4177360.20,228797
,ASHOKA,EQ,       199.00,                 39771326.90,199516
,ASIANHOTNR,EQ,       137.10,                  1436130.50,10402
,ASIANTILES,EQ,       378.05,                 14362884.25,37716
,ASIL,BE,         1.00,                       10.00,10
,ASLIND,SM,        35.10,                  8284400.00,236000
,ASPINWALL,BE,       220.00,                  2240810.00,10170
,ASSAMCO,EQ,         7.55,                  2961572.90,389208
,ASTEC,EQ,       572.15,                  8070746.85,14042
,ASTRAL,EQ,       533.90,                 57172598.80,104864
,ASTRAMICRO,EQ,       125.75,                 77523715.45,615925
,ASTRAZEN,EQ,       974.30,                 11116718.10,11365
,ATFL,EQ,       530.45,                  1094583.00,2068
,ATLANTA,EQ,       102.95,                 33444816.50,327611
,ATLASCYCLE,BE,       427.70,                   911135.55,2122
,ATNINTER,BE,          .30,                     4709.30,18166
,ATUL,EQ,      2451.15,                 21586853.35,8806
,ATULAUTO,EQ,       431.50,                  7368124.10,17072
,AURIONPRO,EQ,       128.35,                  4565445.80,35548
,AUSOMENT,EQ,        27.65,                    53573.55,1986
,AUSTRAL,EQ,          .25,                    27600.50,110402
,AUTOAXLES,EQ,       710.25,                  4652312.00,6538
,AUTOIND,EQ,        58.95,                  1432909.40,24243
,AUTOLITIND,EQ,        59.55,                   312329.65,5258
,AVANTIFEED,EQ,       868.90,                 31218330.85,36401
,AVTNPL,EQ,        46.80,                 19771228.25,423219
,AXISCADES,EQ,       164.80,                  5788090.75,35010
,AXISGOLD,EQ,      2611.05,                   433618.45,166
,AYMSYNTEX,EQ,        85.25,                  6048922.60,70662
,BAFNAPHARM,EQ,        30.20,                   607226.60,20147
,BAGFILMS,EQ,         5.00,                   478268.35,94678
,BAJAJCORP,EQ,       395.35,                  7967750.35,20153
,BAJAJELEC,EQ,       347.20,                 67963338.60,195257
,BAJAJHIND,EQ,        16.85,                 50160577.95,2987161
,BAJAJHLDNG,EQ,      2122.25,                 32957911.10,15528
,BALAJITELE,EQ,        99.15,                 10258393.55,103251
,BALAMINES,EQ,       386.65,                 22676201.30,58068
,BALKRISHNA,EQ,        80.55,                  2515907.45,30879
,BALKRISIND,EQ,      1523.15,                259966699.05,168481
,BALLARPUR,EQ,        19.20,                 12203314.95,640206
,BALMLAWRIE,EQ,       235.45,                 29912002.50,125720
,BALPHARMA,EQ,       102.40,                  9068213.65,87817
,BALRAMCHIN,EQ,       166.40,                212761634.10,1279287
,BANARBEADS,BE,        67.50,                   331668.30,5026
,BANARISUG,EQ,      1999.05,                   110099.95,55
,BANCOINDIA,EQ,       230.70,                 27718932.65,119561
,BANG,BE,        47.05,                   427724.50,9112
,BANKBEES,EQ,      2252.03,                  9459138.28,4199
,BANKINDIA,EQ,       178.50,               2578837417.05,14970959
,BANSWRAS,EQ,       214.05,                 15525866.35,72431
,BARTRONICS,EQ,        16.65,                  1089269.55,65377
,BASF,EQ,      1304.90,                 13531015.35,10240
,BASML,EQ,       325.05,                   142486.90,436
,BATAINDIA,EQ,       584.55,                191558068.60,328664
,BAYERCROP,EQ,      4565.65,                150320868.00,32695
,BBL,EQ,       982.70,                 16509732.80,16773
,BBTC,EQ,       930.80,                325209867.50,346916
,BEARDSELL,BE,       420.20,                    54626.00,130
,BEDMUTHA,EQ,        34.55,                   866550.10,24831
,BEML,EQ,      1407.85,                696942568.80,491220
,BEPL,EQ,        39.30,                 46683735.90,1187470
,BERGEPAINT,EQ,       261.35,                133208302.25,515308
,BFINVEST,EQ,       169.25,                 10159499.45,59334
,BFUTILITIE,EQ,       459.50,                337717487.85,730014
,BGLOBAL,BE,         8.80,                    91345.05,10418
,BGRENERGY,EQ,       165.90,                 31714128.70,191507
,BHAGERIA,EQ,       314.70,                  3056294.35,9674
,BHANDARI,EQ,         2.95,                   741851.85,257534
,BHARATFIN,EQ,       792.15,               2128756946.40,2682365
,BHARATFORG,EQ,      1134.80,               1182865790.25,1039318
,BHARATGEAR,EQ,       127.30,                  1151974.00,9021
,BHARATIDIL,EQ,        11.05,                   344024.50,31210
,BHARATRAS,EQ,      2920.10,                  1158801.75,395
,BHARATWIRE,EQ,       105.95,                 22875349.10,215192
,BHUSANSTL,EQ,        71.80,                 30381152.65,419288
,BIGBLOC,EQ,        81.80,                  4478976.15,54174
,BIL,EQ,       561.80,                  6889431.35,12141
,BILENERGY,EQ,          .70,                       77.00,110
,BILPOWER,EQ,         1.25,                     1305.00,1044
,BINANIIND,EQ,        86.10,                  5769743.55,66471
,BINDALAGRO,EQ,        28.35,                  7117168.15,250532
,BIOCON,EQ,      1120.60,               1775744278.40,1566059
,BIRLACABLE,EQ,        44.80,                  6400534.00,139374
,BIRLACORPN,EQ,       775.00,                 40926380.15,52879
,BIRLAMONEY,BE,        53.95,                  3924310.20,73842
,BLBLIMITED,BE,         6.85,                    41927.75,6077
,BLISSGVS,EQ,       162.20,                 38574359.40,236037
,BLKASHYAP,EQ,        29.45,                  5579808.20,188861
,BLS,EQ,       162.05,                 15313246.00,93190
,BLUEBLENDS,EQ,        44.25,                   613201.95,13604
,BLUEDART,EQ,      4925.15,                 29179819.90,5929
,BLUEDART,N3,        10.28,                      123.36,12
,BLUEDART,N1,        10.00,                      380.00,38
,BLUEDART,N2,         9.90,                      158.40,16
,BLUESTARCO,EQ,       676.35,                  8881904.75,13131
,BODALCHEM,EQ,       154.50,                 33241495.70,213975
,BOHRA,SM,        53.30,                   213600.00,4000
,BOMDYEING,EQ,        87.25,                108351207.35,1241204
,BPL,EQ,        75.30,                 22015609.45,288904
,BRFL,EQ,       127.35,                 13963677.45,109486
,BRIGADE,EQ,       249.65,                 17392757.90,69577
,BROOKS,EQ,       137.75,                  6262229.70,45249
,BSE,EQ,      1007.80,                 58688509.15,58177
,BSELINFRA,BE,         5.30,                   674226.75,125605
,BSL,EQ,        79.55,                   635920.80,8044
,BSLGOLDETF,EQ,      2752.10,                    99253.75,36
,BSLIMITED,EQ,         2.00,                   831748.60,413094
,BSLNIFTY,EQ,       108.05,                    37238.29,354
,BURNPUR,EQ,        10.40,                  5521845.35,528523
,BUTTERFLY,EQ,       187.40,                  1990047.90,10714
,BVCL,BE,        34.40,                   963811.25,28126
,BYKE,EQ,       212.05,                 13001631.30,61355
,CAMLINFINE,EQ,        90.55,                 55944893.50,617360
,CANBK,EQ,       329.25,                610554645.50,1855926
,CANDC,BE,        48.20,                  8675799.35,176283
,CANFINHOME,EQ,      2597.30,                466074276.60,179306
,CANTABIL,EQ,        78.60,                   721416.15,9137
,CAPF,EQ,       763.70,                133667309.80,173868
,CAPLIPOINT,EQ,       390.40,                  6245483.50,16068
,CAPTRUST,EQ,       389.80,                  7407614.25,19171
,CARBORUNIV,EQ,       291.65,                  9272568.55,31814
,CAREERP,EQ,       107.20,                  3467325.45,32256
,CARERATING,EQ,      1560.65,                 43396278.25,27743
,CASTEXTECH,EQ,         7.80,                  4427380.35,566586
,CASTROLIND,EQ,       437.40,                303171649.65,692868
,CCCL,BE,         4.35,                   521804.70,119702
,CCHHL,EQ,        14.60,                  2409377.75,162850
,CCL,EQ,       341.55,                  5312985.15,15583
,CEATLTD,EQ,      1542.75,               2197438964.65,1420185
,CEBBCO,EQ,        13.80,                   472936.60,34203
,CELEBRITY,EQ,        15.70,                  1628363.30,103186
,CELESTIAL,EQ,        26.35,                  1170982.90,44235
,CENTENKA,EQ,       429.80,                 27081517.50,62957
,CENTEXT,BE,         6.25,                   292539.60,46236
,CENTRALBK,EQ,       102.55,                 10490095.05,102139
,CENTUM,EQ,       616.55,                  1592567.75,2569
,CENTURYPLY,EQ,       257.30,                 22187095.85,85202
,CENTURYTEX,EQ,      1140.95,                833350623.95,731185
,CERA,EQ,      3090.45,                  9504822.90,3084
,CEREBRAINT,EQ,        42.10,                 10425538.10,245085
,CESC,EQ,       929.45,                485003627.85,523530
,CGCL,EQ,        64.60,                  1586164.35,24423
,CGPOWER,EQ,        78.30,                184696519.95,2359592
,CHAMBLFERT,EQ,        99.40,                162327755.60,1636414
,CHEMFALKAL,EQ,       307.95,                  8179483.70,26588
,CHENNPETRO,EQ,       379.35,                 90440562.45,239281
,CHOLAFIN,EQ,      1105.40,                134176243.30,120617
,CHROMATIC,EQ,         2.95,                  1755283.60,588649
,CIGNITITEC,EQ,       325.75,                  6114136.25,18830
,CIMMCO,BE,        83.75,                  1190114.20,14168
