,17-Apr-2017
The Nifty witnessed an intraday movement of about 39.75 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22544.32
, Traded Quantity (in Lakhs), 14190.03
, Number of Trades, 7825826
, Total Market Capitalisation (Rs. Crores), 12111948.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9150.80,      9144.75,      9160.00,      9120.25,      9139.30,-11.5
,Nifty IT,     10064.20,     10045.40,     10056.55,      9975.45,     10000.90,-63.3
,Nifty Next 50,     25872.45,     25910.35,     25969.30,     25759.95,     25813.25,-59.2
,Nifty Bank,     21686.60,     21700.50,     21743.30,     21576.75,     21647.60,-39
,Nifty MID100 Free,     17550.30,     17560.20,     17642.10,     17486.05,     17629.90,79.6
,Nifty 500,      8044.90,      8044.00,      8058.00,      8017.20,      8042.60,-2.3
,Nifty 100,      9492.45,      9489.45,      9505.15,      9462.20,      9478.90,-13.55
,Nifty Midcap 50,      4410.55,      4409.90,      4436.00,      4384.60,      4432.85,22.3
,Nifty Realty,       228.00,       228.35,       247.15,       227.95,       246.30,18.3
,Nifty Infra,      3160.05,      3165.20,      3168.30,      3144.55,      3152.90,-7.15
,Nifty Energy,     12018.40,     12040.40,     12122.85,     11999.15,     12107.85,89.45
,Nifty FMCG,     23507.90,     23399.70,     23644.80,     23345.95,     23459.90,-48
,Nifty MNC,     10969.40,     10964.40,     10964.40,     10883.00,     10900.80,-68.6
,Nifty Pharma,     10531.95,     10533.00,     10542.85,     10432.80,     10448.55,-83.4
,Nifty PSE,      4178.45,      4186.70,      4206.10,      4136.65,      4152.00,-26.45
,Nifty PSU Bank,      3545.75,      3547.70,      3562.60,      3515.60,      3532.15,-13.6
,Nifty Serv Sector,     11732.65,     11737.90,     11755.05,     11690.00,     11715.65,-17
,India VIX,11.5775,11.5775,12.2125,10.6925,11.8925,0.3150
,Nifty Auto,      9907.40,      9881.80,      9927.60,      9853.45,      9889.45,-17.95
,Nifty Metal,      2985.55,      2979.40,      2985.90,      2946.95,      2953.35,-32.2
,Nifty Media,      3157.90,      3151.90,      3175.40,      3142.90,      3158.05,.15
,Nifty SML100 Free,      7122.70,      7132.65,      7169.50,      7092.95,      7164.35,41.65
,Nifty 200,      4974.15,      4973.15,      4981.30,      4956.70,      4969.80,-4.35
,Nifty Div Opps 50,      2331.95,      2331.15,      2334.35,      2315.40,      2319.30,-12.65
,Nifty Commodities,      3491.30,      3494.90,      3499.70,      3468.05,      3482.30,-9
,Nifty Consumption,      3996.90,      3990.45,      3998.30,      3974.55,      3986.80,-10.1
,Nifty Fin Service,      8821.70,      8826.10,      8859.25,      8790.25,      8805.10,-16.6
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3926.90,      3927.70,      3941.10,      3904.45,      3917.65,-9.25
,Nifty CPSE,      2660.40,      2668.60,      2684.55,      2635.95,      2651.40,-9
,Nifty GrowSect 15,      5578.65,      5570.85,      5597.80,      5558.75,      5573.05,-5.6
,Nifty50 PR 2x Lev,      3655.60,      3648.30,      3660.40,      3628.85,      3644.00,-11.6
,Nifty50 PR 1x Inv,       453.15,       453.75,       455.00,       453.00,       454.05,.9
,Nifty50 TR 2x Lev,      4413.45,      4404.70,      4419.30,      4381.20,      4399.45,-14
,Nifty50 TR 1x Inv,       412.45,       413.00,       414.05,       412.30,       413.20,.75
,Nifty50 Value 20,      3960.40,      3957.95,      3970.05,      3944.00,      3955.55,-4.85
,Nifty Mid Liq 15,      3771.30,      3769.55,      3787.70,      3746.30,      3783.70,12.4
,Nifty Pvt Bank,     11991.80,     12000.55,     12026.15,     11934.05,     11973.80,-18
,Nifty Quality 30,      2231.40,      2226.60,      2227.40,      2217.45,      2219.60,-11.8
,Nifty GS 8 13Yr,      1676.65,      1677.00,      1677.00,      1673.20,      1674.45,-2.2
,Nifty GS 10Yr,      1600.80,      1601.10,      1601.10,      1596.50,      1598.65,-2.15
,Nifty GS 10Yr Cln,       977.10,       977.10,       977.10,       974.30,       975.60,-1.5
,Nifty GS 4 8Yr,      1732.65,      1733.00,      1733.00,      1731.00,      1731.35,-1.3
,Nifty GS 11 15Yr,      1741.50,      1741.85,      1741.85,      1737.60,      1738.35,-3.15
,Nifty GS 15YrPlus,      1831.05,      1831.45,      1832.35,      1831.45,      1832.10,1.05
,Nifty GS Compsite,      1711.90,      1712.25,      1712.25,      1708.60,      1709.60,-2.3

,ADVANCES,842
,DECLINES,864
,UNCHANGED,90

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       105.85,       148.20,40.01,2691.23
,RECLTD,EQ,       206.85,       201.40,-2.63,538.75
,DLF,EQ,       159.65,       172.60,8.11,478.45
,HDIL,EQ,        85.70,        93.15,8.69,396.61
,FORTIS,EQ,       185.45,       202.75,9.33,378.4
,RELIANCE,EQ,      1364.80,      1391.85,1.98,373.5
,INFY,EQ,       931.40,       924.90,-0.7,334.08
,PFC,EQ,       162.70,       157.05,-3.47,331.6
,IOC,EQ,       422.40,       424.45,0.49,319.51
,HINDALCO,EQ,       183.25,       181.45,-0.98,290.54
,VEDL,EQ,       243.60,       235.80,-3.2,286.51
,TCS,EQ,      2328.65,      2314.85,-0.59,262.25
,HDFCBANK,EQ,      1440.30,      1436.80,-0.24,255.76
,SBIN,EQ,       291.55,       289.90,-0.57,236.11
,TATAMOTORS,EQ,       453.35,       449.20,-0.92,221.61
,DMART,EQ,       783.25,       774.05,-1.17,215.8
,ICICIBANK,EQ,       282.80,       282.40,-0.14,212.33
,MARUTI,EQ,      6077.95,      6115.55,0.62,208.8
,AXISBANK,EQ,       507.55,       502.35,-1.02,205.45
,BHARATFIN,EQ,       771.90,       761.25,-1.38,187.55
,HDFC,EQ,      1474.90,      1479.55,0.32,180.09
,CENTURYTEX,EQ,      1078.25,      1124.30,4.27,179.09
,YESBANK,EQ,      1616.40,      1610.60,-0.36,177.68
,TATASTEEL,EQ,       463.55,       462.40,-0.25,175.64
,SUNPHARMA,EQ,       692.75,       677.05,-2.27,163.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,BE,       425.70,                  5373045.35,12626
,CLNINDIA,EQ,       683.25,                 10060901.10,14692
,CMICABLES,EQ,       179.60,                 10745194.10,59025
,CNOVAPETRO,EQ,        26.00,                   309659.95,12199
,COFFEEDAY,EQ,       234.25,                 93612883.20,397685
,COMPINFO,EQ,        37.45,                  2557346.75,68282
,COMPUSOFT,EQ,        13.55,                   576983.80,42625
,CONSOFINVT,EQ,        76.30,                   224811.40,2966
,CONTROLPR,EQ,       270.45,                  1095703.45,4041
,CORALFINAC,BE,       228.00,                    82392.30,369
,CORDSCABLE,EQ,        91.35,                  6335347.00,68661
,COROMANDEL,EQ,       337.00,                 52329573.30,155952
,CORPBANK,EQ,        54.10,                 20600817.85,380092
,COSMOFILMS,EQ,       387.20,                 14098578.85,36358
,COUNCODOS,EQ,         3.90,                    63249.70,16646
,COX&KINGS,EQ,       217.40,                 36110372.10,165728
,CPSEETF,EQ,        29.48,                120132226.07,4058359
,CREATIVE,SM,        86.95,                  6033840.00,68800
,CREATIVEYE,EQ,         4.20,                    21210.00,5050
,CREST,BE,       187.00,                  1556770.60,8280
,CRISIL,EQ,      1994.70,                 17273851.10,8636
,CRMFGETF,EQ,      2779.10,                   586090.00,211
,CROMPTON,EQ,       211.45,                197699894.15,922528
,CROWN,SM,        80.70,                    80700.00,1000
,CTE,EQ,        91.45,                  2740790.05,29795
,CUB,EQ,       150.20,                 41798569.30,278556
,CUBEXTUB,BE,        12.60,                    46365.00,3775
,CUPID,EQ,       321.95,                 27892912.10,85354
,CURATECH,EQ,        10.70,                    25681.50,2390
,CYBERTECH,EQ,        73.40,                  2762902.60,37252
,CYIENT,EQ,       483.50,                 19481888.40,40378
,DAAWAT,EQ,        65.60,                 38767878.90,587166
,DALMIABHA,EQ,      2090.45,                268989594.85,128794
,DALMIASUG,EQ,       168.65,                  8811080.55,51945
,DAMODARIND,EQ,        83.15,                  3222046.25,39120
,DATAMATICS,EQ,       126.05,                 23036931.40,182830
,DBCORP,EQ,       385.15,                 10546458.30,27430
,DBL,EQ,       400.35,                368394607.10,940246
,DBREALTY,EQ,        51.45,                251178701.00,5032254
,DBSTOCKBRO,EQ,         9.35,                    34134.80,3674
,DCBBANK,EQ,       173.30,               1029011843.20,6001523
,DCM,EQ,       130.95,                  7241902.45,55457
,DCMSHRIRAM,EQ,       323.70,                 14062137.35,43369
,DCW,EQ,        36.95,                 95762124.80,2615515
,DECCANCE,EQ,      1156.00,                  5408113.15,4629
,DEEPAKFERT,EQ,       264.05,                 29210652.20,111082
,DEEPAKNTR,EQ,       137.70,                 15219317.55,110599
,DEEPIND,EQ,       329.85,                 97892050.65,293669
,DELTACORP,EQ,       172.85,               1456141591.85,8373897
,DELTAMAGNT,EQ,        40.00,                     6024.00,147
,DEN,EQ,        91.85,                221954553.55,2436329
,DENABANK,EQ,        38.90,                 14139257.75,362336
,DENORA,EQ,       290.70,                  7881626.75,27108
,DEVIT,SM,        50.40,                  1360800.00,27000
,DFMFOODS,EQ,      1617.05,                  2267389.70,1405
,DHAMPURSUG,EQ,       219.40,                 50725877.85,230293
,DHANBANK,EQ,        36.25,                 43429652.50,1183668
,DHANUKA,EQ,       813.65,                 20875784.10,25685
,DHARSUGAR,EQ,        29.45,                  3040557.30,101996
,DHFL,EQ,       399.20,               1287941109.05,3277224
,DHFL,NE,      1050.01,                    18902.08,18
,DHFL,NC,      1067.00,                  4050119.24,3796
,DHFL,N8,      1049.00,                   546837.50,527
,DHFL,NA,      1051.75,                   164953.50,157
,DHFL,N6,      1014.50,                   651577.95,643
,DHFL,N5,      1054.00,                   158100.00,150
,DHFL,NN,      1021.11,                    51055.50,50
,DHFL,NP,      1058.00,                  1275117.52,1209
,DHFL,NL,      1043.00,                   274112.48,264
,DHUNINV,EQ,       194.10,                  3202025.60,16582
,DIAPOWER,EQ,        35.05,                  4882889.35,137060
,DICIND,EQ,       511.55,                   410722.55,800
,DIGJAMLTD,EQ,        13.95,                  2876333.40,205881
,DISHMAN,EQ,       340.80,                645592024.10,1885318
,DISHTV,EQ,       100.25,                104230061.35,1034504
,DLINKINDIA,EQ,       143.65,                 23712085.00,164788
,DMART,EQ,       774.05,               2157980681.30,2786771
,DOLPHINOFF,EQ,       131.50,                 43167625.35,323819
,DONEAR,EQ,        76.00,                  2840343.65,37264
,DPL,EQ,        82.95,                  3780583.05,45511
,DPSCLTD,EQ,        40.05,                   773341.45,19241
,DQE,BE,        23.25,                  1529838.15,66291
,DREDGECORP,EQ,       682.90,                590179143.70,842883
,DRL,SM,        39.00,                   351150.00,9000
,DSKULKARNI,EQ,        67.05,                 28603885.85,426999
,DSSL,EQ,        20.40,                     9720.00,480
,DTIL,EQ,       330.70,                  1211092.10,3662
,DUCON,EQ,        42.15,                 28992419.05,691687
,DWARKESH,EQ,       452.05,                 53559107.25,117904
,DYNAMATECH,EQ,      2778.45,                  5287835.45,1893
,EASTSILK,EQ,         2.40,                    55166.95,22743
,EASUNREYRL,BE,        30.00,                  1869773.80,61700
,EBANK,EQ,      2613.00,                    75000.03,31
,ECEIND,EQ,       244.95,                    65161.10,267
,ECLERX,EQ,      1354.85,                  7323915.65,5389
,ECLFINANCE,NA,      1238.50,                   123850.00,100
,ECLFINANCE,N3,      1064.50,                   546832.16,516
,ECLFINANCE,N5,      1099.00,                   241375.65,220
,ECLFINANCE,N4,      1504.50,                   150422.50,100
,EDELWEISS,EQ,       170.00,                262576824.25,1531311
,EDL,EQ,        48.30,                  1815461.75,37516
,EDUCOMP,EQ,        10.60,                  1832024.40,172123
,EHFLNCD,N5,      1050.00,                   692480.00,662
,EHFLNCD,N7,      1135.00,                    41995.00,37
,EHFLNCD,N6,      1120.00,                  1382924.00,1236
,EIDPARRY,EQ,       285.85,                112858968.30,389297
,EIFFL,SM,        89.70,                   859280.00,9600
,EIHAHOTELS,EQ,       354.90,                   704068.75,2020
,EIHOTEL,EQ,       124.45,                 11860412.70,95627
,EIMCOELECO,BE,       506.85,                  2169451.65,4282
,EKC,EQ,        33.90,                  9792414.05,288044
,ELAND,EQ,        24.20,                   552312.00,22867
,ELECON,EQ,        62.45,                 23926528.85,382137
,ELECTCAST,EQ,        37.95,                 20967401.50,553746
,ELECTHERM,EQ,       163.10,                  1663912.45,10009
,ELGIEQUIP,EQ,       211.40,                 13304026.90,62249
,ELGIRUBCO,EQ,        54.40,                  1112220.10,20299
,EMAMIINFRA,BE,        89.30,                  6601097.35,73928
,EMCO,EQ,        31.40,                 13286139.25,417880
,EMKAY,EQ,        79.60,                  4246601.30,52922
,EMMBI,EQ,       164.45,                 13281505.15,80167
,ENDURANCE,EQ,       821.20,                154700823.45,185980
,ENERGYDEV,EQ,        31.15,                  3204732.70,101620
,ENGINERSIN,EQ,       161.05,                994474852.10,6222651
,ENIL,EQ,       836.10,                  7623767.55,9158
,EON,EQ,        76.70,                 18512164.20,241281
,EQ30,EQ,       237.82,                   110623.82,495
,EQUITAS,EQ,       165.25,                390644846.65,2342749
,EROSMEDIA,EQ,       243.10,                111979892.20,459842
,ESABINDIA,EQ,       624.65,                  2345650.55,3754
,ESCORTS,EQ,       551.00,                521149751.85,940808
,ESL,EQ,         5.65,                 14629053.10,2534256
,ESSARSHPNG,EQ,        30.65,                  6069282.65,195537
,ESSDEE,BE,        53.70,                  1547156.30,28394
,ESSELPACK,EQ,       235.20,                  8084408.15,34187
,ESTER,EQ,        45.95,                  2004256.10,43556
,EUROCERA,BE,         8.30,                   286288.65,34859
,EUROTEXIND,EQ,        38.95,                   299201.45,7839
,EVEREADY,EQ,       291.80,                107007632.60,365476
,EVERESTIND,EQ,       251.60,                 10421716.35,41611
,EXCEL,EQ,        38.60,                 21787418.30,563543
,EXCELCROP,EQ,      1744.90,                  3912824.80,2260
,EXCELINDUS,EQ,       385.55,                  2991063.00,7683
,EXIDEIND,EQ,       230.75,                251337764.95,1097841
,FACT,EQ,        41.10,                 87179791.05,2071741
,FAGBEARING,EQ,      4697.60,                  8734541.65,1859
,FAIRCHEM,EQ,       486.10,                  3039423.30,6196
,FARMAXIND,BE,          .10,                    44550.70,520612
,FCL,EQ,        35.35,                  3832789.80,108105
,FCONSUMER,EQ,        33.00,                 81663174.85,2477173
,FCSSOFT,BE,          .30,                    85765.60,315498
,FDC,EQ,       204.35,                 15131995.20,74320
,FEDDERLOYD,EQ,        83.80,                 11521358.65,136181
,FEDERALBNK,EQ,        92.55,                338335574.15,3660774
,FEL,EQ,        31.90,                101950267.35,3215894
,FELDVR,EQ,        30.05,                  4503029.10,148467
,FIEMIND,EQ,      1020.50,                 35641145.15,34778
,FILATEX,EQ,       134.95,                 13898670.80,102123
,FINCABLES,EQ,       543.00,                 15052853.35,27649
,FINPIPE,EQ,       558.45,                 21928782.05,38720
,FIRSTWIN,BE,         2.95,                        2.95,1
,FLEXITUFF,EQ,       198.20,                  1959023.70,9836
,FLFL,EQ,       289.05,                 28247278.50,99235
,FMGOETZE,EQ,       620.60,                 23037424.55,37133
,FMNL,EQ,        76.10,                  2750744.85,36698
,FOCUS,SM,        64.80,                   777600.00,12000
,FORTIS,EQ,       202.75,               3783963041.15,19143728
,FOSECOIND,EQ,      1415.85,                   883812.00,625
,FOURTHDIM,SM,        85.00,                   514000.00,6000
,FRETAIL,EQ,       293.05,                 93929649.15,325372
,FSL,EQ,        40.50,                 51410250.10,1267225
,GABRIEL,EQ,       124.90,                 22681894.90,181832
,GAEL,EQ,       131.65,                 20833159.45,159104
,GAL,EQ,        11.80,                 11568030.95,1006574
,GALLANTT,EQ,        44.55,                  1647692.90,36582
,GALLISPAT,EQ,       256.95,                 31656582.40,126949
,GAMMNINFRA,EQ,         4.85,                 13818604.70,2953504
,GAMMONIND,EQ,        11.45,                 12664943.80,1104760
,GANDHITUBE,EQ,       338.90,                   491063.75,1446
,GANECOS,EQ,       264.65,                 17831301.05,67771
,GANESHHOUC,EQ,       110.25,                188491649.70,1754044
,GARDENSILK,EQ,        33.35,                  5579255.65,166046
,GARWALLROP,EQ,       730.30,                 12747846.75,17836
,GATI,EQ,       135.75,                 50547654.70,370364
,GAYAPROJ,EQ,       158.85,                 82821686.75,518541
,GDL,EQ,       280.00,                 76930707.30,274743
,GEECEE,EQ,       141.25,                  4369657.55,30893
,GEINDSYS,BZ,         4.40,                     1760.00,400
,GEMINI,EQ,         1.80,                   168400.05,91815
,GENESYS,EQ,       178.95,                  2413598.25,13370
,GENUSPAPER,EQ,         5.20,                   507511.00,97202
,GENUSPOWER,EQ,        40.20,                  3774929.25,92851
,GEOJITFSL,EQ,        59.35,                  8556350.70,144974
,GEPIL,EQ,       607.40,                316571272.55,521000
,GESHIP,EQ,       431.75,                 43580016.45,101533
,GET&D,EQ,       347.25,                 18682919.55,53183
,GHCL,EQ,       270.00,                 29886166.75,110489
,GICHSGFIN,EQ,       500.10,                140296048.05,280061
,GICL,SM,        25.80,                   154800.00,6000
,GILLANDERS,EQ,        72.05,                   688492.45,9566
,GILLETTE,EQ,      4133.85,                 12834183.35,3098
,GINNIFILA,EQ,        38.45,                 10051396.25,262871
,GIPCL,EQ,       107.85,                  8817918.35,81417
,GITANJALI,EQ,        71.45,                203518051.85,2854626
,GKWLIMITED,EQ,       422.05,                    60422.85,143
,GLOBAL,SM,       320.10,                  4411350.00,14000
,GLOBALVECT,EQ,       106.35,                  4953842.15,46376
,GLOBOFFS,EQ,        54.60,                  3725918.85,67231
,GLOBUSSPR,EQ,        72.75,                 19926663.85,276490
,GMBREW,EQ,       474.00,                 26418870.60,55439
,GMDCLTD,EQ,       121.90,                 30739450.30,252252
,GMRINFRA,EQ,        16.10,                213110105.65,13368779
,GNA,EQ,       219.65,                 17257447.60,78553
,GNFC,EQ,       286.25,                 66812183.55,233169
,GOACARBON,EQ,       144.40,                 39375667.80,269226
,GOCLCORP,EQ,       445.45,                  5401848.85,12297
,GODFRYPHLP,EQ,      1123.05,                109147877.50,96495
,GODREJIND,EQ,       529.50,                162310067.30,307189
,GODREJPROP,EQ,       458.10,                497642823.00,1111991
,GOENKA,BZ,          .70,                     2170.00,3100
,GOKEX,BE,        77.65,                  7073524.60,92131
,GOKUL,EQ,        23.10,                    76570.20,3305
,GOKULAGRO,EQ,        25.40,                   544522.20,21383
,GOLDBEES,EQ,      2680.45,                 68077942.50,25382
,GOLDENTOBC,BE,        70.85,                   183588.80,2588
,GOLDIAM,EQ,        98.20,                  6901336.05,70638
,GOLDINFRA,BE,        88.60,                 11502293.35,132662
,GOLDIWIN,EQ,       278.95,                   645769.25,2309
,GOLDSHARE,EQ,      2653.45,                  7982776.15,3020
,GOLDTECH,BE,        12.50,                   329876.05,26843
,GOODLUCK,EQ,        90.20,                  3920247.25,43482
,GPIL,EQ,       107.40,                  9575391.45,88989
,GPPL,EQ,       163.65,                 24638011.35,150795
,GPTINFRA,EQ,       241.30,                  1922949.10,7986
,GRANULES,EQ,       137.90,                 76117197.50,550229
,GRAPHITE,EQ,       128.55,                 31286795.95,246383
,GRAVITA,EQ,        60.65,                 16422010.20,272058
,GREAVESCOT,EQ,       167.15,                 60462577.05,362936
,GREENFIRE,BE,         1.05,                    35757.00,34198
,GREENLAM,EQ,       675.65,                   992360.85,1464
,GREENPLY,EQ,       290.20,                 11672923.00,40692
,GREENPOWER,EQ,        10.35,                 10781299.60,1023909
,GRINDWELL,EQ,       379.90,                  8517625.20,22223
,GROBTEA,EQ,       333.50,                   138337.50,409
,GRPLTD,EQ,      1750.00,                    54386.00,31
,GRUH,EQ,       369.65,                142251358.75,382455
,GSCLCEMENT,EQ,        29.85,                  5475660.50,183237
,GSFC,EQ,       117.35,                 45131050.10,382808
,GSPL,EQ,       174.50,                464459261.45,2641777
,GSS,EQ,        24.45,                  4078651.55,170620
,GTL,EQ,        17.70,                  4314330.60,246880
,GTLINFRA,EQ,         6.00,                 28285299.60,4677734
,GTNIND,EQ,        23.25,                  1255867.75,52385
,GTNTEX,BE,        23.00,                   144914.05,6340
,GTOFFSHORE,EQ,        17.50,                  1320708.65,74606
,GUFICBIO,EQ,        68.90,                  8502454.15,122876
,GUJALKALI,EQ,       431.30,                 50129831.70,115502
,GUJAPOLLO,EQ,       173.60,                 25743690.20,147214
,GUJFLUORO,EQ,       711.05,                 59703838.80,83353
,GUJGASLTD,EQ,       842.20,                131858428.30,157900
,GUJNRECOKE,EQ,         2.60,                  8840212.70,3387250
,GUJNREDVR,EQ,         2.25,                   158823.95,70081
,GULFOILLUB,EQ,       741.45,                  6354903.10,8592
,GULFPETRO,EQ,        93.40,                 21830078.15,231866
,GULPOLY,EQ,        87.30,                  3097174.40,35340
,GVKPIL,EQ,         6.05,                  8594268.45,1430915
,HANUNG,EQ,         4.55,                   353550.50,76428
,HARITASEAT,EQ,       696.30,                   479397.40,684
,HARRMALAYA,EQ,        84.25,                  4093710.05,48447
,HATHWAY,EQ,        37.80,                  7326056.65,193366
,HATSUN,EQ,       554.85,                  4293102.70,7745
,HBLPOWER,EQ,        47.80,                 13685003.50,285754
,HBSTOCK,EQ,        17.35,                   124517.15,7134
,HCC,EQ,        41.30,                195335569.50,4738069
,HCG,EQ,       272.90,                196830253.60,707636
,HCL-INSYS,EQ,        57.75,                180901706.85,3160024
,HDFC,W2,       168.50,                  6243690.00,36500
,HDFCMFGETF,EQ,      2741.90,                  4049335.10,1478
,HDFCNIFETF,EQ,       929.59,                   331865.22,357
,HDFCSENETF,EQ,      3009.50,                    21071.06,7
,HDIL,EQ,        93.15,               3966121632.80,43477517
,HECPROJECT,SM,       128.00,                   153600.00,1200
,HEG,EQ,       270.05,                  9335474.15,34558
,HEIDELBERG,EQ,       130.55,                 63706964.50,488439
,HERCULES,EQ,       171.75,                 30527324.70,180045
,HERITGFOOD,EQ,      1080.80,                  9452769.40,8681
,HESTERBIO,EQ,       888.15,                  8520034.35,9599
,HEXATRADEX,EQ,        21.95,                   415495.10,18723
,HEXAWARE,EQ,       205.90,                108307443.65,523197
,HFCL,EQ,        14.95,                221653162.00,15132575
,HGS,EQ,       561.45,                 13870524.60,24536
,HIGHGROUND,EQ,        24.10,                  1990576.30,81825
,HIKAL,EQ,       220.50,                 17803831.40,81540
,HIL,EQ,       829.80,                  9963353.75,11937
,HILTON,EQ,        23.30,                   398785.60,17362
,HIMATSEIDE,EQ,       351.00,                 32085602.25,91877
,HINDCOMPOS,EQ,      1971.90,                 14995824.80,7569
,HINDCOPPER,EQ,        66.10,                 29810966.05,449631
,HINDDORROL,BE,        10.25,                   466922.65,46287
,HINDMOTORS,EQ,         9.75,                  3390609.95,347296
,HINDNATGLS,EQ,       108.80,                   229071.30,2086
,HINDOILEXP,EQ,        86.80,                 86385438.30,998474
,HINDSYNTEX,BE,        11.10,                    98548.20,8693
,HINDUJAFO,EQ,        32.25,                   304881.55,9393
,HINDUJAVEN,EQ,       512.05,                  1735006.60,3392
,HIRECT,EQ,        88.95,                  1112696.45,12607
,HISARMETAL,EQ,        46.05,                    43416.90,943
,HITECH,SM,       125.60,                  4151250.00,33000
,HITECHGEAR,EQ,       350.50,                  2123214.05,6065
,HITECHPLAS,EQ,       175.85,                  2172438.95,12252
,HMT,BZ,        38.90,                    58207.10,1512
,HMVL,EQ,       291.40,                  4077625.30,13991
,HNGSNGBEES,EQ,      2375.00,                    40372.95,17
,HOCL,EQ,        26.60,                 18122216.30,673269
,HONAUT,EQ,     10713.00,                  2906028.50,269
,HONDAPOWER,EQ,      1481.60,                 19221121.60,12934
,HOTELEELA,EQ,        16.90,                  5011449.55,293509
,HOTELRUGBY,BE,         3.45,                    14763.00,4274
,HOVS,EQ,       198.20,                 17427311.85,87311
,HPL,EQ,       127.70,                 83359221.10,639604
,HSCL,EQ,        49.65,                 54656431.40,1099966
,HSIL,EQ,       337.65,                 14387851.25,42362
,HTMEDIA,EQ,        84.75,                  5554443.20,65487
,HUBTOWN,EQ,       119.85,                183508708.35,1550928
,HUDCO,N3,      1100.00,                  2079835.22,1894
,HUDCO,N5,      1110.00,                   796302.80,720
,HUDCO,N4,      1070.00,                   384010.12,359
,HUDCO,N2,      1143.51,                  4352097.00,3805
,HUDCO,ND,      1100.00,                    29700.00,27
,HUDCO,N7,      1070.00,                    52430.00,49
,IBREALEST,EQ,       148.20,              26912257935.85,208307489
,IBULHSGFIN,NA,      1055.00,                    90784.99,86
,IBULHSGFIN,N8,      1018.00,                    50900.00,50
,IBULHSGFIN,NE,       955.00,                    14325.00,15
,IBULHSGFIN,NC,       930.00,                     8439.00,9
,IBULHSGFIN,N6,      1000.00,                   300000.00,300
,IBULHSGFIN,N3,      1030.00,                    12360.00,12
,IBVENTURES,EQ,        90.20,                 51194543.40,567567
,IBWSL,EQ,        50.10,                215975612.75,4461624
,ICIL,EQ,       192.50,                 85559395.55,444175
,ICRA,EQ,      4168.10,                  3819499.80,918
,ICSA,EQ,         2.95,                    95450.25,32738
,IDBI,EQ,        72.80,                221913409.20,3036349
,IDBIGOLD,EQ,      2690.00,                    58987.00,22
,IDFC,EQ,        58.05,                160660099.70,2757946
,IDFCBANK,EQ,        59.40,                349495967.35,5869082
,IDFCBANK,N4,      7500.11,                    75000.62,10
,IDFCBANK,N2,      7965.00,                   318000.40,40
,IDFCBANK,N6,      7692.00,                    61548.00,8
,IDFCBANK,N5,      4925.00,                    19700.00,4
,IDFCBANK,NA,      7850.00,                   250772.00,32
,IDFCBANK,NB,      5021.10,                   271097.05,54
,IDFCBANK,N3,      4974.00,                     4974.00,1
,IDFCBANK,N8,      7763.00,                   154284.04,20
,IDFCBANK,NC,      7500.36,                  1605438.66,214
,IDFCBANK,N9,      5226.00,                    88626.40,17
,IDFCBANK,N7,      4931.00,                     9862.00,2
,IDFCBANK,NE,      7283.33,                   129910.00,18
,IDFCBANK,N1,      5077.51,                    40618.04,8
,IDFNIFTYET,EQ,        91.95,                    30893.10,338
,IFBAGRO,EQ,       439.60,                  1670498.35,3809
,IFBIND,EQ,       629.85,                 54286999.55,84658
,IFCI,EQ,        28.90,                139709804.15,4804921
,IFCI,NJ,      1006.11,                    50305.50,50
,IFCI,NL,      1026.01,                  2197786.00,2137
,IFCI,NH,      1110.00,                    55500.00,50
,IFGLREFRAC,EQ,       226.70,                  1466899.35,6413
,IGARASHI,EQ,       778.05,                  8334551.65,10665
,IGL,EQ,      1062.95,                663670709.95,631014
,IGPL,EQ,       364.00,                  7670026.65,20983
,IIFCL,N4,      1200.00,                    64800.00,54
,IIFCL,N1,      1112.34,                   557702.50,500
,IIFL,EQ,       450.75,                 36901406.10,82072
,IIFLFIN,N7,      1830.00,                   155550.00,85
,IIFLFIN,N5,      1070.00,                  1564433.14,1461
,IIFLFIN,NA,      1064.99,                   758380.07,714
,IIHFL,N2,      1114.17,                  1855077.97,1669
,IIHFL,N1,      1056.00,                   346118.33,327
,IITL,EQ,        81.90,                   376814.60,4635
,IL&FSENGG,EQ,        56.05,                  2559728.75,45728
,IL&FSTRANS,EQ,       112.10,                 28465542.10,252887
,IMFA,EQ,       611.30,                 22428008.00,37175
,IMPAL,EQ,       823.20,                  1238010.05,1512
,IMPEXFERRO,EQ,         1.80,                     2370.60,1317
,INDBANK,EQ,        13.00,                   135866.40,10458
,INDHOTEL,EQ,       127.80,                 23970910.65,187659
,INDIACEM,EQ,       163.40,                206412507.70,1267899
,INDIAGLYCO,EQ,       166.75,                  8787491.40,51800
,INDIANB,EQ,       258.30,                160740189.20,617895
,INDIANCARD,EQ,       201.35,                  1264579.90,6262
