,28-Apr-2017
The Nifty witnessed an intraday movement of about 60.4 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26549.47
, Traded Quantity (in Lakhs), 14147.6
, Number of Trades, 9102413
, Total Market Capitalisation (Rs. Crores), 12303874.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9342.15,      9340.95,      9342.65,      9282.25,      9304.05,-38.1
,Nifty IT,     10012.35,     10020.45,     10023.70,      9920.70,      9943.70,-68.65
,Nifty Next 50,     26281.10,     26299.60,     26412.00,     26248.05,     26323.60,42.5
,Nifty Bank,     22326.30,     22296.80,     22383.00,     22182.55,     22358.25,31.95
,Nifty MID100 Free,     18006.55,     18029.45,     18110.25,     18001.10,     18086.45,79.9
,Nifty 500,      8222.20,      8226.40,      8227.80,      8195.55,      8214.30,-7.9
,Nifty 100,      9683.00,      9683.05,      9685.05,      9635.30,      9652.45,-30.55
,Nifty Midcap 50,      4607.40,      4615.50,      4667.50,      4608.60,      4658.35,50.95
,Nifty Realty,       255.65,       255.75,       256.05,       249.75,       251.05,-4.6
,Nifty Infra,      3265.05,      3262.00,      3265.20,      3245.90,      3255.20,-9.85
,Nifty Energy,     12290.10,     12307.50,     12347.45,     12223.20,     12263.55,-26.55
,Nifty FMCG,     24067.00,     24056.30,     24094.05,     23622.85,     23675.40,-391.6
,Nifty MNC,     11165.45,     11182.80,     11271.35,     11134.20,     11239.30,73.85
,Nifty Pharma,     10100.00,     10119.45,     10162.20,     10075.05,     10120.90,20.9
,Nifty PSE,      4192.50,      4202.65,      4223.65,      4186.15,      4215.70,23.2
,Nifty PSU Bank,      3537.70,      3546.65,      3674.10,      3545.75,      3659.30,121.6
,Nifty Serv Sector,     12026.00,     12013.10,     12015.90,     11930.40,     11985.70,-40.3
,India VIX,11.0700,11.0700,11.0700,10.5325,10.8600,-0.2100
,Nifty Auto,     10173.10,     10195.90,     10292.35,     10177.25,     10255.15,82.05
,Nifty Metal,      2929.85,      2931.60,      3016.15,      2921.90,      2974.40,44.55
,Nifty Media,      3260.60,      3266.25,      3268.60,      3233.15,      3252.20,-8.4
,Nifty SML100 Free,      7403.35,      7428.90,      7451.75,      7406.40,      7443.45,40.1
,Nifty 200,      5081.40,      5082.70,      5083.65,      5061.30,      5072.60,-8.8
,Nifty Div Opps 50,      2349.05,      2351.45,      2351.85,      2338.80,      2342.35,-6.7
,Nifty Commodities,      3558.20,      3562.35,      3588.50,      3550.60,      3570.15,11.95
,Nifty Consumption,      4110.75,      4109.50,      4117.85,      4098.05,      4106.80,-3.95
,Nifty Fin Service,      9106.40,      9092.25,      9094.30,      9022.00,      9066.05,-40.35
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3967.15,      3978.60,      4019.25,      3965.70,      4009.95,42.8
,Nifty CPSE,      2674.95,      2685.05,      2712.00,      2670.25,      2709.10,34.15
,Nifty GrowSect 15,      5675.95,      5683.30,      5690.30,      5657.05,      5664.80,-11.15
,Nifty50 PR 2x Lev,      3800.15,      3798.55,      3798.95,      3751.00,      3768.50,-31.65
,Nifty50 PR 1x Inv,       444.80,       444.95,       447.75,       444.95,       446.70,1.9
,Nifty50 TR 2x Lev,      4588.00,      4586.05,      4586.55,      4528.65,      4549.80,-38.2
,Nifty50 TR 1x Inv,       404.85,       404.95,       407.50,       404.95,       406.55,1.7
,Nifty50 Value 20,      3963.85,      3965.15,      3978.10,      3953.30,      3969.35,5.5
,Nifty Mid Liq 15,      3949.10,      3953.25,      3993.50,      3943.95,      3983.95,34.85
,Nifty Pvt Bank,     12314.00,     12297.70,     12325.10,     12231.35,     12308.85,-5.15
,Nifty Quality 30,      2233.15,      2235.10,      2236.25,      2222.15,      2227.35,-5.8
,Nifty GS 8 13Yr,      1670.25,      1670.55,      1671.95,      1667.45,      1668.60,-1.65
,Nifty GS 10Yr,      1590.95,      1591.25,      1593.40,      1588.55,      1589.65,-1.3
,Nifty GS 10Yr Cln,       969.00,       969.00,       970.35,       967.35,       968.00,-1
,Nifty GS 4 8Yr,      1728.95,      1729.30,      1729.70,      1727.20,      1727.20,-1.75
,Nifty GS 11 15Yr,      1735.10,      1735.45,      1736.85,      1731.80,      1733.30,-1.8
,Nifty GS 15YrPlus,      1828.25,      1828.65,      1828.85,      1827.30,      1827.30,-.95
,Nifty GS Compsite,      1705.95,      1706.30,      1707.40,      1703.20,      1704.20,-1.75

,ADVANCES,811
,DECLINES,854
,UNCHANGED,85

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,FEDERALBNK,EQ,        94.35,       107.60,14.04,784.15
,BHARATFIN,EQ,       792.15,       803.65,1.45,663.57
,MARUTI,EQ,      6374.05,      6524.85,2.37,618.37
,RELCAPITAL,EQ,       669.85,       664.80,-0.75,516.93
,AXISBANK,EQ,       506.60,       509.65,0.6,474.22
,IBREALEST,EQ,       156.30,       149.85,-4.13,441.96
,ADANIENT,EQ,       114.15,       108.95,-4.56,439.53
,HDFC,EQ,      1566.50,      1537.15,-1.87,439.2
,VEDL,EQ,       233.85,       243.55,4.15,410.57
,SBIN,EQ,       282.05,       289.75,2.73,405.88
,RELIANCE,EQ,      1409.50,      1395.20,-1.01,380.21
,UPL,EQ,       818.50,       806.15,-1.51,354.85
,HINDALCO,EQ,       194.85,       199.35,2.31,348.32
,ITC,EQ,       285.80,       278.00,-2.73,345.3
,HINDUNILVR,EQ,       947.30,       934.95,-1.3,336.35
,BANKINDIA,EQ,       178.50,       186.80,4.65,328.45
,CANBK,EQ,       329.25,       357.55,8.6,305.16
,LUPIN,EQ,      1336.20,      1338.35,0.16,302.31
,TCS,EQ,      2302.65,      2273.15,-1.28,289.81
,TATASTEEL,EQ,       445.85,       449.25,0.76,283.31
,FORTIS,EQ,       209.60,       220.30,5.1,266.22
,JINDALSTEL,EQ,       113.75,       114.00,0.22,254.83
,BIOCON,EQ,      1120.60,      1103.70,-1.51,253.36
,CEATLTD,EQ,      1542.75,      1525.90,-1.09,252.9
,PNB,EQ,       164.70,       168.85,2.52,246.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CAPTRUST,EQ,       389.50,                  1549448.15,4011
,CARBORUNIV,EQ,       292.70,                 13577469.40,46361
,CAREERP,EQ,       106.95,                  1061700.15,9920
,CARERATING,EQ,      1578.95,                 39098971.30,24856
,CASTEXTECH,EQ,         8.85,                 63732726.70,7398033
,CASTROLIND,EQ,       438.00,                407101069.30,924550
,CCCL,BE,         4.55,                   915108.10,206831
,CCHHL,EQ,        15.95,                 15799599.30,1000219
,CCL,EQ,       341.85,                 27550004.05,80985
,CEATLTD,EQ,      1525.90,               2529030985.25,1659221
,CEBBCO,EQ,        13.75,                   665438.85,48226
,CELEBRITY,EQ,        15.55,                  1274602.95,82262
,CELESTIAL,EQ,        26.25,                  1160121.60,44127
,CENTENKA,EQ,       423.60,                 12948626.00,30503
,CENTEXT,BE,         5.95,                   339772.75,56561
,CENTRALBK,EQ,       105.95,                119664153.95,1132635
,CENTUM,EQ,       616.25,                   779676.75,1266
,CENTURYPLY,EQ,       257.20,                 43131968.95,168667
,CENTURYTEX,EQ,      1128.55,                411412770.90,362799
,CERA,EQ,      3111.05,                 43763875.65,14483
,CEREBRAINT,EQ,        45.70,                 61577833.95,1353399
,CESC,EQ,       944.60,                376962283.95,401508
,CGCL,EQ,        63.85,                  2091328.65,32977
,CGPOWER,EQ,        78.60,                 86078321.40,1092687
,CHAMBLFERT,EQ,       100.10,                110757061.45,1113286
,CHEMFALKAL,EQ,       303.20,                  4096898.35,13358
,CHENNPETRO,EQ,       380.95,                 92029735.90,242655
,CHOLAFIN,EQ,      1111.80,                272804216.35,243721
,CHROMATIC,EQ,         2.95,                   357622.05,120655
,CIGNITITEC,EQ,       320.25,                  5017146.90,15612
,CIMMCO,BE,        82.90,                  2326311.90,27990
,CINELINE,EQ,        83.95,                  2842423.45,33832
,CINEVISTA,BE,         7.70,                    85632.05,11556
,CLEDUCATE,EQ,       456.90,                 22633490.55,50359
,CLNINDIA,EQ,       678.55,                 10145865.80,14986
,CMICABLES,EQ,       219.65,                 35717768.15,163076
,CNOVAPETRO,EQ,        28.65,                    20929.75,732
,COFFEEDAY,EQ,       250.15,                 17806063.45,71202
,COMPINFO,EQ,        38.50,                 37417557.25,969630
,COMPUSOFT,EQ,        15.25,                  2079664.15,133658
,CONSOFINVT,EQ,        74.70,                   639445.30,8520
,CONTROLPR,EQ,       275.45,                  3296468.85,12047
,CORDSCABLE,EQ,        97.90,                  2551821.95,25852
,COROMANDEL,EQ,       349.10,                245913127.20,686874
,CORPBANK,EQ,        58.70,                147607214.45,2518615
,COSMOFILMS,EQ,       460.45,                 63890309.45,137798
,COUNCODOS,EQ,         3.55,                   333930.55,94162
,COX&KINGS,EQ,       227.75,                 60216647.80,265392
,CPSEETF,EQ,        30.10,                259338231.12,8654785
,CREATIVE,SM,       137.10,                  6183680.00,44800
,CREATIVEYE,EQ,         4.70,                     2350.00,500
,CREST,BE,       188.50,                   672701.00,3659
,CRISIL,EQ,      1967.05,                 56910585.20,28916
,CRMFGETF,EQ,      2730.00,                   144915.00,53
,CROMPTON,EQ,       219.95,                 48840494.70,222168
,CROWN,SM,        80.35,                    80350.00,1000
,CTE,EQ,        88.15,                  5744763.85,65513
,CUB,EQ,       164.80,                167404558.05,1027278
,CUBEXTUB,BE,        14.10,                    21920.35,1501
,CUPID,EQ,       316.90,                 11377296.80,36013
,CURATECH,EQ,         9.25,                    22917.00,2540
,CYBERTECH,EQ,        65.10,                  1279710.50,19517
,CYIENT,EQ,       547.65,                 97422291.70,177530
,DAAWAT,EQ,        65.35,                 26214556.45,403922
,DALMIABHA,EQ,      2172.25,                385253627.65,179357
,DALMIASUG,EQ,       176.45,                 16639091.65,93985
,DAMODARIND,EQ,        95.70,                  3213268.35,33793
,DATAMATICS,EQ,       125.70,                 25496588.35,202930
,DBCORP,EQ,       380.60,                 15581182.50,41001
,DBL,EQ,       422.50,                 23707045.90,56137
,DBREALTY,EQ,        47.10,                 18335966.15,386838
,DCBBANK,EQ,       183.85,                423081208.05,2322352
,DCM,EQ,       131.10,                  5292902.30,40212
,DCMSHRIRAM,EQ,       354.70,                 43719736.65,123961
,DCW,EQ,        37.00,                 30737511.40,831213
,DECCANCE,EQ,      1268.85,                 18033115.00,14297
,DEEPAKFERT,EQ,       267.30,                 38056367.75,140904
,DEEPAKNTR,EQ,       136.85,                 12973249.55,93707
,DEEPIND,EQ,       314.15,                 17548328.70,55483
,DELTACORP,EQ,       159.50,               1121745755.80,6928024
,DELTAMAGNT,EQ,        39.00,                    41117.70,1064
,DEN,EQ,        95.50,                 18604008.60,194029
,DENABANK,EQ,        44.35,                335755090.95,7804447
,DENORA,EQ,       257.20,                  3312635.35,12761
,DEVIT,SM,        51.50,                  1707750.00,33000
,DFMFOODS,EQ,      1615.05,                   462992.95,283
,DHAMPURSUG,EQ,       236.00,                 72122241.35,302327
,DHANBANK,EQ,        38.65,                168508305.55,4405515
,DHANUKA,EQ,       903.95,                 23518667.90,26399
,DHARSUGAR,EQ,        29.95,                  1042926.75,34741
,DHFL,EQ,       426.75,                703861994.00,1645603
,DHFL,NC,      1066.00,                   445610.00,418
,DHFL,NL,      1040.31,                   219436.55,210
,DHFL,N6,      1015.00,                   347570.00,341
,DHFL,NP,      1059.50,                  3246075.00,3066
,DHUNINV,EQ,       244.50,                 12996753.20,53585
,DIAPOWER,EQ,        34.85,                  5154456.35,146579
,DICIND,EQ,       495.65,                  1821356.55,3647
,DIGJAMLTD,EQ,        15.40,                  3939068.65,252783
,DISHMAN,EQ,       310.45,                175764298.90,561614
,DISHTV,EQ,        95.10,                163140398.05,1712159
,DLINKINDIA,EQ,       142.35,                 12600080.90,88733
,DMART,EQ,       736.50,                381539352.95,516172
,DOLLAR,BE,      1569.15,                 61205595.80,39403
,DOLPHINOFF,EQ,       123.65,                  9019035.70,72384
,DONEAR,EQ,        74.55,                  6220228.80,83088
,DPL,EQ,        92.80,                  5345544.45,57834
,DPSCLTD,EQ,        42.85,                  7932166.50,188131
,DQE,BE,        21.10,                   587647.95,27560
,DREDGECORP,EQ,       636.30,                 33315300.80,51929
,DSKULKARNI,EQ,        61.60,                  1998130.25,32442
,DSSL,EQ,        18.50,                    18500.00,1000
,DTIL,EQ,       329.50,                  3437824.55,10448
,DUCON,EQ,        35.80,                  4579075.25,124849
,DWARKESH,EQ,       468.60,                 52268308.00,111243
,DYNAMATECH,EQ,      2698.05,                 10492787.60,3878
,EASTSILK,EQ,         2.40,                    32520.25,13565
,EASUNREYRL,BE,        36.00,                   329038.70,9105
,ECEIND,EQ,       238.55,                   586451.95,2437
,ECLERX,EQ,      1300.25,                 37332849.20,28694
,ECLFINANCE,N8,      1006.00,                   100600.00,100
,ECLFINANCE,N3,      1060.00,                   304825.80,289
,ECLFINANCE,NB,      1055.00,                    94700.00,90
,ECLFINANCE,N5,      1087.00,                   279485.06,257
,ECLFINANCE,NA,      1210.25,                    36307.50,30
,EDELWEISS,EQ,       167.65,                404292541.05,2426409
,EDL,EQ,        46.20,                  1182349.25,25587
,EDUCOMP,EQ,        10.50,                  2213838.00,210432
,EHFLNCD,N5,      1068.00,                     6318.00,6
,EIDPARRY,EQ,       300.90,                 28716419.95,95438
,EIFFL,SM,        89.40,                   427280.00,4800
,EIHAHOTELS,EQ,       368.45,                   969674.05,2631
,EIHOTEL,EQ,       132.00,                 13398554.20,100680
,EIMCOELECO,BE,       533.40,                  3038598.75,5709
,EKC,EQ,        33.70,                  9145121.55,268069
,ELAND,EQ,        24.25,                  2341401.90,95452
,ELECON,EQ,        60.65,                 11979779.55,196331
,ELECTCAST,EQ,        36.40,                 11130791.40,305797
,ELECTHERM,EQ,       183.15,                  1890315.60,10245
,ELGIEQUIP,EQ,       203.60,                  6513202.80,32040
,ELGIRUBCO,EQ,        56.15,                  4045867.20,70670
,EMAMIINFRA,BE,        89.75,                  1355143.20,14986
,EMCO,EQ,        29.40,                  3049923.45,103299
,EMKAY,EQ,        92.20,                 25430757.90,276767
,EMMBI,EQ,       163.75,                  2187190.00,13414
,ENDURANCE,EQ,       806.10,                 48649847.25,60316
,ENERGYDEV,EQ,        31.70,                 10820524.25,342281
,ENGINERSIN,EQ,       166.40,                309961795.45,1860210
,ENIL,EQ,       809.60,                   888095.95,1093
,EON,EQ,        72.60,                  1463078.45,19800
,EQ30,EQ,       242.00,                     3391.60,14
,EQUITAS,EQ,       166.15,                408300869.65,2449013
,EROSMEDIA,EQ,       216.35,                240973211.55,1097448
,ESABINDIA,EQ,       639.90,                  2883961.40,4415
,ESCORTS,EQ,       547.50,                278138252.55,506236
,ESL,EQ,         5.35,                  6952566.15,1290011
,ESSARSHPNG,EQ,        32.05,                  8884551.55,282811
,ESSDEE,BE,        51.50,                   499285.00,9702
,ESSELPACK,EQ,       256.70,                 26729950.35,104949
,ESTER,EQ,        45.75,                 19841673.05,425471
,EUROCERA,BE,         9.20,                  1355160.00,147300
,EUROTEXIND,EQ,        40.60,                   100056.30,2494
,EVEREADY,EQ,       307.45,                 38746910.90,127268
,EVERESTIND,EQ,       245.80,                  5036710.15,20451
,EXCEL,EQ,        34.10,                  5400053.30,155867
,EXCELCROP,EQ,      1718.95,                   821613.15,475
,EXCELINDUS,EQ,       403.60,                  1055498.50,2626
,EXIDEIND,EQ,       229.85,                262671937.70,1145630
,FACT,EQ,        52.80,                271604336.65,5266220
,FAGBEARING,EQ,      4848.20,                 51640980.20,10669
,FAIRCHEM,EQ,       511.25,                  2674735.30,5280
,FCL,EQ,        37.80,                  5232542.05,139007
,FCONSUMER,EQ,        32.20,                 56701226.15,1762693
,FCSSOFT,BE,          .25,                    27842.45,101649
,FDC,EQ,       199.55,                  3766006.10,18810
,FEDDERLOYD,EQ,        82.45,                  8703888.20,105170
,FEDERALBNK,EQ,       107.60,               7841544787.65,75605938
,FEL,EQ,        30.90,                  8489752.95,275530
,FELDVR,EQ,        29.40,                   373719.65,12738
,FIEMIND,EQ,      1017.75,                 14027075.95,13758
,FILATEX,EQ,       135.50,                  6913822.00,50774
,FINCABLES,EQ,       526.10,                 23897002.40,45860
,FINPIPE,EQ,       578.05,                 22197431.80,38616
,FLEXITUFF,EQ,       179.55,                   226810.05,1268
,FLFL,EQ,       288.55,                 76370580.25,270783
,FMGOETZE,EQ,       600.00,                  2673474.15,4434
,FMNL,EQ,        82.80,                  2874266.40,34698
,FOCUS,SM,       131.90,                   395700.00,3000
,FORTIS,EQ,       220.30,               2662196671.60,12274811
,FOSECOIND,EQ,      1343.20,                  1479582.80,1093
,FRETAIL,EQ,       312.70,                118480213.45,381387
,FSL,EQ,        43.30,                101738859.90,2333568
,GABRIEL,EQ,       124.15,                 35892148.35,290702
,GAEL,EQ,       130.90,                 11763722.05,89518
,GAL,EQ,        10.05,                 27472716.15,2542306
,GALLANTT,EQ,        45.10,                  2027651.90,44336
,GALLISPAT,EQ,       241.00,                 11866159.05,49446
,GAMMNINFRA,EQ,         4.75,                  2199166.50,462380
,GAMMONIND,EQ,        11.05,                  4133180.20,374109
,GANDHITUBE,EQ,       336.00,                  1767806.60,5264
,GANECOS,EQ,       270.55,                  5958022.45,22224
,GANESHHOUC,EQ,       103.45,                  9681205.50,93595
,GARDENSILK,EQ,        34.10,                  1535647.50,44959
,GARWALLROP,EQ,       752.50,                 13581349.20,18218
,GATI,EQ,       135.70,                 54570255.25,399373
,GAYAPROJ,EQ,       156.55,                 19620121.30,124913
,GDL,EQ,       266.50,                 31107969.35,116148
,GEECEE,EQ,       138.05,                  1409519.20,10134
,GEMINI,BE,         1.70,                    44668.55,25952
,GENESYS,EQ,       165.60,                  1760009.55,10576
,GENUSPAPER,EQ,         4.90,                  1067521.80,218051
,GENUSPOWER,EQ,        39.50,                  2109143.25,53416
,GEOJITFSL,EQ,        63.15,                 28644117.20,452735
,GEPIL,EQ,       665.45,                 10882154.75,16356
,GESHIP,EQ,       439.90,                 89750268.80,202560
,GET&D,EQ,       343.50,                 22079902.20,63972
,GHCL,EQ,       260.25,                 27009782.10,104311
,GICHSGFIN,EQ,       500.90,                104076878.25,206760
,GILLANDERS,EQ,        77.10,                  1347222.15,17449
,GILLETTE,EQ,      4324.85,                 39961780.95,9320
,GINNIFILA,EQ,        42.40,                 30068230.45,715900
,GIPCL,EQ,       108.40,                 12140620.40,111374
,GITANJALI,EQ,        69.90,                 48330086.25,679197
,GKWLIMITED,EQ,       415.95,                   456703.85,1098
,GLOBAL,SM,       315.00,                   932600.00,3000
,GLOBALVECT,EQ,       108.10,                   794266.75,7310
,GLOBOFFS,EQ,        52.10,                  2733776.25,52243
,GLOBUSSPR,EQ,        69.95,                  4381327.35,62442
,GMBREW,EQ,       447.65,                  5599903.15,12450
,GMDCLTD,EQ,       124.90,                 42787701.60,343113
,GMRINFRA,EQ,        17.25,                337826665.90,19431983
,GNA,EQ,       230.15,                  3607195.70,15727
,GNFC,EQ,       301.95,                348159958.95,1147689
,GOACARBON,EQ,       152.05,                 31065788.45,203351
,GOCLCORP,EQ,       419.10,                  4063380.10,9647
,GODFRYPHLP,EQ,      1193.40,                223775504.35,185801
,GODREJIND,EQ,       534.35,                119885805.60,224035
,GODREJPROP,EQ,       464.30,                 76607920.45,164916
,GOENKA,BZ,          .70,                     9323.00,13990
,GOKEX,BE,        74.35,                  3168422.45,42219
,GOKUL,EQ,        25.00,                  7758686.50,310491
,GOKULAGRO,EQ,        25.50,                   612113.40,23802
,GOLDBEES,EQ,      2640.55,                119562376.50,45211
,GOLDENTOBC,BE,        68.75,                   434761.45,6365
,GOLDIAM,EQ,        93.75,                  1517568.45,16274
,GOLDINFRA,BE,        84.85,                  7237191.75,84425
,GOLDIWIN,EQ,       274.85,                 20241168.45,72466
,GOLDSHARE,EQ,      2615.25,                 13185032.95,5039
,GOLDTECH,BE,        16.20,                   458616.20,28490
,GOODLUCK,EQ,        89.90,                  2006173.75,22253
,GPIL,EQ,        99.10,                  4711749.65,47292
,GPPL,EQ,       159.35,                 23124791.75,146621
,GPTINFRA,EQ,       244.05,                  1757737.95,7164
,GRANULES,EQ,       152.05,                243898794.70,1608145
,GRAPHITE,EQ,       124.15,                 26084837.10,208999
,GRAVITA,EQ,        62.25,                 17077812.60,273682
,GREAVESCOT,EQ,       171.10,                 52758711.15,306039
,GREENFIRE,BE,         1.05,                    19225.50,18310
,GREENLAM,EQ,       674.60,                   509226.05,748
,GREENPLY,EQ,       280.25,                  9882265.80,35187
,GREENPOWER,EQ,         9.95,                  1311231.25,131653
,GRINDWELL,EQ,       387.10,                  4277813.85,11174
,GRPLTD,EQ,      1710.65,                   167364.70,98
,GRUH,EQ,       397.95,                 59935244.55,150420
,GSCLCEMENT,EQ,        32.15,                  3394384.05,105274
,GSFC,EQ,       128.25,                710420884.50,5607971
,GSPL,EQ,       181.00,                 58597281.05,320444
,GSS,EQ,        27.85,                   972065.70,34193
,GTL,EQ,        17.50,                  5352538.90,304768
,GTLINFRA,EQ,         5.90,                 45646095.20,7624757
,GTNIND,EQ,        20.35,                   216569.40,10616
,GTNTEX,BE,        20.10,                   136712.65,6759
,GTOFFSHORE,EQ,        16.85,                  1045800.20,62318
,GUFICBIO,EQ,        67.00,                 10886206.50,161403
,GUJALKALI,EQ,       467.65,                 28203115.20,59918
,GUJAPOLLO,EQ,       166.35,                  1310507.15,7882
,GUJFLUORO,EQ,       774.65,                366154021.90,482414
,GUJGASLTD,EQ,       844.65,                 61655692.80,72322
,GUJNRECOKE,EQ,         2.65,                  2070359.65,788549
,GUJNREDVR,EQ,         2.15,                    19387.10,9200
,GULFOILLUB,EQ,       763.55,                  9165874.25,12091
,GULFPETRO,EQ,        96.50,                 10631902.75,110547
,GULPOLY,EQ,        89.30,                  1538331.80,17176
,GVKPIL,EQ,         6.15,                 11594786.00,1892148
,HANUNG,EQ,         4.55,                   200391.30,44079
,HARITASEAT,EQ,       726.05,                  1100223.50,1515
,HARRMALAYA,EQ,        97.15,                122866038.85,1248177
,HATHWAY,EQ,        43.70,                 12742779.55,286832
,HATSUN,EQ,       622.40,                137738154.80,215672
,HBLPOWER,EQ,        49.95,                 66641766.95,1360832
,HBSTOCK,EQ,        23.60,                   828319.35,35346
,HCC,EQ,        46.55,                299601569.75,6420407
,HCG,EQ,       264.35,                 15601291.75,59446
,HCL-INSYS,EQ,        56.95,                111247819.15,1937732
,HDFC,W2,       200.70,                 10149555.00,51100
,HDFCMFGETF,EQ,      2697.20,                  8174028.60,3028
,HDFCNIFETF,EQ,       942.40,                    21724.09,23
,HDFCSENETF,EQ,      3040.00,                    36520.07,12
,HDIL,EQ,        90.80,               1285515973.35,14149535
,HEG,EQ,       312.50,                 39434905.50,125275
,HEIDELBERG,EQ,       137.60,                 77854270.55,570994
,HERCULES,EQ,       166.65,                  5429573.80,32313
,HERITGFOOD,EQ,      1190.35,                 34032431.25,28848
,HESTERBIO,EQ,       836.05,                  3578649.00,4349
,HEXATRADEX,EQ,        21.85,                   348287.75,15907
,HEXAWARE,EQ,       231.05,                279396553.10,1209090
,HFCL,EQ,        15.40,                 42970792.25,2775161
,HGS,EQ,       554.10,                  5390344.45,9656
,HIGHGROUND,EQ,        24.55,                 20273367.00,805843
,HIKAL,EQ,       211.75,                 18917160.70,89097
,HIL,EQ,       821.65,                 43150594.90,52507
,HILTON,EQ,        23.15,                  1447426.85,61149
,HIMATSEIDE,EQ,       338.60,                 18165183.85,53407
,HINDCOMPOS,EQ,      1941.40,                 26742283.05,13584
,HINDCOPPER,EQ,        65.60,                 31120931.75,473143
,HINDDORROL,BE,        10.25,                   378723.20,36414
,HINDMOTORS,EQ,        10.10,                  4830319.60,481136
,HINDNATGLS,EQ,       108.30,                    72620.30,675
,HINDOILEXP,EQ,        82.20,                 54525059.65,659480
,HINDSYNTEX,BE,        10.95,                     2277.75,208
,HINDUJAFO,EQ,        33.80,                   181745.85,5396
,HINDUJAVEN,EQ,       503.65,                  1649372.35,3270
,HIRECT,EQ,        99.85,                  1050290.60,10554
,HISARMETAL,EQ,        46.80,                    38077.40,840
,HITECH,SM,       148.25,                  6259500.00,42000
,HITECHGEAR,EQ,       342.95,                  1282192.25,3718
,HITECHPLAS,EQ,       221.60,                  4210406.05,18970
,HMT,BZ,        47.45,                  3276082.85,68176
,HMVL,EQ,       289.35,                  2569986.90,8916
,HNGSNGBEES,EQ,      2280.00,                    91199.97,40
,HOCL,BE,        30.10,                  2556223.25,83804
,HONAUT,EQ,     11024.40,                 11270658.35,1026
,HONDAPOWER,EQ,      1466.50,                  1995594.05,1355
,HOTELEELA,EQ,        20.40,                 27574486.50,1313767
,HOTELRUGBY,BE,         3.85,                        3.85,1
,HOVS,EQ,       205.55,                 15948238.15,77093
,HPL,EQ,       131.45,                 16611106.25,125768
,HSCL,EQ,        56.05,                 37717073.20,671433
,HSIL,EQ,       340.40,                 12732463.80,37429
,HTMEDIA,EQ,        82.05,                  6035204.25,73434
,HUBTOWN,EQ,       149.95,                154974863.10,1034570
,HUDCO,N3,      1105.00,                   448785.00,405
,HUDCO,N2,      1155.00,                  2988250.65,2586
,IBREALEST,EQ,       149.85,               4419643980.65,29767618
,IBULHSGFIN,NF,      1030.00,                    51500.00,50
,IBULHSGFIN,NB,      1020.00,                    10200.00,10
,IBULHSGFIN,N3,      1030.10,                   160739.60,156
,IBULHSGFIN,NA,      1069.99,                     1069.99,1
,IBVENTURES,EQ,       110.60,               1124566515.80,10309240
,ICIL,EQ,       205.15,                375521676.45,1823171
,ICRA,EQ,      4196.85,                  6220919.35,1487
,ICSA,EQ,         2.90,                    59093.80,20846
,IDBI,EQ,        78.10,               1030832035.55,13363165
,IDBIGOLD,EQ,      2727.65,                   821284.05,301
,IDFC,EQ,        61.70,                992056106.05,15990436
,IDFCBANK,EQ,        65.75,               1347828273.20,20399218
,IDFCBANK,N6,      7691.00,                    38455.05,5
,IDFCBANK,ND,      4980.00,                    19920.00,4
,IDFCBANK,NE,      7201.12,                    50407.54,7
,IDFCBANK,NA,      7863.02,                   243415.18,31
,IDFCBANK,N2,      7961.00,                   549432.40,69
,IDFCBANK,N8,      7765.00,                    31060.00,4
,IDFCBANK,NC,      7539.15,                   692094.98,92
,IDFCBANK,N9,      5226.00,                    41808.00,8
,IDFCBANK,NB,      5060.00,                   196271.71,39
,IDFCBANK,N1,      5110.00,                    81524.04,16
,IDFNIFTYET,EQ,        92.93,                     1858.60,20
,IFBAGRO,EQ,       440.15,                   395602.75,896
,IFBIND,EQ,       648.30,                 35747852.50,55279
,IFCI,EQ,        31.70,               1711046708.25,54147576
,IFCI,NJ,      1014.00,                    50700.00,50
,IFCI,NL,      1016.00,                  1083389.15,1066
,IFCI,NH,      1077.00,                   538920.00,500
,IFGLREFRAC,EQ,       231.75,                  1470929.70,6342
,IGARASHI,EQ,       810.65,                  9988395.05,12374
,IGL,EQ,      1057.70,                323505041.25,304053
,IGPL,EQ,       403.90,                 60401475.05,148035
,IIFL,EQ,       479.75,                 82868804.25,172089
,IIFLFIN,N6,      1063.85,                    31915.50,30
,IIFLFIN,N5,      1063.06,                   998110.22,941
,IIFLFIN,NA,      1056.22,                  2119924.62,2006
,IIFLFIN,N7,      1840.00,                   606395.60,331
,IIHFL,N2,      1100.00,                   159439.55,145
,IIHFL,N1,      1047.22,                  2530975.19,2415
,IITL,EQ,        81.65,                    49567.25,605
,IL&FSENGG,EQ,        56.30,                  4082907.80,72732
,IL&FSTRANS,EQ,       114.65,                 25402242.70,221134
