,18-Apr-2017
The Nifty witnessed an intraday movement of about 122.45 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28056.56
, Traded Quantity (in Lakhs), 16608.6
, Number of Trades, 9843910
, Total Market Capitalisation (Rs. Crores), 12041387.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9139.30,      9163.00,      9217.90,      9095.45,      9105.15,-34.15
,Nifty IT,     10000.90,     10021.15,     10075.80,      9964.65,      9981.55,-19.35
,Nifty Next 50,     25813.25,     25861.75,     26017.15,     25506.95,     25539.05,-274.2
,Nifty Bank,     21647.60,     21706.05,     21947.00,     21634.15,     21671.85,24.25
,Nifty MID100 Free,     17629.90,     17685.00,     17845.70,     17492.00,     17510.65,-119.25
,Nifty 500,      8042.60,      8065.10,      8117.20,      7995.35,      8003.15,-39.45
,Nifty 100,      9478.90,      9502.40,      9558.50,      9422.60,      9432.80,-46.1
,Nifty Midcap 50,      4432.85,      4447.60,      4516.95,      4409.65,      4416.25,-16.6
,Nifty Realty,       246.30,       247.70,       250.70,       236.90,       237.95,-8.35
,Nifty Infra,      3152.90,      3158.35,      3197.65,      3134.10,      3142.35,-10.55
,Nifty Energy,     12107.85,     12170.00,     12250.80,     12013.80,     12031.40,-76.45
,Nifty FMCG,     23459.90,     23521.20,     23723.05,     23322.55,     23382.95,-76.95
,Nifty MNC,     10900.80,     10916.65,     11017.85,     10820.30,     10832.65,-68.15
,Nifty Pharma,     10448.55,     10474.70,     10484.00,     10343.50,     10355.80,-92.75
,Nifty PSE,      4152.00,      4164.30,      4201.10,      4131.45,      4138.30,-13.7
,Nifty PSU Bank,      3532.15,      3543.95,      3619.45,      3513.90,      3531.65,-.5
,Nifty Serv Sector,     11715.65,     11742.95,     11828.55,     11696.70,     11706.75,-8.9
,India VIX,11.8925,11.8925,12.5925,10.7600,12.3750,0.4825
,Nifty Auto,      9889.45,      9908.70,      9971.90,      9790.50,      9813.70,-75.75
,Nifty Metal,      2953.35,      2964.05,      3020.00,      2895.75,      2901.25,-52.1
,Nifty Media,      3158.05,      3168.50,      3218.65,      3135.95,      3142.55,-15.5
,Nifty SML100 Free,      7164.35,      7197.05,      7297.05,      7113.25,      7122.70,-41.65
,Nifty 200,      4969.80,      4983.35,      5015.25,      4942.50,      4947.50,-22.3
,Nifty Div Opps 50,      2319.30,      2326.60,      2339.00,      2304.25,      2307.10,-12.2
,Nifty Commodities,      3482.30,      3493.30,      3529.25,      3455.80,      3461.25,-21.05
,Nifty Consumption,      3986.80,      3991.60,      4007.80,      3959.15,      3964.10,-22.7
,Nifty Fin Service,      8805.10,      8829.30,      8901.40,      8785.70,      8802.45,-2.65
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3917.65,      3934.70,      3988.95,      3899.30,      3908.50,-9.15
,Nifty CPSE,      2651.40,      2656.40,      2677.05,      2629.95,      2635.75,-15.65
,Nifty GrowSect 15,      5573.05,      5583.60,      5613.45,      5543.10,      5550.30,-22.75
,Nifty50 PR 2x Lev,      3644.00,      3662.30,      3705.95,      3608.65,      3616.10,-27.9
,Nifty50 PR 1x Inv,       454.05,       452.95,       456.30,       450.20,       455.80,1.75
,Nifty50 TR 2x Lev,      4399.45,      4421.55,      4474.30,      4356.80,      4365.85,-33.6
,Nifty50 TR 1x Inv,       413.20,       412.20,       415.25,       409.75,       414.85,1.65
,Nifty50 Value 20,      3955.55,      3967.35,      3996.95,      3930.45,      3936.45,-19.1
,Nifty Mid Liq 15,      3783.70,      3793.60,      3841.65,      3763.55,      3770.60,-13.1
,Nifty Pvt Bank,     11973.80,     12006.30,     12130.30,     11954.05,     11975.30,1.5
,Nifty Quality 30,      2219.60,      2222.45,      2234.40,      2204.00,      2205.80,-13.8
,Nifty GS 8 13Yr,      1674.30,      1674.65,      1675.95,      1670.80,      1673.75,-.55
,Nifty GS 10Yr,      1598.25,      1598.55,      1599.60,      1593.35,      1596.35,-1.9
,Nifty GS 10Yr Cln,       975.35,       975.35,       976.00,       972.15,       974.00,-1.35
,Nifty GS 4 8Yr,      1730.90,      1731.25,      1732.30,      1729.80,      1731.45,.55
,Nifty GS 11 15Yr,      1738.90,      1739.25,      1739.70,      1735.35,      1738.20,-.7
,Nifty GS 15YrPlus,      1829.20,      1829.60,      1829.60,      1829.60,      1829.60,.4
,Nifty GS Compsite,      1709.55,      1709.90,      1710.95,      1706.80,      1709.15,-.4

,ADVANCES,580
,DECLINES,1121
,UNCHANGED,74

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIENT,EQ,       123.35,       144.90,17.47,1393.1
,IBREALEST,EQ,       148.20,       134.65,-9.14,1214.93
,VEDL,EQ,       235.80,       230.20,-2.37,525.18
,RELIANCE,EQ,      1391.85,      1370.20,-1.56,510.16
,ICICIBANK,EQ,       282.40,       283.40,0.35,498.81
,IRB,EQ,       239.15,       248.35,3.85,463.2
,RAYMOND,EQ,       646.45,       729.60,12.86,448.77
,HINDALCO,EQ,       181.45,       183.80,1.3,416.89
,SBIN,EQ,       289.90,       290.30,0.14,394.64
,RELINFRA,EQ,       567.50,       558.05,-1.67,372.76
,DMART,EQ,       774.05,       730.15,-5.67,351.63
,TATASTEEL,EQ,       462.40,       449.90,-2.7,337.11
,DLF,EQ,       172.60,       164.85,-4.49,326.98
,BHARATFIN,EQ,       761.25,       734.75,-3.48,311.77
,ADANIPORTS,EQ,       320.00,       319.35,-0.2,306.13
,UPL,EQ,       735.75,       761.40,3.49,290.32
,RECLTD,EQ,       201.40,       195.05,-3.15,288.75
,INDUSINDBK,EQ,      1435.25,      1431.75,-0.24,288.4
,MARUTI,EQ,      6115.55,      6137.15,0.35,280.45
,RELCAPITAL,EQ,       617.10,       601.80,-2.48,276.3
,AXISBANK,EQ,       502.35,       499.65,-0.54,275.54
,IOC,EQ,       424.45,       430.85,1.51,272.91
,HDFC,EQ,      1479.55,      1480.05,0.03,264.28
,AUROPHARMA,EQ,       652.85,       664.30,1.75,245.16
,HDIL,EQ,        93.15,        87.80,-5.74,229.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIGNITITEC,EQ,       339.85,                 23453254.45,68835
,CIMMCO,BE,        85.70,                  1374107.45,15955
,CINELINE,EQ,        78.00,                  6884557.70,85667
,CINEVISTA,BE,         7.00,                    68112.00,9661
,CLEDUCATE,EQ,       432.50,                 63871204.85,142012
,CLNINDIA,EQ,       686.10,                 22299691.00,32176
,CMICABLES,EQ,       192.85,                 86096443.15,446023
,CNOVAPETRO,EQ,        30.80,                  4909285.95,161092
,COFFEEDAY,EQ,       247.55,                225446218.10,913041
,COMPINFO,EQ,        36.65,                  1924518.05,52259
,COMPUSOFT,EQ,        13.50,                   597214.65,43628
,CONSOFINVT,EQ,        76.15,                   217914.40,2864
,CONTROLPR,EQ,       267.65,                  2522384.75,9427
,CORALFINAC,BE,       239.40,                   617890.00,2613
,CORDSCABLE,EQ,        90.95,                  8379880.65,89263
,COROMANDEL,EQ,       345.80,                136308843.45,392321
,CORPBANK,EQ,        54.65,                 52007045.45,933416
,COSMOFILMS,EQ,       389.05,                 42330831.20,108350
,COUNCODOS,EQ,         3.80,                     4216.30,1070
,COX&KINGS,EQ,       222.55,                139614865.15,626548
,CPSEETF,EQ,        29.32,                 73735195.58,2492227
,CREATIVE,SM,        88.20,                  8455040.00,96000
,CREATIVEYE,EQ,         4.40,                    27172.80,6212
,CREST,BE,       189.05,                  1168063.35,6150
,CRISIL,EQ,      1990.25,                 34857819.00,17494
,CROMPTON,EQ,       210.55,                 50729984.10,238188
,CTE,EQ,        90.00,                   898245.55,9854
,CUB,EQ,       148.60,                141122396.60,929722
,CUBEXTUB,BE,        13.20,                     7999.20,606
,CUPID,EQ,       321.70,                 14290485.80,44094
,CURATECH,EQ,        10.20,                     9945.00,975
,CYBERMEDIA,EQ,         8.95,                      895.00,100
,CYBERTECH,EQ,        72.20,                  2638827.30,35955
,CYIENT,EQ,       487.40,                 57009332.10,116527
,DAAWAT,EQ,        65.25,                 37003939.10,559387
,DALMIABHA,EQ,      2072.70,                434686904.60,209078
,DALMIASUG,EQ,       166.70,                 11939570.95,70430
,DAMODARIND,EQ,        81.20,                  1829796.25,22348
,DATAMATICS,EQ,       125.25,                 25462224.35,200834
,DBCORP,EQ,       379.95,                 30145940.80,78759
,DBL,EQ,       392.75,                 98598172.30,247352
,DBREALTY,EQ,        47.65,                100286074.35,1969202
,DBSTOCKBRO,EQ,         9.25,                      231.25,25
,DCBBANK,EQ,       177.40,               1016309610.20,5626021
,DCM,EQ,       132.10,                 13200039.55,98519
,DCMSHRIRAM,EQ,       319.80,                 12273155.55,37836
,DCW,EQ,        35.75,                149743190.00,4001716
,DECCANCE,EQ,      1133.15,                 10490047.40,9145
,DEEPAKFERT,EQ,       267.65,                136659217.95,501616
,DEEPAKNTR,EQ,       141.30,                 48890343.25,337384
,DEEPIND,EQ,       320.25,                 82714555.70,252849
,DELTACORP,EQ,       168.80,               1209827474.25,6901948
,DELTAMAGNT,EQ,        39.25,                    76875.25,1981
,DEN,EQ,        95.65,                525907608.30,5267658
,DENABANK,EQ,        38.65,                 47629122.45,1204650
,DENORA,EQ,       277.30,                  7101721.30,24986
,DEVIT,SM,        60.45,                 57923100.00,975000
,DFMFOODS,EQ,      1654.70,                   473642.15,290
,DHAMPURSUG,EQ,       216.10,                 56797706.35,260025
,DHANBANK,EQ,        33.85,                 88307577.75,2489671
,DHANUKA,EQ,       827.90,                 26099516.20,31651
,DHARSUGAR,EQ,        29.05,                  2109790.45,71855
,DHFL,EQ,       394.55,               1167571136.45,2892748
,DHFL,NN,      1025.43,                    25635.75,25
,DHFL,NC,      1065.25,                   791030.08,742
,DHFL,N8,      1050.00,                    71404.60,68
,DHFL,NA,      1064.09,                    48862.15,46
,DHFL,NH,      1242.00,                    84461.30,69
,DHFL,NP,      1057.00,                   406816.75,385
,DHFL,NL,      1046.20,                   241941.70,231
,DHFL,N6,      1014.43,                   366979.00,361
,DHUNINV,EQ,       195.80,                  3529336.85,17850
,DIAPOWER,EQ,        36.80,                 67011863.35,1765413
,DICIND,EQ,       498.45,                   995350.65,1970
,DIGJAMLTD,EQ,        14.00,                  8090836.00,563504
,DISHMAN,EQ,       324.90,                343038061.55,1026021
,DISHTV,EQ,        98.85,                193298545.90,1933033
,DLINKINDIA,EQ,       138.15,                 35540797.10,251414
,DMART,EQ,       730.15,               3516262613.65,4750180
,DOLPHINOFF,EQ,       125.35,                 21114176.60,162810
,DONEAR,EQ,        75.50,                  3019656.35,39585
,DPL,EQ,        81.65,                  4045807.45,48931
,DPSCLTD,EQ,        40.05,                   243987.80,6059
,DQE,BE,        23.00,                  1620696.90,69191
,DREDGECORP,EQ,       671.50,                105423010.40,154112
,DSKULKARNI,EQ,        63.95,                 11479090.25,171452
,DSSL,EQ,        20.05,                    70083.85,3489
,DTIL,EQ,       336.90,                  2455668.50,7220
,DUCON,EQ,        39.95,                  6449806.85,156817
,DWARKESH,EQ,       446.25,                 47060640.40,104591
,DYNAMATECH,EQ,      2760.30,                  3043525.05,1100
,EASTSILK,EQ,         2.40,                    59016.35,24248
,EASUNREYRL,BE,        31.20,                  1438483.20,46876
,EBANK,EQ,      2613.00,                    13065.00,5
,ECEIND,EQ,       236.50,                    17924.70,74
,ECLERX,EQ,      1324.65,                 31776158.15,23825
,ECLFINANCE,N3,      1061.50,                   155069.00,146
,ECLFINANCE,NB,      1041.30,                    22896.00,22
,ECLFINANCE,N5,      1099.41,                  1995861.25,1816
,ECLFINANCE,N8,      1018.90,                    60683.50,59
,EDELWEISS,EQ,       169.60,                293432280.65,1695194
,EDL,EQ,        47.90,                  1429405.75,29370
,EDUCOMP,EQ,        10.60,                  2906319.70,272896
,EHFLNCD,N5,      1060.00,                     1060.00,1
,EHFLNCD,N6,      1115.00,                   106801.21,96
,EIDPARRY,EQ,       288.05,                103025732.30,353848
,EIFFL,SM,        88.35,                  1855440.00,20800
,EIHAHOTELS,EQ,       362.05,                  3749966.75,10235
,EIHOTEL,EQ,       129.00,                 64533147.90,500987
,EIMCOELECO,BE,       516.35,                  1782783.20,3416
,EKC,EQ,        34.00,                 12295479.40,353574
,ELAND,EQ,        23.60,                   755420.00,31427
,ELECON,EQ,        60.55,                 25622076.30,411923
,ELECTCAST,EQ,        36.70,                 30167227.95,804365
,ELECTHERM,EQ,       163.90,                  1122441.85,6792
,ELGIEQUIP,EQ,       209.95,                  8268156.25,38678
,ELGIRUBCO,EQ,        55.25,                  5802996.85,102804
,EMAMIINFRA,BE,        91.85,                  7061984.50,75983
,EMCO,EQ,        30.65,                  9913174.75,316205
,EMKAY,EQ,        79.10,                  4930786.95,60311
,EMMBI,EQ,       164.30,                  8486788.95,50716
,ENDURANCE,EQ,       818.05,                 23962443.90,29033
,ENERGYDEV,EQ,        30.80,                  3554715.70,113760
,ENGINERSIN,EQ,       160.50,               1068344611.50,6573647
,ENIL,EQ,       818.45,                  4650702.75,5581
,EON,EQ,        72.65,                  5214353.85,69721
,EQ30,EQ,       238.23,                     4764.20,20
,EQUITAS,EQ,       164.40,                693844080.55,4195377
,EROSMEDIA,EQ,       238.55,                203205922.75,829972
,ESABINDIA,EQ,       627.65,                  1616841.80,2561
,ESCORTS,EQ,       541.55,                448235760.25,816109
,ESL,EQ,         5.35,                 21654811.45,3950992
,ESSARSHPNG,EQ,        30.60,                  2562176.45,82966
,ESSDEE,BE,        52.30,                  2931074.65,56214
,ESSELPACK,EQ,       234.85,                 10643125.55,45208
,ESTER,EQ,        44.35,                  4781699.65,105404
,EUROCERA,BE,         8.00,                   131496.80,16304
,EUROTEXIND,EQ,        39.00,                   476422.35,12262
,EVEREADY,EQ,       288.10,                 71678751.50,247200
,EVERESTIND,EQ,       245.10,                  9622993.60,38264
,EXCEL,EQ,        37.35,                  4889931.35,128369
,EXCELCROP,EQ,      1735.60,                   869233.85,499
,EXCELINDUS,EQ,       380.15,                  2806873.20,7311
,EXIDEIND,EQ,       225.20,                330531964.60,1438216
,FACT,EQ,        39.55,                 20984288.55,508787
,FAGBEARING,EQ,      4685.45,                  5452570.15,1167
,FAIRCHEM,EQ,       488.55,                   801599.45,1639
,FARMAXIND,BE,          .10,                    71805.05,981101
,FCL,EQ,        35.50,                  7027162.40,194741
,FCONSUMER,EQ,        31.95,                 89691825.70,2734927
,FCSSOFT,BE,          .25,                    74290.85,273621
,FDC,EQ,       206.40,                 35149197.35,170759
,FEDDERLOYD,EQ,        81.75,                 12055490.50,144547
,FEDERALBNK,EQ,        91.95,                695637118.20,7449732
,FEL,EQ,        29.90,                 64244761.00,2037261
,FELDVR,EQ,        30.00,                  1712556.10,56322
,FIEMIND,EQ,      1017.55,                 49864935.70,48512
,FILATEX,EQ,       137.25,                 21755378.20,158711
,FINCABLES,EQ,       541.60,                 31411405.85,58014
,FINPIPE,EQ,       560.60,                 13519420.90,24023
,FLEXITUFF,EQ,       195.15,                  1446831.50,7213
,FLFL,EQ,       287.05,                 43745461.40,152913
,FMGOETZE,EQ,       611.25,                 50595875.90,79925
,FMNL,EQ,        73.45,                  2427146.65,31997
,FOCUS,SM,        77.75,                  7464000.00,96000
,FORTIS,EQ,       195.60,               1206973528.85,5978540
,FOSECOIND,EQ,      1404.00,                   882082.30,625
,FRETAIL,EQ,       292.80,                104237424.20,356027
,FSL,EQ,        40.00,                 71177333.60,1749715
,GABRIEL,EQ,       123.45,                 36629844.80,294852
,GAEL,EQ,       133.60,                 47782382.50,350283
,GAL,EQ,        12.25,                 21494691.90,1781107
,GALLANTT,EQ,        44.40,                  1458556.80,32676
,GALLISPAT,EQ,       256.80,                 31991356.55,121494
,GAMMNINFRA,EQ,         4.90,                 10546220.80,2123734
,GAMMONIND,EQ,        11.05,                 12027167.75,1062224
,GANDHITUBE,EQ,       329.60,                 12484340.35,37201
,GANECOS,EQ,       257.15,                  8299523.60,31536
,GANESHHOUC,EQ,       109.45,                 67568863.45,604458
,GARDENSILK,EQ,        33.75,                 12846725.20,372466
,GARWALLROP,EQ,       755.35,                 38922187.00,50848
,GATI,EQ,       135.00,                110972545.90,813018
,GAYAPROJ,EQ,       158.40,                187990821.60,1143517
,GDL,EQ,       273.95,                 50227472.10,179906
,GEECEE,EQ,       139.40,                  5500598.00,38942
,GEMINI,EQ,         1.80,                   108440.00,59490
,GENESYS,EQ,       171.10,                  5484774.90,31403
,GENUSPAPER,EQ,         5.15,                   754235.55,145268
,GENUSPOWER,EQ,        39.40,                  5368104.00,133127
,GEOJITFSL,EQ,        59.00,                 76566135.85,1281852
,GEPIL,EQ,       612.15,                 22909065.25,37104
,GESHIP,EQ,       424.20,                 86814835.55,200105
,GET&D,EQ,       338.50,                 24102925.70,69867
,GHCL,EQ,       262.15,                 56484158.20,212143
,GICHSGFIN,EQ,       493.75,                323370235.50,633886
,GICL,SM,        25.80,                   309300.00,12000
,GILLANDERS,EQ,        73.65,                  3188540.65,42394
,GILLETTE,EQ,      4148.65,                223556540.80,54076
,GINNIFILA,EQ,        37.70,                 11324331.90,294724
,GIPCL,EQ,       108.55,                 15798581.75,144335
,GITANJALI,EQ,        66.90,                 66760635.70,964591
,GKWLIMITED,EQ,       423.00,                    11430.95,27
,GLOBAL,SM,       331.10,                  7529350.00,22000
,GLOBALVECT,EQ,       105.60,                  6828041.85,62925
,GLOBOFFS,EQ,        53.30,                  3585817.00,65576
,GLOBUSSPR,EQ,        71.95,                  8253750.25,114008
,GMBREW,EQ,       462.95,                 20260337.90,42782
,GMDCLTD,EQ,       122.65,                 28509749.90,231800
,GMRINFRA,EQ,        15.75,                421520757.50,25754060
,GNA,EQ,       218.10,                  7659002.25,34710
,GNFC,EQ,       282.80,                152568036.65,528729
,GOACARBON,EQ,       141.60,                 28182037.95,194520
,GOCLCORP,EQ,       432.25,                 15633291.15,34907
,GODFRYPHLP,EQ,      1088.00,                 87951695.80,78657
,GODREJIND,EQ,       522.55,                358132285.35,671728
,GODREJPROP,EQ,       438.30,                263727971.25,577635
,GOENKA,BZ,          .65,                    40972.95,59184
,GOKEX,BE,        77.85,                 10675683.05,134554
,GOKUL,EQ,        23.00,                   120682.65,5218
,GOKULAGRO,EQ,        25.60,                   991926.25,38560
,GOLDBEES,EQ,      2679.45,                 85642097.45,32068
,GOLDENTOBC,BE,        71.10,                   409770.85,5774
,GOLDIAM,EQ,        96.00,                  3666776.70,37712
,GOLDINFRA,BE,        93.00,                  7959730.10,85611
,GOLDIWIN,EQ,       275.40,                   295572.55,1070
,GOLDSHARE,EQ,      2636.00,                  4100708.15,1556
,GOLDTECH,BE,        13.10,                   150898.40,11544
,GOODLUCK,EQ,        89.80,                  3896718.90,43034
,GPIL,EQ,       104.85,                  9288046.20,86344
,GPPL,EQ,       163.20,                 19786852.95,121413
,GPTINFRA,EQ,       237.75,                  1835438.75,7516
,GRANULES,EQ,       137.50,                245913637.80,1768411
,GRAPHITE,EQ,       125.15,                 48195265.05,370718
,GRAVITA,EQ,        60.45,                 21965210.60,359264
,GREAVESCOT,EQ,       165.00,                 44639630.65,266012
,GREENFIRE,BE,         1.10,                    44425.40,40750
,GREENLAM,EQ,       669.80,                   951827.95,1424
,GREENPLY,EQ,       290.05,                 12978092.75,44510
,GREENPOWER,EQ,        10.30,                  2350245.95,225391
,GRINDWELL,EQ,       383.70,                  7588138.30,19664
,GROBTEA,EQ,       359.00,                     8975.00,25
,GRPLTD,EQ,      1767.20,                   716394.60,406
,GRUH,EQ,       392.40,                761206910.75,1943479
,GSCLCEMENT,EQ,        31.30,                 10504724.70,334558
,GSFC,EQ,       114.85,                 73450255.35,625997
,GSPL,EQ,       173.75,                100440538.30,576278
,GSS,EQ,        24.70,                  3121810.70,125456
,GTL,EQ,        17.35,                  5106529.90,287509
,GTLINFRA,EQ,         5.75,                 65144621.35,10940268
,GTNIND,EQ,        22.50,                  1117494.05,46474
,GTNTEX,BE,        22.40,                   509229.15,22006
,GTOFFSHORE,EQ,        17.50,                  1383567.65,78035
,GUFICBIO,EQ,        66.80,                 13378717.25,196103
,GUJALKALI,EQ,       432.10,                169222498.50,382456
,GUJAPOLLO,EQ,       170.15,                  6429682.80,37344
,GUJFLUORO,EQ,       675.65,                 94655474.45,135821
,GUJGASLTD,EQ,       843.95,                330525596.60,382092
,GUJNRECOKE,EQ,         2.55,                  6301859.10,2446949
,GUJNREDVR,EQ,         2.20,                    16986.25,7657
,GULFOILLUB,EQ,       744.40,                 32791955.90,44074
,GULFPETRO,EQ,        92.65,                 29933576.35,313926
,GULPOLY,EQ,        88.35,                  3482475.25,38969
,GVKPIL,EQ,         6.10,                 52177861.55,8361649
,HANUNG,EQ,         4.65,                   114584.25,24740
,HARITASEAT,EQ,       700.90,                  2421803.85,3442
,HARRMALAYA,EQ,        83.25,                  5382298.15,63508
,HATHWAY,EQ,        37.30,                101982377.70,2616756
,HATSUN,EQ,       554.10,                  3909848.35,7038
,HBLPOWER,EQ,        46.30,                 29290815.10,610985
,HBSTOCK,EQ,        17.55,                   251400.95,14254
,HCC,EQ,        41.25,                628750230.70,14816917
,HCG,EQ,       267.30,                 30681805.95,114027
,HCL-INSYS,EQ,        56.65,                169708596.65,2919962
,HDFC,W2,       166.00,                  4941370.00,29200
,HDFCBANK,IL,      1481.00,                 35544000.00,24000
,HDFCMFGETF,EQ,      2729.00,                  2489628.30,913
,HDFCNIFETF,EQ,       937.06,                    37482.40,40
,HDIL,EQ,        87.80,               2296227269.75,24984043
,HECPROJECT,SM,       116.00,                   571440.00,4800
,HEG,EQ,       276.35,                 69356872.35,244408
,HEIDELBERG,EQ,       127.95,                 26462308.45,202799
,HERCULES,EQ,       169.55,                 29433366.60,169453
,HERITGFOOD,EQ,      1076.70,                 16495233.20,15259
,HESTERBIO,EQ,       852.50,                 12150852.15,14132
,HEXATRADEX,EQ,        21.70,                  3337829.85,146981
,HEXAWARE,EQ,       200.80,                129474709.80,635171
,HFCL,EQ,        14.85,                185941534.90,12076162
,HGS,EQ,       560.45,                  8910598.75,15723
,HIGHGROUND,EQ,        25.15,                 11845833.45,469917
,HIKAL,EQ,       213.30,                 23818522.25,109376
,HIL,EQ,       809.25,                 12189523.50,14796
,HILTON,EQ,        27.00,                 23871445.90,906775
,HIMATSEIDE,EQ,       344.10,                 34926731.85,100176
,HINDCOMPOS,EQ,      1947.30,                 17393269.00,8832
,HINDCOPPER,EQ,        64.80,                 49814907.90,750540
,HINDDORROL,BE,        10.00,                   727648.95,72457
,HINDMOTORS,EQ,         9.60,                  3431335.55,351571
,HINDNATGLS,EQ,       107.20,                   145718.00,1353
,HINDOILEXP,EQ,        83.75,                123115585.95,1424952
,HINDSYNTEX,BE,        10.65,                     8790.10,821
,HINDUJAFO,EQ,        32.30,                   200630.95,6135
,HINDUJAVEN,EQ,       513.35,                  1014586.65,1970
,HIRECT,EQ,        89.20,                  2357128.60,26073
,HISARMETAL,EQ,        45.20,                   304366.55,6769
,HITECH,SM,       120.00,                 17405700.00,142500
,HITECHGEAR,EQ,       351.95,                 19349698.85,53699
,HITECHPLAS,EQ,       180.25,                  9839081.35,54386
,HMT,BZ,        39.25,                    93130.90,2399
,HMVL,EQ,       290.80,                  5080319.20,17426
,HOCL,EQ,        28.05,                 41610943.15,1463020
,HONAUT,EQ,     10753.55,                  8089786.00,758
,HONDAPOWER,EQ,      1454.50,                  7876315.60,5324
,HOTELEELA,EQ,        20.10,                209332106.10,10829845
,HOTELRUGBY,BE,         3.50,                     4395.30,1265
,HOVS,EQ,       194.25,                 22565122.70,113279
,HPL,EQ,       128.90,                 31446286.50,239479
,HSCL,EQ,        49.10,                 33624716.65,671992
,HSIL,EQ,       340.95,                 19048633.20,55752
,HTMEDIA,EQ,        84.30,                  5344751.65,62813
,HUBTOWN,EQ,       118.45,                103916852.80,862999
,HUDCO,N3,      1101.00,                   110100.00,100
,HUDCO,N2,      1149.78,                  7813966.89,6801
,HUDCO,N4,      1067.00,                   117080.00,110
,HUDCO,N5,      1099.21,                   549660.70,500
,HUSYSLTD,SM,        40.50,                   161000.00,4000
,IBREALEST,EQ,       134.65,              12149348112.25,83773337
,IBULHSGFIN,NA,      1044.00,                   118922.20,114
,IBULHSGFIN,NF,      1030.20,                    15502.00,15
,IBULHSGFIN,NE,      1060.00,                   348720.00,329
,IBULHSGFIN,N3,      1030.00,                    30900.00,30
,IBVENTURES,EQ,        93.95,                896062961.85,9533187
,ICIL,EQ,       188.50,                179091555.00,924311
,ICRA,EQ,      4179.45,                 80202937.50,19152
,ICSA,EQ,         2.85,                    79493.40,27434
,IDBI,EQ,        72.70,                269288818.70,3675777
,IDBIGOLD,EQ,      2657.15,                    42574.10,16
,IDFC,EQ,        58.00,                406715709.80,6870697
,IDFCBANK,EQ,        59.10,                543733210.10,9094902
,IDFCBANK,N4,      7545.00,                    60194.00,8
,IDFCBANK,N3,      4925.02,                    39400.20,8
,IDFCBANK,NA,      7836.00,                   141048.00,18
,IDFCBANK,NE,      7260.00,                    43281.00,6
,IDFCBANK,NB,      5014.00,                   256134.30,51
,IDFCBANK,N2,      7968.00,                   294750.10,37
,IDFCBANK,N5,      4930.00,                    54170.00,11
,IDFCBANK,N7,      5010.00,                    20040.00,4
,IDFCBANK,N8,      7761.00,                    62088.00,8
,IDFCBANK,NC,      7442.14,                   791251.04,106
,IDFCBANK,ND,      4940.00,                    39560.00,8
,IDFCBANK,N6,      7691.00,                   138438.00,18
,IDFCBANK,N1,      5081.05,                   249314.60,49
,IDFNIFTYET,EQ,        92.33,                    45959.81,499
,IFBAGRO,EQ,       437.50,                  1485862.00,3374
,IFBIND,EQ,       629.00,                 34572942.65,54191
,IFCI,EQ,        28.30,                247908602.85,8585520
,IFCI,NL,      1029.00,                   847403.00,826
,IFCI,NE,      1030.00,                   103000.00,100
,IFCI,ND,      1250.00,                    93750.00,75
,IFGLREFRAC,EQ,       229.75,                  9597558.20,41065
,IGARASHI,EQ,       774.05,                  9957115.35,12816
,IGL,EQ,      1047.70,                752791880.55,711985
,IGPL,EQ,       361.85,                  8328296.95,22916
,IIFCL,N4,      1200.00,                   600000.00,500
,IIFL,EQ,       447.15,                 34488468.40,76447
,IIFLFIN,N5,      1071.09,                  1192810.85,1113
,IIFLFIN,N7,      1830.40,                   228800.00,125
,IIFLFIN,NA,      1063.96,                   319390.30,300
,IIHFL,N3,      1511.57,                   225578.75,150
,IIHFL,N2,      1108.02,                   710803.42,640
,IIHFL,N1,      1052.01,                   326899.70,311
,IITL,EQ,        82.55,                   281172.90,3376
,IL&FSENGG,EQ,        58.30,                 23016353.40,394002
,IL&FSTRANS,EQ,       110.40,                115885101.50,1021861
,IMFA,EQ,       602.65,                 80590560.15,128331
,IMPAL,EQ,       814.85,                   487598.55,587
,IMPEXFERRO,EQ,         1.85,                    45777.25,26059
,INDBANK,EQ,        12.50,                   587865.00,45769
,INDHOTEL,EQ,       128.65,                 84976832.30,655944
,INDIACEM,EQ,       160.50,                604455347.40,3662993
,INDIAGLYCO,EQ,       164.65,                 35233008.50,209609
,INDIANB,EQ,       257.50,                187023540.15,712182
,INDIANCARD,EQ,       199.60,                   981314.70,4893
,INDIANHUME,EQ,       413.45,                  7694167.85,18354
,INDLMETER,EQ,       104.65,                  4162685.75,38765
,INDNIPPON,EQ,       623.25,                 53292068.65,81372
,INDOCO,EQ,       244.00,                 27449151.55,113283
,INDORAMA,EQ,        38.00,                 37384200.30,927389
,INDOSOLAR,EQ,         6.65,                  3690263.90,543870
,INDOTECH,EQ,       224.25,                  3479279.70,15033
