,13-Apr-2017
The Nifty witnessed an intraday movement of about 57.7 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22325.98
, Traded Quantity (in Lakhs), 11443.35
, Number of Trades, 8277631
, Total Market Capitalisation (Rs. Crores), 12123926.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9203.45,      9202.50,      9202.65,      9144.95,      9150.80,-52.65
,Nifty IT,     10323.45,     10339.85,     10407.15,     10034.60,     10064.20,-259.25
,Nifty Next 50,     25915.65,     25924.65,     25932.45,     25823.60,     25872.45,-43.2
,Nifty Bank,     21666.80,     21651.25,     21758.85,     21627.00,     21686.60,19.8
,Nifty MID100 Free,     17595.40,     17597.50,     17646.50,     17530.20,     17550.30,-45.1
,Nifty 500,      8078.85,      8080.70,      8080.70,      8040.35,      8044.90,-33.95
,Nifty 100,      9540.70,      9540.45,      9540.50,      9485.70,      9492.45,-48.25
,Nifty Midcap 50,      4427.95,      4427.15,      4440.75,      4406.95,      4410.55,-17.4
,Nifty Realty,       226.40,       226.95,       229.70,       226.55,       228.00,1.6
,Nifty Infra,      3190.85,      3184.40,      3184.55,      3154.80,      3160.05,-30.8
,Nifty Energy,     11914.00,     11917.50,     12066.65,     11877.25,     12018.40,104.4
,Nifty FMCG,     23670.20,     23678.00,     23682.10,     23423.60,     23507.90,-162.3
,Nifty MNC,     11080.30,     11071.50,     11073.70,     10950.65,     10969.40,-110.9
,Nifty Pharma,     10445.20,     10494.85,     10577.40,     10448.05,     10531.95,86.75
,Nifty PSE,      4152.45,      4152.95,      4196.45,      4145.00,      4178.45,26
,Nifty PSU Bank,      3531.40,      3530.10,      3577.25,      3528.50,      3545.75,14.35
,Nifty Serv Sector,     11806.10,     11807.35,     11830.30,     11720.50,     11732.65,-73.45
,India VIX,11.6275,11.6275,11.7825,10.5850,11.5775,-0.0500
,Nifty Auto,      9987.15,      9971.00,      9985.35,      9898.05,      9907.40,-79.75
,Nifty Metal,      3071.20,      3059.70,      3064.65,      2980.10,      2985.55,-85.65
,Nifty Media,      3173.55,      3180.70,      3194.20,      3152.80,      3157.90,-15.65
,Nifty SML100 Free,      7118.60,      7127.75,      7166.15,      7112.85,      7122.70,4.1
,Nifty 200,      4998.30,      4998.65,      4998.65,      4971.10,      4974.15,-24.15
,Nifty Div Opps 50,      2343.40,      2344.80,      2347.45,      2329.90,      2331.95,-11.45
,Nifty Commodities,      3509.75,      3506.95,      3508.75,      3486.50,      3491.30,-18.45
,Nifty Consumption,      4019.35,      4016.85,      4019.10,      3992.25,      3996.90,-22.45
,Nifty Fin Service,      8797.70,      8798.60,      8846.70,      8781.40,      8821.70,24
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3943.85,      3941.75,      3947.95,      3920.80,      3926.90,-16.95
,Nifty CPSE,      2645.50,      2643.55,      2670.45,      2641.80,      2660.40,14.9
,Nifty GrowSect 15,      5610.95,      5612.75,      5614.20,      5568.50,      5578.65,-32.3
,Nifty50 PR 2x Lev,      3698.50,      3697.10,      3697.10,      3650.90,      3655.60,-42.9
,Nifty50 PR 1x Inv,       450.50,       450.65,       453.45,       450.65,       453.15,2.65
,Nifty50 TR 2x Lev,      4465.25,      4463.60,      4463.60,      4407.85,      4413.45,-51.8
,Nifty50 TR 1x Inv,       410.00,       410.15,       412.70,       410.15,       412.45,2.45
,Nifty50 Value 20,      3990.45,      3990.40,      4000.60,      3955.65,      3960.40,-30.05
,Nifty Mid Liq 15,      3776.05,      3778.40,      3793.45,      3764.30,      3771.30,-4.75
,Nifty Pvt Bank,     11983.00,     11972.00,     12032.45,     11954.45,     11991.80,8.8
,Nifty Quality 30,      2251.70,      2254.05,      2256.00,      2228.85,      2231.40,-20.3
,Nifty GS 8 13Yr,      1675.00,      1675.35,      1681.50,      1671.60,      1673.10,-1.9
,Nifty GS 10Yr,      1604.10,      1604.40,      1609.95,      1596.85,      1598.15,-5.95
,Nifty GS 10Yr Cln,       979.90,       979.90,       983.30,       975.25,       976.05,-3.85
,Nifty GS 4 8Yr,      1729.45,      1729.80,      1732.40,      1728.35,      1729.45,0
,Nifty GS 11 15Yr,      1735.65,      1736.00,      1745.05,      1733.50,      1735.40,-.25
,Nifty GS 15YrPlus,      1822.45,      1822.85,      1832.25,      1822.85,      1828.45,6
,Nifty GS Compsite,      1709.30,      1709.65,      1714.85,      1706.80,      1708.00,-1.3

,ADVANCES,798
,DECLINES,879
,UNCHANGED,68

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       968.85,       931.40,-3.87,1460.32
,DMART,EQ,       762.20,       783.25,2.76,493.83
,IBREALEST,EQ,        98.65,       105.85,7.3,486.03
,RELIANCE,EQ,      1354.00,      1364.80,0.8,396.91
,ICICIBANK,EQ,       280.80,       282.80,0.71,391.22
,BHARATFIN,EQ,       745.75,       771.90,3.51,385.96
,HINDALCO,EQ,       193.00,       183.25,-5.05,371.96
,IOC,EQ,       409.25,       422.40,3.21,324.19
,AXISBANK,EQ,       506.00,       507.55,0.31,315.17
,TCS,EQ,      2393.25,      2328.65,-2.7,292.65
,SBIN,EQ,       290.15,       291.55,0.48,289.78
,VEDL,EQ,       258.25,       243.60,-5.67,288.4
,TATASTEEL,EQ,       477.40,       463.55,-2.9,276.2
,TATAMOTORS,EQ,       464.55,       453.35,-2.41,270.59
,HDFC,EQ,      1466.65,      1474.90,0.56,261.65
,MARUTI,EQ,      6154.50,      6077.95,-1.24,236.45
,BPCL,EQ,       717.30,       731.10,1.92,234.71
,LT,EQ,      1702.80,      1678.55,-1.42,221.24
,HINDPETRO,EQ,       542.45,       559.20,3.09,218.04
,BANKBARODA,EQ,       172.35,       175.65,1.91,217.99
,BHARTIARTL,EQ,       350.80,       340.25,-3.01,202.57
,SUNPHARMA,EQ,       683.25,       692.75,1.39,201.73
,YESBANK,EQ,      1631.45,      1616.40,-0.92,193.71
,ADANIPOWER,EQ,        33.90,        32.90,-2.95,193.5
,ADANIPORTS,EQ,       327.60,       320.45,-2.18,184.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        69.50,                 12009655.70,171117
,ARVIND,EQ,       392.95,                321423555.15,813681
,ARVSMART,EQ,       105.95,                 14127503.90,133219
,ASAHIINDIA,EQ,       224.50,                  3109240.65,13837
,ASAHISONG,EQ,       279.25,                  1374548.95,4936
,ASAL,EQ,        69.00,                  1583896.35,22766
,ASHAPURMIN,EQ,        72.85,                 54434305.20,726921
,ASHIANA,EQ,       222.45,                 13182412.30,58242
,ASHIMASYN,EQ,        18.60,                 26122603.30,1411448
,ASHOKA,EQ,       211.85,                 42803568.65,201858
,ASIANHOTNR,EQ,       128.50,                   316365.05,2429
,ASIANTILES,EQ,       375.35,                 62950756.10,167070
,ASIL,BE,          .90,                      126.50,135
,ASPINWALL,BE,       226.65,                   604150.40,2669
,ASSAMCO,EQ,         7.90,                  4876577.80,616780
,ASTEC,EQ,       591.30,                  9319875.15,15600
,ASTRAL,EQ,       572.10,                 18180084.55,31699
,ASTRAMICRO,EQ,       117.35,                 30683438.45,259828
,ASTRAZEN,EQ,      1020.30,                106170407.55,103156
,ATFL,EQ,       566.25,                  2823664.45,5024
,ATLANTA,EQ,        88.75,                 89401519.05,1001679
,ATLASCYCLE,BE,       432.80,                  1681650.85,3848
,ATNINTER,BE,          .25,                       45.50,182
,ATUL,EQ,      2492.15,                 30186227.20,12092
,ATULAUTO,EQ,       454.20,                 10340783.05,22633
,AURIONPRO,EQ,       129.50,                  4174838.25,32039
,AUSOMENT,EQ,        29.05,                   114213.75,4003
,AUSTRAL,EQ,          .30,                    12846.75,50287
,AUTOAXLES,EQ,       720.90,                  9829487.10,13654
,AUTOIND,EQ,        55.20,                  1479434.75,26466
,AUTOLITIND,EQ,        56.15,                   860112.05,15253
,AVANTIFEED,EQ,       871.95,                 34820733.55,39961
,AVTNPL,EQ,        44.35,                  8140063.15,181873
,AXISCADES,EQ,       167.55,                 22450241.05,134588
,AXISGOLD,EQ,      2641.40,                  1552389.70,582
,AYMSYNTEX,EQ,        79.95,                  4550721.05,56190
,BAFNAPHARM,EQ,        30.80,                  2667402.85,85863
,BAGFILMS,EQ,         4.95,                   517408.80,104203
,BAJAJCORP,EQ,       429.15,                189806667.25,441352
,BAJAJELEC,EQ,       347.50,                139529905.35,398102
,BAJAJHIND,EQ,        14.20,                 25344963.95,1788112
,BAJAJHLDNG,EQ,      2140.30,                 41609094.50,19468
,BALAJITELE,EQ,       105.40,                 20395020.00,193684
,BALAMINES,EQ,       373.00,                 10405265.45,27780
,BALKRISHNA,EQ,        83.85,                  3539558.10,41728
,BALKRISIND,EQ,      1396.10,                 19313227.70,13787
,BALLARPUR,EQ,        19.30,                 21244617.70,1091620
,BALMLAWRIE,EQ,       233.45,                 47220557.15,199201
,BALPHARMA,EQ,        89.20,                  1151936.30,12853
,BALRAMCHIN,EQ,       150.65,                 68131328.40,448473
,BANARBEADS,BE,        72.65,                   296376.10,4170
,BANARISUG,EQ,      2063.45,                  1042627.70,503
,BANCOINDIA,EQ,       219.95,                 20205065.15,91244
,BANG,BE,        48.20,                   581208.45,11898
,BANKBEES,EQ,      2190.76,                 12560653.52,5727
,BANKINDIA,EQ,       149.35,                558644736.60,3733086
,BANSWRAS,EQ,       182.75,                  1259447.30,6882
,BARTRONICS,EQ,        17.05,                  8813951.30,519865
,BASF,EQ,      1345.25,                 15698860.80,11743
,BASML,EQ,       333.05,                   131095.85,396
,BATAINDIA,EQ,       567.00,                153169830.90,268352
,BAYERCROP,EQ,      3825.00,                 43557385.05,11392
,BBL,EQ,      1073.20,                 38695889.40,36173
,BBTC,EQ,       884.55,                642947568.25,732044
,BEARDSELL,BE,       409.90,                   100618.05,250
,BEDMUTHA,EQ,        32.55,                  1059883.55,32400
,BEML,EQ,      1378.70,                225712451.10,163096
,BEPL,EQ,        37.90,                133286804.90,3451884
,BERGEPAINT,EQ,       236.15,                 74277901.95,313206
,BFINVEST,EQ,       170.25,                 12268790.35,71490
,BFUTILITIE,EQ,       448.50,                340513483.95,752250
,BGLOBAL,BE,         8.45,                  8323349.00,1000981
,BGRENERGY,EQ,       168.40,                 73650094.20,431427
,BHAGERIA,EQ,       331.00,                 10767985.10,32279
,BHANDARI,EQ,         2.60,                   170034.35,63880
,BHARATFIN,EQ,       771.90,               3859602894.45,5048686
,BHARATFORG,EQ,      1080.90,                427906499.70,395802
,BHARATGEAR,EQ,       127.60,                  1072995.35,8355
,BHARATIDIL,EQ,        11.05,                  1035385.10,95300
,BHARATRAS,EQ,      2944.40,                  2193697.75,739
,BHARATWIRE,EQ,        95.15,                  6349631.00,66047
,BHUSANSTL,EQ,        67.30,                 92528317.90,1367603
,BIGBLOC,EQ,        80.05,                  5663933.45,71618
,BIL,EQ,       536.05,                  7244062.10,13526
,BILPOWER,EQ,         1.00,                       40.00,40
,BINANIIND,EQ,        86.15,                  5661574.05,65023
,BINDALAGRO,EQ,        26.95,                  2343884.10,86207
,BIOCON,EQ,      1096.35,                367074493.20,333756
,BIRLACABLE,EQ,        50.55,                 13873925.65,269301
,BIRLACORPN,EQ,       748.00,                 36937901.50,49408
,BIRLAMONEY,BE,        62.75,                 27130699.10,407455
,BLBLIMITED,BE,         7.50,                   159977.85,21504
,BLISSGVS,EQ,       173.05,                 19360358.30,111026
,BLKASHYAP,EQ,        26.20,                 21038725.85,807221
,BLS,EQ,      1309.90,                 30311816.35,22963
,BLUEBLENDS,EQ,        47.50,                  1583862.65,32825
,BLUECHIP,BE,          .35,                     2513.00,8260
,BLUECOAST,EQ,       115.25,                      231.25,2
,BLUEDART,EQ,      5008.70,                 22590628.45,4488
,BLUEDART,N3,        10.28,                    12150.96,1182
,BLUEDART,N1,        10.19,                       10.19,1
,BLUESTARCO,EQ,       670.10,                 45851601.55,68462
,BODALCHEM,EQ,       155.30,                 35882106.85,229732
,BOHRA,SM,        53.30,                  2357600.00,44000
,BOMDYEING,EQ,        82.70,                151832726.90,1825299
,BPL,EQ,        81.35,                 58491731.00,703696
,BRFL,EQ,       121.75,                 15192001.80,122528
,BRIGADE,EQ,       239.85,                 27949786.05,114219
,BROOKS,EQ,       137.25,                  6282720.35,45418
,BSE,EQ,      1029.60,                146310552.40,141067
,BSELINFRA,BE,         5.80,                  1167857.40,201962
,BSL,EQ,        76.05,                   701314.35,9286
,BSLGOLDETF,EQ,      2790.00,                    58469.75,21
,BSLIMITED,EQ,         2.15,                  3622589.15,1693821
,BSLNIFTY,EQ,       109.44,                    26280.14,243
,BURNPUR,EQ,        10.90,                  6657558.80,606827
,BUTTERFLY,EQ,       199.50,                  2943887.00,14663
,BVCL,EQ,        36.10,                 25249378.05,729418
,BYKE,EQ,       202.60,                107066538.65,522954
,CAIRN,EQ,       295.40,               1195077820.10,4001092
,CAMLINFINE,EQ,        97.25,                 38413217.30,390995
,CANBK,EQ,       314.45,                916466127.80,2896236
,CANDC,BE,        38.60,                  7284364.40,196791
,CANFINHOME,EQ,      2585.90,                580588307.90,222055
,CANTABIL,EQ,        84.90,                   805524.50,9423
,CAPF,EQ,       785.35,                518524729.35,649225
,CAPLIPOINT,EQ,       384.80,                 17277019.00,44580
,CAPTRUST,EQ,       405.70,                  2612134.10,6462
,CARBORUNIV,EQ,       294.95,                 19085133.80,64071
,CAREERP,EQ,       110.60,                  1175304.50,10604
,CARERATING,EQ,      1564.60,                 29635619.95,18911
,CASTEXTECH,EQ,         7.90,                  7807012.90,981562
,CASTROLIND,EQ,       432.25,                250909146.20,582006
,CCCL,BE,         4.90,                   409252.55,84766
,CCHHL,EQ,        13.65,                  1521758.70,111640
,CCL,EQ,       342.35,                 20259270.85,59978
,CEATLTD,EQ,      1451.15,                862590153.50,595139
,CEBBCO,EQ,        14.65,                  2083050.00,140593
,CELEBRITY,EQ,        16.55,                  2699318.85,160768
,CELESTIAL,EQ,        26.40,                  1276416.95,48010
,CENTENKA,EQ,       434.80,                 23539743.95,53689
,CENTEXT,EQ,         5.70,                   107382.00,18492
,CENTRALBK,EQ,       103.00,                 19381348.20,187804
,CENTUM,EQ,       631.45,                  3463558.40,5363
,CENTURYPLY,EQ,       262.80,                 26418613.80,99883
,CENTURYTEX,EQ,      1078.25,                315995711.35,292372
,CERA,EQ,      2821.40,                  9633152.45,3386
,CEREBRAINT,EQ,        46.50,                 37991735.75,822015
,CESC,EQ,       829.40,                331150713.00,397340
,CGCL,EQ,        63.55,                  4771802.90,74996
,CGPOWER,EQ,        79.85,                125023665.00,1568161
,CHAMBLFERT,EQ,        83.85,                 25368887.05,300038
,CHEMFALKAL,EQ,       311.45,                 16988083.95,54377
,CHENNPETRO,EQ,       384.95,                411302598.20,1061243
,CHOLAFIN,EQ,      1064.35,                264966903.70,248383
