,26-Apr-2017
The Nifty witnessed an intraday movement of about 65.65 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29475.33
, Traded Quantity (in Lakhs), 15100.08
, Number of Trades, 10289067
, Total Market Capitalisation (Rs. Crores), 12300289.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9306.60,      9336.20,      9367.00,      9301.35,      9351.85,45.25
,Nifty IT,     10091.25,     10157.60,     10162.65,      9944.40,      9966.75,-124.5
,Nifty Next 50,     26461.40,     26557.55,     26565.65,     26170.90,     26407.45,-53.95
,Nifty Bank,     22054.70,     22158.65,     22276.05,     21814.90,     22242.85,188.15
,Nifty MID100 Free,     18062.20,     18128.70,     18167.10,     17836.30,     18022.60,-39.6
,Nifty 500,      8216.70,      8244.70,      8260.35,      8178.95,      8230.85,14.15
,Nifty 100,      9662.95,      9694.40,      9718.35,      9641.90,      9699.00,36.05
,Nifty Midcap 50,      4589.60,      4612.85,      4626.65,      4529.60,      4583.10,-6.5
,Nifty Realty,       262.45,       263.65,       264.05,       249.40,       254.65,-7.8
,Nifty Infra,      3267.45,      3272.35,      3277.15,      3233.35,      3255.20,-12.25
,Nifty Energy,     12406.85,     12431.40,     12454.60,     12196.00,     12278.65,-128.2
,Nifty FMCG,     23764.85,     23882.65,     24388.60,     23824.05,     24304.30,539.45
,Nifty MNC,     11090.45,     11110.65,     11215.85,     11099.20,     11183.80,93.35
,Nifty Pharma,     10241.45,     10230.50,     10247.25,     10137.25,     10197.20,-44.25
,Nifty PSE,      4223.25,      4233.55,      4237.50,      4157.05,      4184.30,-38.95
,Nifty PSU Bank,      3548.25,      3564.05,      3594.90,      3514.15,      3566.85,18.6
,Nifty Serv Sector,     11974.95,     12022.70,     12045.40,     11936.35,     12015.35,40.4
,India VIX,11.1550,11.1550,11.8650,9.9175,11.7400,0.5850
,Nifty Auto,     10090.35,     10112.00,     10212.60,     10103.50,     10189.70,99.35
,Nifty Metal,      2945.85,      2957.35,      2995.75,      2933.55,      2957.90,12.05
,Nifty Media,      3263.10,      3270.35,      3282.00,      3228.10,      3246.95,-16.15
,Nifty SML100 Free,      7489.95,      7515.60,      7530.80,      7326.65,      7387.75,-102.2
,Nifty 200,      5073.05,      5090.30,      5101.80,      5055.50,      5087.30,14.25
,Nifty Div Opps 50,      2356.10,      2364.70,      2367.45,      2339.45,      2352.95,-3.15
,Nifty Commodities,      3577.10,      3586.50,      3595.35,      3545.05,      3567.55,-9.55
,Nifty Consumption,      4078.15,      4092.75,      4131.85,      4083.40,      4125.95,47.8
,Nifty Fin Service,      9056.20,      9091.55,      9149.45,      8977.45,      9133.20,77
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3969.65,      3986.65,      3999.95,      3942.65,      3981.00,11.35
,Nifty CPSE,      2684.85,      2693.45,      2696.05,      2653.05,      2668.45,-16.4
,Nifty GrowSect 15,      5648.55,      5664.20,      5723.95,      5652.35,      5717.45,68.9
,Nifty50 PR 2x Lev,      3772.65,      3796.05,      3820.75,      3768.90,      3808.70,36.05
,Nifty50 PR 1x Inv,       446.35,       445.05,       446.65,       443.55,       444.30,-2.05
,Nifty50 TR 2x Lev,      4554.80,      4583.00,      4612.85,      4550.30,      4598.30,43.5
,Nifty50 TR 1x Inv,       406.25,       405.05,       406.50,       403.70,       404.35,-1.9
,Nifty50 Value 20,      3976.05,      3991.40,      3998.15,      3948.70,      3969.25,-6.8
,Nifty Mid Liq 15,      3944.60,      3954.55,      3965.85,      3898.85,      3948.50,3.9
,Nifty Pvt Bank,     12140.25,     12200.15,     12266.30,     12050.30,     12247.90,107.65
,Nifty Quality 30,      2236.00,      2243.40,      2247.35,      2228.85,      2240.70,4.7
,Nifty GS 8 13Yr,      1672.00,      1672.30,      1672.45,      1665.35,      1667.35,-4.65
,Nifty GS 10Yr,      1591.25,      1591.55,      1591.55,      1587.15,      1588.35,-2.9
,Nifty GS 10Yr Cln,       969.55,       969.55,       969.55,       966.85,       967.55,-2
,Nifty GS 4 8Yr,      1731.15,      1731.50,      1731.50,      1727.10,      1727.35,-3.8
,Nifty GS 11 15Yr,      1741.85,      1742.20,      1742.20,      1732.50,      1734.00,-7.85
,Nifty GS 15YrPlus,      1833.30,      1833.65,      1833.65,      1831.25,      1831.25,-2.05
,Nifty GS Compsite,      1708.55,      1708.90,      1709.00,      1702.40,      1703.85,-4.7

,ADVANCES,496
,DECLINES,1203
,UNCHANGED,68

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       158.15,       154.05,-2.59,681.45
,AXISBANK,EQ,       516.40,       517.15,0.15,596.65
,ADANIENT,EQ,       149.95,       118.55,-20.94,572.62
,HDFC,EQ,      1548.40,      1586.00,2.43,567.01
,WIPRO,EQ,       494.30,       490.85,-0.7,564.3
,ITC,EQ,       281.30,       290.90,3.41,546.26
,RELIANCE,EQ,      1432.80,      1416.45,-1.14,544.67
,INFY,EQ,       929.35,       914.25,-1.62,416.52
,SBIN,EQ,       286.05,       286.45,0.14,397.35
,CEATLTD,EQ,      1462.70,      1555.00,6.31,385.49
,M&M,EQ,      1307.45,      1352.75,3.46,384.3
,ICICIBANK,EQ,       272.50,       276.90,1.61,380.99
,TATAMOTORS,EQ,       445.65,       450.80,1.16,380.6
,PNB,EQ,       161.10,       167.15,3.76,379.82
,DLF,EQ,       194.20,       187.55,-3.42,355.05
,MARUTI,EQ,      6337.20,      6406.30,1.09,345.43
,HINDPETRO,EQ,       559.60,       535.85,-4.24,339.18
,LT,EQ,      1746.10,      1751.30,0.3,337.24
,INDIACEM,EQ,       202.50,       204.85,1.16,328.53
,KOTAKBANK,EQ,       898.00,       900.35,0.26,326.98
,RELCAPITAL,EQ,       629.95,       641.05,1.76,320.75
,YESBANK,EQ,      1556.95,      1582.05,1.61,310.57
,VEDL,EQ,       235.35,       234.50,-0.36,303.39
,HDFCBANK,EQ,      1537.05,      1550.65,0.88,301.34
,MRF,EQ,     66566.25,     68850.55,3.43,298.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       405.80,                456665894.25,1117943
,ARVSMART,EQ,       104.80,                  9095326.95,86035
,ASAHIINDIA,EQ,       216.10,                  5397822.90,24789
,ASAHISONG,EQ,       303.00,                  6745185.95,22289
,ASAL,EQ,        72.80,                  2001874.70,26839
,ASHAPURMIN,EQ,        65.10,                 11780717.60,178633
,ASHIANA,EQ,       224.55,                 12709566.80,55916
,ASHIMASYN,EQ,        18.15,                  8454987.60,456457
,ASHOKA,EQ,       198.65,                 49260680.60,247376
,ASIANHOTNR,EQ,       138.55,                   633073.30,4541
,ASIANTILES,EQ,       382.95,                 19553228.35,50521
,ASLIND,SM,        35.10,                  4068800.00,116000
,ASPINWALL,BE,       218.40,                   915646.50,4132
,ASSAMCO,EQ,         7.60,                  6382419.30,818214
,ASTEC,EQ,       580.35,                 12804479.35,21907
,ASTRAL,EQ,       547.70,                 22603041.75,40752
,ASTRAMICRO,EQ,       123.50,                 53483838.15,429506
,ASTRAZEN,EQ,       978.20,                 26067743.55,26413
,ATFL,EQ,       524.60,                  4414006.50,8314
,ATLANTA,EQ,       104.10,                 41611723.35,397862
,ATLASCYCLE,BE,       435.30,                  1096406.10,2505
,ATNINTER,BE,          .30,                     2802.25,11206
,ATUL,EQ,      2474.75,                 18024695.00,7187
,ATULAUTO,EQ,       432.05,                 14793506.80,34220
,AURIONPRO,EQ,       129.50,                 35168621.20,264599
,AUSOMENT,EQ,        27.50,                    40008.10,1428
,AUSTRAL,EQ,          .25,                     2798.45,10714
,AUTOAXLES,EQ,       706.05,                  6586793.60,9230
,AUTOIND,EQ,        58.95,                  1444435.45,24007
,AUTOLITIND,EQ,        58.55,                   746828.55,12628
,AVANTIFEED,EQ,       855.35,                 35088517.05,40845
,AVTNPL,EQ,        45.10,                 13834191.75,298104
,AXISCADES,EQ,       167.45,                 18311437.20,108611
,AXISGOLD,EQ,      2584.10,                   323678.85,125
,AYMSYNTEX,EQ,        84.15,                 35279399.30,416943
,BAFNAPHARM,EQ,        29.75,                  2016953.95,67444
,BAGFILMS,EQ,         5.10,                  1886579.70,358112
,BAJAJCORP,EQ,       398.05,                 11513911.45,28794
,BAJAJELEC,EQ,       347.25,                 45057746.70,129660
,BAJAJHIND,EQ,        16.70,                 85210979.90,5010863
,BAJAJHLDNG,EQ,      2145.25,                 41722138.10,19357
,BALAJITELE,EQ,       100.05,                 18373962.85,181830
,BALAMINES,EQ,       385.55,                  9930313.05,25333
,BALKRISHNA,EQ,        81.70,                  2083298.70,25233
,BALKRISIND,EQ,      1555.05,                423244341.55,276645
,BALLARPUR,EQ,        19.20,                 33371440.25,1721951
,BALMLAWRIE,EQ,       232.55,                 28159727.75,119960
,BALPHARMA,EQ,       104.30,                  7885910.75,75664
,BALRAMCHIN,EQ,       164.95,                113036342.30,680438
,BANARBEADS,BE,        68.95,                    24414.10,361
,BANARISUG,EQ,      2009.05,                  2017545.85,993
,BANCOINDIA,EQ,       228.95,                 29661128.30,128179
,BANG,BE,        47.00,                   290528.30,6086
,BANKBEES,EQ,      2247.24,                  9925039.02,4420
,BANKINDIA,EQ,       163.70,               1109434685.40,6889329
,BANSWRAS,EQ,       206.85,                  7888346.55,37498
,BARTRONICS,EQ,        16.70,                  2014288.70,117726
,BASF,EQ,      1332.70,                 35799213.05,27384
,BASML,EQ,       322.60,                   862993.25,2610
,BATAINDIA,EQ,       584.05,                229194952.10,391202
,BAYERCROP,EQ,      4645.50,                633135597.95,135083
,BBL,EQ,       990.50,                 28569895.35,28453
,BBTC,EQ,       918.35,                260773111.20,281976
,BEARDSELL,BE,       400.20,                    88044.00,220
,BEDMUTHA,EQ,        35.65,                  1991863.25,54962
,BEML,EQ,      1424.40,               1155033803.45,822195
,BEPL,EQ,        39.40,                108697811.40,2706126
,BERGEPAINT,EQ,       255.45,                144055162.60,559678
,BFINVEST,EQ,       170.55,                 16387877.65,94160
,BFUTILITIE,EQ,       460.90,                650487389.75,1380109
,BGLOBAL,BE,         8.85,                   146863.70,15497
,BGRENERGY,EQ,       164.95,                 48975355.50,291258
,BHAGERIA,EQ,       315.90,                  7745470.80,24357
,BHANDARI,EQ,         2.70,                   309763.75,114701
,BHARATFIN,EQ,       790.30,               1971394420.85,2478862
,BHARATFORG,EQ,      1114.05,                648407213.55,579927
,BHARATGEAR,EQ,       127.85,                  2304358.50,17762
,BHARATIDIL,EQ,        11.05,                   501278.70,45115
,BHARATRAS,EQ,      2958.50,                  3172785.85,1062
,BHARATWIRE,EQ,       104.60,                 67241325.70,644408
,BHUSANSTL,EQ,        73.90,                 57558528.70,767214
,BIGBLOC,EQ,        82.80,                  4956023.90,58154
,BIL,EQ,       565.20,                 10506466.90,18360
,BILENERGY,EQ,          .70,                    15151.00,25075
,BILPOWER,EQ,         1.25,                    15625.00,12500
,BINANIIND,EQ,        87.20,                  9009630.20,102447
,BINDALAGRO,EQ,        28.70,                  9853122.25,336221
,BIOCON,EQ,      1127.00,               1955775174.25,1709278
,BIRLACABLE,EQ,        43.80,                  3880004.35,86727
,BIRLACORPN,EQ,       772.05,                 75096405.70,97199
,BIRLAMONEY,BE,        52.60,                  4946964.75,94017
,BLBLIMITED,BE,         7.00,                    59133.60,8281
,BLISSGVS,EQ,       167.00,                 14708730.10,87027
,BLKASHYAP,EQ,        30.05,                 18056059.20,589077
,BLS,EQ,       170.40,                 62251291.90,363728
,BLUEBLENDS,EQ,        44.90,                   378026.45,8218
,BLUEDART,EQ,      4877.60,                 11764030.95,2413
,BLUEDART,N1,        10.00,                     7069.65,707
,BLUEDART,N2,         9.60,                     3956.16,404
,BLUEDART,N3,        10.28,                     3114.84,303
,BLUESTARCO,EQ,       674.55,                 20559898.85,30302
,BODALCHEM,EQ,       154.30,                 41646874.70,266149
,BOHRA,SM,        53.80,                   651800.00,12000
,BOMDYEING,EQ,        88.20,                348656023.35,3874856
,BPL,EQ,        76.85,                 35929839.75,456253
,BRFL,EQ,       129.55,                 32268893.70,246969
,BRIGADE,EQ,       248.85,                 43158167.75,169517
,BROOKS,EQ,       136.90,                 11797971.35,85190
,BSE,EQ,      1009.55,                128360721.80,127199
,BSELINFRA,BE,         5.55,                   668762.45,117711
,BSL,EQ,        80.30,                  1045222.55,13039
,BSLGOLDETF,EQ,      2770.00,                    38468.00,14
,BSLIMITED,EQ,         2.00,                  1653156.00,814014
,BSLNIFTY,EQ,       107.00,                    13058.00,121
,BURNPUR,EQ,        10.50,                 13749510.10,1298417
,BUTTERFLY,EQ,       186.10,                  3192132.35,16918
,BVCL,EQ,        35.55,                  2891337.00,79526
,BYKE,EQ,       208.75,                 31262712.70,146804
,CAMLINFINE,EQ,        93.55,                 12964338.35,137297
,CANBK,EQ,       330.00,                690408384.35,2082487
,CANDC,BE,        47.70,                  7374659.95,155272
,CANFINHOME,EQ,      2549.60,                222177519.45,86177
,CANTABIL,EQ,        78.75,                  1358405.85,17151
,CAPF,EQ,       768.95,                189139208.45,243193
,CAPLIPOINT,EQ,       386.90,                 15918764.20,40788
,CAPTRUST,EQ,       398.10,                  2462432.15,6113
,CARBORUNIV,EQ,       290.65,                 11723428.00,40022
,CAREERP,EQ,       107.55,                  1323188.60,12211
,CARERATING,EQ,      1575.75,                 35608665.30,22611
,CASTEXTECH,EQ,         7.85,                  4020949.75,507190
,CASTROLIND,EQ,       438.25,                259717075.15,587603
,CCCL,BE,         4.55,                   679664.90,147171
,CCHHL,EQ,        14.65,                  4732825.20,317432
,CCL,EQ,       340.20,                 12193071.10,35474
,CEATLTD,EQ,      1555.00,               3854910556.25,2535643
,CEBBCO,EQ,        13.85,                  1025487.35,72959
,CELEBRITY,EQ,        15.95,                  3075408.60,189451
,CELESTIAL,EQ,        25.80,                   724283.35,27905
,CENTENKA,EQ,       423.90,                 22786239.70,53503
,CENTEXT,EQ,         6.45,                  1116354.25,169813
,CENTRALBK,EQ,       102.45,                 43099861.10,416135
,CENTUM,EQ,       615.25,                  5947561.35,9623
,CENTURYPLY,EQ,       264.35,                 38881915.05,146390
,CENTURYTEX,EQ,      1136.80,                632882244.15,554670
,CERA,EQ,      3055.95,                 23227613.80,7573
,CEREBRAINT,EQ,        43.05,                 10669771.70,244842
,CESC,EQ,       924.25,                470696971.30,506640
,CGCL,EQ,        64.65,                  5688906.20,85124
,CGPOWER,EQ,        78.05,                169119787.65,2136374
,CHAMBLFERT,EQ,        98.25,                245118431.15,2480916
,CHEMFALKAL,EQ,       306.65,                 14002888.85,44807
,CHENNPETRO,EQ,       375.00,                164614590.20,437390
,CHOLAFIN,EQ,      1137.70,                210640271.30,186236
,CHROMATIC,EQ,         2.90,                   799008.30,267695
,CIGNITITEC,EQ,       324.30,                  4256460.85,13026
,CIMMCO,BE,        84.45,                  1365272.95,15842
