,08-Sep-2015
The Nifty witnessed an intraday movement of about 181.4 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16034.37
, Traded Quantity (in Lakhs), 7927.02
, Number of Trades, 7800393
, Total Market Capitalisation (Rs. Crores), 9149256.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7558.80,      7587.70,      7720.90,      7539.50,      7688.25,129.45
,CNX IT,     11318.30,     11331.65,     11452.95,     11279.20,     11390.10,71.8
,CNX Nifty Junior,     18946.80,     18996.45,     19161.50,     18631.85,     19018.75,71.95
,BANK Nifty,     15790.10,     15888.50,     16419.00,     15819.55,     16350.95,560.85
,CNX Midcap,     12319.10,     12355.95,     12464.35,     12133.75,     12397.90,78.8
,CNX 500,      6323.40,      6344.85,      6436.10,      6286.70,      6407.00,83.6
,CNX 100,      7692.10,      7719.95,      7843.85,      7657.60,      7806.95,114.85
,Nifty Midcap 50,      2937.20,      2951.95,      3014.85,      2911.70,      2990.75,53.55
,CNX Realty,       155.35,       156.75,       162.05,       154.10,       160.10,4.75
,CNX Infra,      2764.65,      2776.80,      2837.30,      2749.55,      2831.15,66.5
,CNX Energy,      7299.15,      7327.40,      7450.50,      7286.90,      7428.65,129.5
,CNX FMCG,     19356.20,     19385.75,     19385.75,     19019.55,     19174.30,-181.9
,CNX MNC,      9245.75,      9289.95,      9289.95,      9092.30,      9233.85,-11.9
,CNX Pharma,     12240.00,     12271.20,     12366.40,     11933.55,     12329.50,89.5
,CNX PSE,      2904.40,      2916.25,      2969.70,      2898.45,      2955.70,51.3
,CNX PSU Bank,      2866.60,      2892.45,      2996.15,      2870.70,      2966.05,99.45
,CNX Service,      9750.65,      9788.85,      9998.25,      9750.95,      9946.80,196.15
,India VIX,26.3500,26.3500,26.4350,23.8375,24.5675,-1.7825
,CNX AUTO,      7464.30,      7491.50,      7626.90,      7413.20,      7589.00,124.7
,CNX Metal,      1704.30,      1714.60,      1761.65,      1704.00,      1745.65,41.35
,CNX Media,      2226.90,      2233.85,      2278.95,      2218.25,      2267.20,40.3
,CNX Smallcap,      4854.90,      4870.30,      4942.55,      4789.25,      4915.15,60.25
,CNX 200,      3971.95,      3986.05,      4047.25,      3951.25,      4028.40,56.45
,CNX Dividend Oppt,      1786.15,      1794.65,      1806.35,      1772.55,      1796.25,10.1
,CNX Commodities,      2237.30,      2248.10,      2274.90,      2222.60,      2263.00,25.7
,CNX Consumption,      3269.75,      3280.35,      3297.95,      3232.00,      3279.30,9.55
,CNX Finance,      6531.20,      6564.85,      6749.60,      6545.05,      6718.85,187.65
,Nifty Dividend,        81.60,        81.60,        81.60,        81.60,        81.60,0
,LIX 15,      2981.95,      3000.00,      3084.50,      2977.65,      3070.05,88.1
,CPSE Index,      1957.10,      1963.45,      1996.85,      1950.80,      1987.70,30.6
,NI15,      5059.45,      5070.75,      5096.70,      5022.05,      5076.30,16.85
,NIFTY PR 2X LEV,      2848.45,      2869.70,      2969.35,      2834.25,      2945.45,97
,NIFTY PR 1X INV,       509.90,       508.05,       511.25,       499.15,       501.30,-8.6
,NIFTY TR 2X LEV,      3322.05,      3346.75,      3463.00,      3305.45,      3435.15,113.1
,NIFTY TR 1X INV,       472.05,       470.35,       473.30,       462.10,       464.05,-8
,NV20,      3352.90,      3369.90,      3431.05,      3349.20,      3415.35,62.45

,ADVANCES,912
,DECLINES,584
,UNCHANGED,69

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       449.85,       473.90,5.35,584.18
,YESBANK,EQ,       650.70,       696.85,7.09,466.64
,ICICIBANK,EQ,       249.10,       260.80,4.7,428.34
,SBIN,EQ,       221.10,       228.35,3.28,366.32
,TATAELXSI,EQ,      1723.90,      1880.75,9.1,339.1
,HDFC,EQ,      1155.05,      1171.05,1.39,298.44
,INFY,EQ,      1058.75,      1058.80,0,290.22
,LT,EQ,      1509.50,      1564.50,3.64,284
,SUNPHARMA,EQ,       836.50,       844.60,0.97,266.25
,WOCKPHARMA,EQ,      1182.50,      1187.10,0.39,256.25
,RELIANCE,EQ,       833.20,       848.60,1.85,248.41
,IBULHSGFIN,EQ,       724.45,       721.75,-0.37,242.94
,ASHOKLEY,EQ,        81.95,        82.00,0.06,234.73
,AUROPHARMA,EQ,       705.55,       726.70,3,232.63
,TCS,EQ,      2539.75,      2540.30,0.02,227.09
,TATAMOTORS,EQ,       322.85,       330.90,2.49,219.62
,ITC,EQ,       313.45,       312.90,-0.18,213.28
,EICHERMOT,EQ,     17442.95,     17234.25,-1.2,213.03
,INDUSINDBK,EQ,       820.20,       840.35,2.46,211.56
,HINDUNILVR,EQ,       819.85,       801.10,-2.29,199.96
,TATASTEEL,EQ,       215.85,       228.75,5.98,186.03
,HDFCBANK,EQ,       984.45,      1004.05,1.99,184.92
,DLF,EQ,       112.70,       120.35,6.79,184.15
,COALINDIA,EQ,       337.45,       337.35,-0.03,180.29
,DRREDDY,EQ,      3946.50,      3977.55,0.79,163.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNATECH,EQ,         8.30,                   890951.95,110736
,EASTSILK,EQ,         1.95,                    42647.20,22196
,EASUNREYRL,EQ,        39.05,                  1667388.85,41971
,ECEIND,EQ,       137.20,                   109105.80,795
,ECLERX,EQ,      1631.20,                 13627295.10,8336
,ECLFINANCE,N8,      1009.00,                     1009.00,1
,ECLFINANCE,N2,      1225.00,                    12250.00,10
,ECLFINANCE,N5,      1069.30,                  1123852.26,1052
,ECLFINANCE,N1,      1028.19,                   205803.30,200
,ECLFINANCE,NB,      1003.00,                   401000.00,400
,ECLFINANCE,N3,      1073.97,                   861290.22,805
,ECLFINANCE,NA,      1045.00,                    11495.00,11
,EDELWEISS,EQ,        55.30,                 24128729.10,448109
,EDL,EQ,        33.85,                   120775.75,3581
,EDUCOMP,EQ,        10.40,                  4262026.85,411520
,EIDPARRY,EQ,       126.05,                  3016882.80,23864
,EIHAHOTELS,EQ,       196.10,                   146042.65,753
,EIHOTEL,EQ,       101.35,                  2334837.15,23228
,EIMCOELECO,BE,       415.00,                    16800.00,40
,EKC,EQ,         7.65,                   585621.65,77123
,ELAND,EQ,        22.95,                   689238.30,30513
,ELDERPHARM,EQ,        80.25,                 12468763.20,157174
,ELECON,EQ,        64.95,                 30705802.50,477733
,ELECTCAST,EQ,        16.20,                  7525958.90,466809
,ELECTHERM,EQ,        33.25,                   397961.80,11911
,ELGIEQUIP,EQ,       121.90,                  2279725.20,18387
,ELGIRUBCO,EQ,        23.55,                    16098.35,683
,EMAMIINFRA,EQ,        46.25,                  1007610.65,22226
,EMAMILTD,EQ,      1223.15,                186698430.75,151525
,EMCO,EQ,        20.85,                   912034.80,44317
,EMKAY,EQ,        55.00,                   377376.90,7183
,EMMBI,EQ,        31.90,                  1173139.60,36640
,ENERGYDEV,EQ,        18.30,                 12078640.20,629792
,ENGINERSIN,EQ,       184.15,                 69578062.10,385116
,ENIL,EQ,       620.20,                  1350999.40,2177
,ENTEGRA,BE,         3.05,                     2842.60,932
,EON,EQ,        34.00,                   169156.20,5032
,ERAINFRA,EQ,         2.10,                   936369.45,493872
,EROSMEDIA,EQ,       480.10,                101832575.65,212081
,ESABINDIA,EQ,       543.45,                  1106904.55,2047
,ESCORTS,EQ,       157.50,                223235518.00,1425925
,ESL,EQ,         2.20,                  1362711.40,644229
,ESSAROIL,EQ,       182.15,                 84799175.30,463229
,ESSARPORTS,EQ,        89.45,                  1784549.65,20005
,ESSARSHPNG,EQ,        18.15,                   267932.15,14766
,ESSDEE,EQ,       251.45,                 51486150.00,207466
,ESSELPACK,EQ,       147.00,                 18637760.35,126447
,ESTER,EQ,        39.80,                 13668659.70,335797
,EVEREADY,EQ,       254.95,                 62220566.50,247945
,EVERESTIND,EQ,       294.85,                  2499014.85,8647
,EVERONN,EQ,        22.80,                   898471.90,39491
,EXCEL,EQ,        29.00,                   695337.80,24838
,EXCELCROP,EQ,       787.75,                  1263669.40,1604
,EXCELINDUS,EQ,       264.05,                  3840119.60,14613
,FACT,EQ,        17.65,                   307807.80,17472
,FAGBEARING,EQ,      4128.25,                  8078745.00,1957
,FARMAXIND,EQ,          .10,                   337494.85,3372424
,FCEL,EQ,        15.00,                 10550084.55,719266
,FCL,EQ,        21.65,                   249920.95,11543
,FCSSOFT,EQ,          .30,                   284345.30,940119
,FDC,EQ,       187.00,                 26273842.70,139121
,FEDDERLOYD,EQ,        65.60,                  7883898.25,120966
,FIEMIND,EQ,       480.05,                 10256162.65,21196
,FILATEX,EQ,        38.15,                   280221.15,7281
,FINANTECH,EQ,       108.95,                160656592.55,1437442
,FINCABLES,EQ,       234.80,                  6536215.70,28100
,FINPIPE,EQ,       254.65,                 29575106.15,116200
,FLEXITUFF,EQ,       228.75,                  4578972.85,20357
,FLFL,EQ,        66.20,                  2310135.35,35522
,FMGOETZE,EQ,       386.00,                  2674377.10,7211
,FMNL,EQ,        13.90,                    31846.90,2435
,FORTIS,EQ,       153.35,                 81032821.80,529814
,FOSECOIND,EQ,      1224.50,                  1326822.90,1089
,FRL,EQ,       108.85,                 22106693.50,202403
,FRLDVR,EQ,        93.40,                   122878.40,1313
,FSL,EQ,        26.85,                 37567613.65,1412696
,GABRIEL,EQ,        83.50,                 27534889.20,328096
,GAEL,EQ,        43.15,                  1118721.70,26291
,GAL,EQ,        42.30,                   909990.30,20874
,GALLANTT,EQ,        23.45,                   120337.25,5120
,GALLISPAT,EQ,       405.65,                  5352011.05,13277
,GAMMNINFRA,EQ,         9.05,                  5245213.25,577802
,GAMMONIND,EQ,        11.05,                  5420530.30,490477
,GANDHITUBE,EQ,       259.45,                   843469.10,3228
,GANECOS,EQ,       121.50,                   628121.85,5227
,GANESHHOUC,EQ,        96.70,                  1672823.00,17396
,GARDENSILK,EQ,        22.70,                   264577.60,11790
,GARWALLROP,EQ,       273.15,                 30329419.40,112328
,GATI,EQ,       131.05,                180967651.30,1403536
,GAYAPROJ,EQ,       440.85,                 88216555.75,207869
,GDL,EQ,       324.45,                 16097980.00,49574
,GEECEE,EQ,        68.40,                   688267.25,10391
,GEINDSYS,EQ,         7.40,                     2250.00,300
,GEMINI,EQ,         1.00,                    14002.70,14566
,GENESYS,EQ,        47.20,                   107334.55,2284
,GENUSPAPER,EQ,         3.20,                    35389.35,11059
,GENUSPOWER,EQ,        27.45,                  6815121.20,253524
,GEOJITBNPP,EQ,        36.40,                  4787960.55,129596
,GEOMETRIC,EQ,       133.75,                 44592451.35,336846
,GESHIP,EQ,       343.30,                  9981521.85,29048
,GHCL,EQ,       113.95,                 45282337.20,401522
,GICHSGFIN,EQ,       170.20,                 11861438.55,70249
,GILLANDERS,EQ,        53.05,                   136866.45,2562
,GILLETTE,EQ,      4648.45,                 29502773.35,6428
,GINNIFILA,EQ,        20.45,                  2112522.30,104329
,GIPCL,EQ,        70.10,                  1295973.75,18699
,GIRRESORTS,IT,       174.80,                  5762460.00,33000
,GITANJALI,EQ,        33.85,                  6358473.55,190372
,GKWLIMITED,EQ,       505.95,                    56479.85,111
,GLFL,EQ,         1.60,                       40.00,25
,GLOBALVECT,EQ,        74.45,                   278525.55,3756
,GLOBOFFS,EQ,       591.85,                 56390886.75,94836
,GLOBUSSPR,EQ,        51.60,                   896064.55,17655
,GMBREW,EQ,       316.70,                 21323518.75,68815
,GMDCLTD,EQ,        72.20,                 50544778.15,693122
,GMRINFRA,EQ,        11.45,                104363811.25,9246019
,GNFC,EQ,        56.30,                  1990007.45,35717
,GOACARBON,EQ,        64.55,                   635235.25,9892
,GODFRYPHLP,EQ,       559.50,                  5059059.55,9041
,GODREJIND,EQ,       361.45,                115524241.90,320205
,GODREJPROP,EQ,       284.60,                 85056465.10,298213
,GOENKA,BZ,         1.65,                    22440.00,13600
,GOKEX,EQ,        53.70,                  6621338.90,124746
,GOKUL,EQ,        22.40,                    64769.65,2913
,GOLDBEES,EQ,      2410.30,                 23289209.30,9673
,GOLDENTOBC,EQ,        34.50,                   184934.80,5356
,GOLDIAM,EQ,        39.60,                   988809.35,25219
,GOLDINFRA,EQ,        13.00,                    19325.00,1500
,GOLDSHARE,EQ,      2402.85,                  4180620.45,1743
,GOLDTECH,EQ,         5.00,                    36530.00,7906
,GOODLUCK,EQ,        82.45,                  2754728.30,33618
,GPIL,EQ,        66.50,                   472439.80,7190
,GPPL,EQ,       181.50,                388841886.65,2155778
,GRANULES,EQ,       111.90,                298744016.45,2755816
,GRAPHITE,EQ,        72.05,                  1566698.00,21997
,GRAVITA,EQ,        25.75,                   502816.90,19582
,GREAVESCOT,EQ,       126.00,                  6379439.55,50943
,GREENFIRE,BE,         1.95,                    32428.50,16630
,GREENLAM,EQ,       356.05,                   614714.40,1748
,GREENPLY,EQ,       860.15,                  1598025.70,1859
,GREENPOWER,EQ,        10.25,                  5460191.85,527738
,GRINDWELL,EQ,       731.45,                  8679245.55,11907
,GRPLTD,EQ,       974.90,                   377821.50,387
,GRUH,EQ,       238.25,                 23997319.30,100765
,GSCLCEMENT,EQ,        23.20,                   377750.95,16419
,GSFC,EQ,        61.60,                 26047493.30,420961
,GSPL,EQ,       119.60,                 78492246.20,672344
,GSS,EQ,        20.25,                    25098.10,1248
,GTL,EQ,        10.15,                  1395133.25,137039
,GTLINFRA,EQ,         2.15,                  2880997.85,1377832
,GTNIND,EQ,        10.20,                     3121.00,305
,GTNTEX,EQ,         9.10,                    11491.70,1287
,GTOFFSHORE,EQ,        46.90,                   766557.45,16448
,GUFICBIO,EQ,        25.75,                  1828443.20,72473
,GUJALKALI,EQ,       157.70,                  3512288.60,22271
,GUJAPOLLO,EQ,       124.05,                   693279.40,5591
,GUJFLUORO,EQ,       644.85,                 11423282.15,17335
,GUJNRECOKE,EQ,         2.80,                  3804090.50,1355497
,GUJNREDVR,EQ,         1.95,                    70083.35,37354
,GULFCORP,EQ,       136.50,                   760429.85,5611
,GULFOILLUB,EQ,       484.45,                  6449613.25,13558
,GULFPETRO,EQ,        41.05,                   851662.90,20663
,GULPOLY,EQ,       328.55,                   742127.35,2257
,GVKPIL,EQ,         7.15,                 38670916.60,5302603
,HANUNG,EQ,         7.20,                   191170.10,27028
,HARITASEAT,EQ,       201.15,                   239050.40,1197
,HARRMALAYA,EQ,        44.05,                   772034.50,17517
,HATHWAY,EQ,        40.45,                  6924825.70,169193
,HATSUN,EQ,       385.95,                  1003299.25,2600
,HAVELLS,EQ,       259.15,                134224774.65,517227
,HBLPOWER,EQ,        33.30,                 42460272.35,1276256
,HBSTOCK,EQ,         6.40,                     4882.10,761
,HCC,EQ,        17.60,                 60184980.50,3401604
,HCIL,EQ,        14.80,                   155924.90,10522
,HCL-INSYS,EQ,        33.45,                 82338969.80,2523966
,HDFCMFGETF,EQ,      2481.40,                  1412758.20,569
,HDIL,EQ,        58.10,                982158371.85,16996602
,HEG,EQ,       139.80,                  1452965.15,10416
,HEIDELBERG,EQ,        73.25,                  8836663.05,122162
,HELIOSMATH,BE,        22.80,                   783191.85,34526
,HERCULES,EQ,       148.25,                   979528.45,6606
,HERITGFOOD,EQ,       354.20,                 30472681.95,83326
,HESTERBIO,EQ,       563.40,                  4671625.10,8348
,HEXATRADEX,EQ,        16.60,                    97592.65,5870
,HEXAWARE,EQ,       241.45,                190689674.30,801907
,HFCL,EQ,        12.95,                 29226692.30,2309771
,HGS,EQ,       421.85,                  2403242.70,5689
,HIKAL,EQ,       102.00,                   495416.15,4872
,HIL,EQ,       646.80,                  4626532.80,7266
,HILTON,EQ,        13.90,                   253453.05,17880
,HIMATSEIDE,EQ,       171.90,                143671070.90,859570
,HINDCOMPOS,EQ,      1050.00,                   241653.25,230
,HINDCOPPER,EQ,        51.30,                  6244884.40,123440
,HINDDORROL,EQ,        14.80,                  1054401.80,72730
,HINDMOTORS,EQ,         6.70,                   566630.90,84243
,HINDNATGLS,EQ,        91.90,                     4595.00,50
,HINDOILEXP,EQ,        32.40,                 12182683.00,379129
,HINDSYNTEX,EQ,        10.60,                    32025.65,3016
,HINDUJAFO,EQ,        29.00,                     6718.20,232
,HINDUJAVEN,EQ,       364.60,                  2350899.90,6443
,HINDZINC,EQ,       130.50,                 79115803.85,604868
,HIRECT,EQ,        68.65,                    75101.35,1091
,HITACHIHOM,EQ,      1299.85,                 32834727.40,25514
,HITECHGEAR,EQ,       266.45,                  1709480.15,6392
,HITECHPLAS,EQ,        89.70,                   684697.30,7587
,HMT,EQ,        35.30,                  2471916.60,70401
,HMVL,EQ,       208.00,                  6618276.35,31752
,HNGSNGBEES,EQ,      2169.99,                    36257.95,17
,HOCL,EQ,        11.45,                   500486.45,45442
,HONAUT,EQ,      8741.75,                  7230589.55,839
,HONDAPOWER,EQ,      1119.45,                  6476942.10,5959
,HOTELEELA,EQ,        18.65,                  2757256.95,147983
,HOVS,EQ,        66.35,                   774933.20,12024
,HSIL,EQ,       247.05,                 15594113.45,63294
,HTMEDIA,EQ,        74.20,                 23817014.40,317734
,HUBTOWN,EQ,       121.05,                   894073.25,7431
,HUDCO,N3,      1082.24,                  2965622.92,2739
,HUDCO,N2,      1134.99,                   737251.01,649
,IBREALEST,EQ,        63.95,                871144910.10,13986791
,IBVENTURES,EQ,        29.95,                  7878378.05,263252
,IBWSL,EQ,         9.50,                   677784.05,72965
,ICIL,EQ,       820.05,                242394373.40,302587
,ICNX100,EQ,        87.49,                    12043.68,138
,ICRA,EQ,      3900.80,                 11612222.60,3024
,ICSA,EQ,         2.85,                    87118.85,31083
,IDBI,EQ,        55.50,                246290618.20,4478178
,IDBIGOLD,EQ,      2475.00,                   264952.90,107
,IDFC,EQ,       126.10,                612542169.25,4921111
,IFBAGRO,EQ,       270.50,                  1063017.95,4073
,IFBIND,EQ,       462.85,                  9986665.25,21490
,IFCI,EQ,        19.80,                 92259244.10,4694255
,IFCI,NH,      1093.00,                   104928.00,96
,IFCI,NI,      1073.45,                   109491.90,102
,IFCI,ND,      1005.00,                     5025.00,5
,IFCI,NJ,      1001.00,                   100100.00,100
,IFCI,NE,      1021.00,                     1021.00,1
,IFCI,NC,      1020.00,                     4080.00,4
,IFGLREFRAC,EQ,       105.10,                   484713.20,4603
,IGARASHI,EQ,       589.95,                 25382168.25,43034
,IGL,EQ,       465.00,                140712645.30,300772
,IGOLD,EQ,      2428.45,                    48643.90,20
,IGPL,EQ,       106.45,                  2640959.65,25486
,IIFL,EQ,       184.20,                 12642068.25,68669
,IIFLFIN,N4,      1061.50,                   160286.50,151
,IIFLFIN,N5,      1090.48,                  1570997.47,1442
,IIFLFIN,N6,      1080.43,                    49858.03,46
,IIFLFIN,NA,      1049.36,                   460655.50,439
,IIFLFIN,N8,      1022.19,                  1441977.86,1412
,IIHFL,N1,      1032.00,                  1037068.70,1005
,IIHFL,N2,      1059.55,                  1667930.58,1579
,IITL,EQ,        62.90,                    95085.95,1583
,IL&FSENGG,EQ,        60.00,                  3403782.70,56885
,IL&FSTRANS,EQ,        88.05,                 23281763.65,264400
,IMFA,EQ,       120.10,                   418889.30,3509
,IMPAL,EQ,       670.00,                   134785.15,201
,IMPEXFERRO,EQ,         2.30,                   953765.65,415094
,INDBANK,EQ,         6.65,                   120573.70,18878
,INDHOTEL,EQ,        84.75,                 62966614.30,756778
,INDHOTEL,D1,        76.50,                  1173475.66,15270
,INDIACEM,EQ,        69.75,                149674675.40,2162672
,INDIAGLYCO,EQ,        81.10,                  1350362.50,16704
,INDIANB,EQ,       126.40,                 19497730.00,154300
,INDIANCARD,EQ,       155.50,                   792339.95,5085
,INDIANHUME,EQ,       352.85,                 15795381.30,45819
,INDLMETER,EQ,        49.70,                   412467.30,8272
,INDNIPPON,EQ,       371.00,                  1106279.00,3074
,INDOCO,EQ,       334.90,                 13707656.65,40890
,INDORAMA,EQ,        26.35,                  1604036.10,61758
,INDOSOLAR,EQ,         8.85,                  2796949.00,320209
,INDOTECH,EQ,       137.95,                  1297431.85,9470
,INDOTHAI,EQ,        19.00,                     3254.25,171
,INDOWIND,BE,         3.40,                   121410.85,35623
,INDRAMEDCO,EQ,        56.80,                  4737423.75,83637
,INDSWFTLAB,EQ,        28.35,                  4298299.25,153986
,INDSWFTLTD,BE,         4.25,                    48565.00,11350
,INDTERRAIN,EQ,       615.85,                  1514457.50,2502
,INFINITE,EQ,       145.30,                  4132436.45,28578
,INFOMEDIA,EQ,         3.45,                    14745.00,4300
,INFRABEES,EQ,       288.35,                   511338.94,1786
,INGERRAND,EQ,       746.85,                  6523525.25,8819
,INIFTY,EQ,        85.81,                    65490.42,760
,INNOIND,EQ,         8.50,                    78342.30,9545
,INOXLEISUR,EQ,       225.00,                 27137327.80,120560
,INOXWIND,EQ,       372.30,                 36365066.05,98851
,INSECTICID,EQ,       408.60,                  7992584.25,19942
,INTELLECT,EQ,       160.15,                151776319.30,963708
,INVENTURE,EQ,        11.55,                    50186.50,4357
,IOB,EQ,        33.30,                 42624044.35,1285392
,IOC,EQ,       392.35,                792843685.05,2010591
,IOLCP,EQ,        70.30,                  5402928.85,79067
,IPAPPM,EQ,       267.75,                 31586641.60,119612
,IPCALAB,EQ,       737.80,                162952095.95,222187
,IRB,EQ,       213.85,                475210794.80,2232497
,IREDA,N6,      1162.01,                     2362.01,2
,IRFC,NE,      1180.00,                   210473.65,177
,IRFC,N9,      1125.10,                   222356.00,200
,IRFC,N2,      1146.00,                    22950.00,20
,IRFC,NA,      1150.50,                   582198.75,506
,IRFC,N1,      1120.90,                  2684806.40,2401
,ISFT,EQ,       418.15,                  7876535.10,18968
,ISMTLTD,EQ,         7.20,                   109769.05,15368
,ITDCEM,EQ,        77.70,                  5058823.65,65729
,ITI,EQ,        22.40,                   937928.75,42062
,IVC,EQ,        16.80,                  1825688.80,109285
,IVP,EQ,        77.50,                   229568.50,2981
,IVRCLINFRA,EQ,         6.70,                 17026210.70,2519612
,IZMO,EQ,        41.65,                  3249675.90,78425
,J&KBANK,EQ,        93.90,                 21378839.70,227336
,JAGRAN,EQ,       130.20,                  5484080.55,42007
,JAGSNPHARM,EQ,        27.40,                   805803.95,29552
,JAIBALAJI,EQ,         8.15,                      815.00,100
,JAICORPLTD,EQ,        47.40,                 25649326.45,545005
,JAIHINDPRO,EQ,        15.75,                    17809.80,1179
,JAMNAAUTO,EQ,       183.70,                   540031.65,2929
,JAYAGROGN,EQ,        99.85,                   385173.00,3890
,JAYBARMARU,EQ,       135.75,                   647942.50,4931
,JAYNECOIND,EQ,         6.95,                   215900.95,30860
,JAYSREETEA,EQ,        59.60,                  1092346.45,18393
,JBCHEPHARM,EQ,       259.90,                 53322633.15,209551
,JBFIND,EQ,       215.45,                 33218304.55,155246
,JBMA,EQ,       169.95,                  5933982.35,35633
,JCTEL,EQ,          .35,                     1363.90,3754
,JENSONICOL,EQ,         5.70,                   234970.20,42806
,JETAIRWAYS,EQ,       312.75,                484399893.50,1581765
,JINDALPHOT,EQ,       140.05,                   344585.30,2473
,JINDALPOLY,EQ,       374.95,                 76814825.15,207991
,JINDALSAW,EQ,        62.10,                 52278888.60,849855
,JINDALSTEL,EQ,        60.50,                474947439.90,7866461
,JINDCOT,EQ,         6.15,                   176849.50,29087
,JINDRILL,EQ,       133.75,                  4871098.45,36599
,JINDWORLD,EQ,       134.75,                    40516.15,310
,JISLDVREQS,EQ,        39.80,                  1843005.10,46967
,JISLJALEQS,EQ,        56.20,                117741485.65,2112683
,JKCEMENT,EQ,       607.95,                  5301540.30,8826
,JKIL,EQ,       693.60,                 20041069.65,28896
,JKLAKSHMI,EQ,       360.10,                 16505876.30,46237
,JKPAPER,EQ,        36.25,                  1525341.95,42488
,JKTYRE,EQ,        99.25,                242138905.30,2450404
,JMA,EQ,       185.80,                   479121.95,2573
,JMCPROJECT,EQ,       185.60,                  8353334.55,46578
,JMFINANCIL,EQ,        43.45,                 12242701.40,282420
,JMTAUTOLTD,EQ,        57.70,                   124458.90,2157
,JOCIL,EQ,       132.00,                   105334.30,807
,JPASSOCIAT,EQ,         9.10,                227541795.60,25432951
,JPINFRATEC,EQ,        12.55,                  6241166.10,497691
,JPOLYINVST,EQ,        64.40,                   128322.40,1987
,JPPOWER,EQ,         5.85,                 49294511.80,8569431
,JSL,EQ,        34.80,                 10679285.20,304210
,JSWENERGY,EQ,        74.15,                491293349.35,6754672
,JSWHL,EQ,       894.05,                 16364995.60,18481
,JSWSTEEL,P2,         6.80,                    15295.50,2266
,JUBILANT,EQ,       305.55,                890400638.95,3095463
,JUBLFOOD,EQ,      1523.80,                253094015.40,167927
,JUBLINDS,EQ,       266.90,                 21070286.95,81349
,JUNIORBEES,EQ,       191.65,                  3389966.02,17760
,JUSTDIAL,EQ,       826.05,                371911443.85,457128
,JVLAGRO,EQ,        15.25,                   391776.95,25823
,JYOTHYLAB,EQ,       303.75,                 87730193.85,296102
,JYOTISTRUC,EQ,        11.15,                  2668085.00,240371
,KABRAEXTRU,EQ,        85.25,                  1052265.50,12749
,KAJARIACER,EQ,       689.15,                 44809858.50,64872
,KAKATCEM,EQ,        93.10,                    80953.70,871
,KALINDEE,EQ,       102.90,                  4090533.35,39820
,KALPATPOWR,EQ,       235.90,                 12807132.85,55934
,KALYANIFRG,BE,       233.55,                     1167.75,5
,KAMATHOTEL,EQ,        55.40,                    69579.10,1230
,KANANIIND,EQ,         7.70,                     2695.00,350
,KANORICHEM,EQ,        45.10,                  2308410.25,52501
,KANSAINER,EQ,       245.05,                 26211830.90,109081
,KARMAENG,EQ,        19.65,                    23181.90,1283
,KARURVYSYA,EQ,       431.75,                 52112402.80,122222
,KAUSHALYA,EQ,         4.25,                    17013.65,3901
,KAVVERITEL,EQ,        14.40,                     6041.80,432
,KAYA,EQ,      1078.70,                 25457096.05,23541
,KCP,EQ,        66.30,                  7059501.35,106798
,KCPSUGIND,EQ,        14.00,                   162037.45,11537
,KEC,EQ,       131.05,                 78688957.80,609655
,KECL,EQ,        28.80,                   310589.65,10630
,KEI,EQ,        94.70,                 36616531.00,389218
,KEMROCK,EQ,        17.15,                    36262.30,2192
,KERNEX,BE,        37.60,                   208887.55,5570
,KESORAMIND,EQ,        88.95,                 69665513.25,798574
,KGL,EQ,         2.50,                  5348102.50,2139241
,KHAITANELE,EQ,        39.50,                    79676.30,1944
,KHANDSE,EQ,        17.75,                     1775.00,100
,KICL,EQ,      1740.80,                   367347.80,215
,KIL,EQ,        33.10,                   175974.25,5301
,KILITCH,EQ,        32.35,                   110886.90,3429
,KIRIINDUS,EQ,        86.05,                  1623989.50,18746
,KIRLOSBROS,EQ,       210.15,                  2801616.15,13382
,KIRLOSENG,EQ,       272.95,                  4818174.70,17913
,KIRLOSIND,EQ,       533.10,                   401756.35,749
,KITEX,EQ,       709.10,                 79836079.10,113384
,KKCL,EQ,      2140.00,                   121272.20,57
,KMSUGAR,EQ,         2.05,                    17256.55,8216
,KNRCON,EQ,       510.60,                 21090929.90,41342
,KOHINOOR,EQ,        36.85,                   430685.80,11812
,KOKUYOCMLN,EQ,        97.45,                 10438443.25,107753
,KOLTEPATIL,EQ,       158.65,                  8784828.05,55259
,KOPRAN,EQ,        44.10,                  6959578.15,160429
,KOTAKBKETF,EQ,       164.54,                  3060948.89,18835
,KOTAKGOLD,EQ,       238.35,                  1337092.55,5619
,KOTAKNIFTY,EQ,       779.89,                  7466778.15,9688
,KOTAKPSUBK,EQ,       320.64,                  1492604.52,4980
,KOTARISUG,EQ,         6.25,                    31228.50,5136
,KOTHARIPET,EQ,        14.30,                   570986.45,41155
,KOTHARIPRO,EQ,       196.75,                   398807.30,2029
,KPIT,EQ,       100.30,                 44399655.20,440907
