,28-Sep-2015
The Nifty witnessed an intraday movement of about 106 points.The closing index was 0.93 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14179.93
, Traded Quantity (in Lakhs), 6936.39
, Number of Trades, 6562209
, Total Market Capitalisation (Rs. Crores), 9346467.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7868.50,      7892.80,      7893.95,      7787.95,      7795.70,-72.8
,CNX IT,     11954.10,     11989.30,     12008.00,     11819.20,     11841.05,-113.05
,CNX Nifty Junior,     19358.95,     19448.50,     19448.50,     19183.85,     19206.35,-152.6
,BANK Nifty,     17196.65,     17286.25,     17384.75,     17073.95,     17100.30,-96.35
,CNX Midcap,     12760.65,     12792.85,     12851.70,     12714.25,     12727.25,-33.4
,CNX 500,      6573.90,      6595.35,      6595.35,      6519.35,      6524.25,-49.65
,CNX 100,      7982.95,      8009.55,      8009.55,      7904.25,      7910.85,-72.1
,Nifty Midcap 50,      3160.35,      3175.70,      3196.90,      3149.65,      3154.25,-6.1
,CNX Realty,       169.80,       170.20,       174.95,       168.95,       171.85,2.05
,CNX Infra,      2776.30,      2781.30,      2795.35,      2748.25,      2752.60,-23.7
,CNX Energy,      7491.10,      7509.50,      7543.45,      7443.90,      7473.65,-17.45
,CNX FMCG,     19485.00,     19555.20,     19628.70,     19387.50,     19421.95,-63.05
,CNX MNC,      9470.60,      9500.55,      9508.25,      9396.05,      9414.70,-55.9
,CNX Pharma,     12826.45,     12894.85,     12959.15,     12714.75,     12844.20,17.75
,CNX PSE,      2978.80,      2989.15,      2989.60,      2947.10,      2949.10,-29.7
,CNX PSU Bank,      3123.10,      3146.65,      3181.60,      3116.50,      3123.80,.7
,CNX Service,     10349.75,     10380.30,     10402.35,     10254.30,     10267.10,-82.65
,India VIX,20.8825,20.8825,22.2375,20.7700,21.6675,0.7850
,CNX AUTO,      7721.25,      7749.55,      7749.55,      7569.80,      7584.25,-137
,CNX Metal,      1684.80,      1695.60,      1695.60,      1638.30,      1642.60,-42.2
,CNX Media,      2392.25,      2407.85,      2407.85,      2331.60,      2335.75,-56.5
,CNX Smallcap,      5163.00,      5183.65,      5235.25,      5167.05,      5170.25,7.25
,CNX 200,      4126.75,      4140.15,      4140.55,      4090.35,      4093.65,-33.1
,CNX Dividend Oppt,      1838.25,      1845.25,      1845.35,      1824.20,      1825.65,-12.6
,CNX Commodities,      2258.30,      2263.50,      2263.50,      2231.15,      2232.55,-25.75
,CNX Consumption,      3373.35,      3385.40,      3394.75,      3352.20,      3358.00,-15.35
,CNX Finance,      6978.55,      7006.55,      7035.55,      6924.00,      6934.20,-44.35
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3103.95,      3117.25,      3137.55,      3076.60,      3080.65,-23.3
,CPSE Index,      1992.05,      1997.95,      1997.95,      1961.65,      1962.30,-29.75
,NI15,      5267.65,      5283.35,      5295.85,      5245.20,      5248.80,-18.85
,NIFTY PR 2X LEV,      3072.20,      3088.65,      3088.65,      3007.70,      3012.85,-59.35
,NIFTY PR 1X INV,       490.80,       489.70,       496.15,       489.70,       495.75,4.95
,NIFTY TR 2X LEV,      3583.40,      3602.60,      3602.60,      3508.15,      3514.20,-69.2
,NIFTY TR 1X INV,       454.35,       453.30,       459.30,       453.30,       458.90,4.55
,NV20,      3513.90,      3530.10,      3530.10,      3481.60,      3485.25,-28.65

,ADVANCES,574
,DECLINES,931
,UNCHANGED,71

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1140.55,      1105.55,-3.07,545.4
,TATAMOTORS,EQ,       303.40,       285.00,-6.06,396.41
,DRREDDY,EQ,      3970.25,      4191.25,5.57,381.05
,LUPIN,EQ,      1990.35,      2034.15,2.2,373.56
,LT,EQ,      1462.45,      1430.05,-2.22,361.3
,WOCKPHARMA,EQ,      1367.05,      1413.35,3.39,336.28
,AXISBANK,EQ,       513.95,       506.70,-1.41,335.95
,SUNPHARMA,EQ,       891.90,       861.00,-3.46,334.33
,MARUTI,EQ,      4566.65,      4536.25,-0.67,311.8
,TCS,EQ,      2580.40,      2593.70,0.52,308.08
,IDBI,EQ,        73.90,        79.10,7.04,284.04
,YESBANK,EQ,       720.90,       729.90,1.25,254.9
,COALINDIA,EQ,       318.40,       308.85,-3,247.36
,RELIANCE,EQ,       837.35,       834.25,-0.37,221.73
,DLF,EQ,       126.55,       129.55,2.37,215.93
,ICICIBANK,EQ,       268.30,       268.10,-0.07,210.29
,SBIN,EQ,       239.05,       239.45,0.17,207.35
,MOTHERSUMI,EQ,       250.95,       238.60,-4.92,194.25
,RAJESHEXPO,EQ,       488.45,       550.60,12.72,193.92
,AUROPHARMA,EQ,       741.95,       746.80,0.65,174.08
,HDFC,EQ,      1181.85,      1172.15,-0.82,173.87
,BHARTIARTL,EQ,       332.95,       327.60,-1.61,158.2
,INDUSINDBK,EQ,       926.90,       920.90,-0.65,156.47
,HDFCBANK,EQ,      1051.40,      1046.40,-0.48,151.94
,ITC,EQ,       322.55,       319.25,-1.02,136.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIHANT,EQ,        35.50,                    45839.00,1334
,AROGRANITE,EQ,        46.80,                    32534.05,701
,ARROWCOAT,EQ,       495.80,                 14428698.85,28879
,ARROWTEX,EQ,        22.70,                   520100.25,22612
,ARSHIYA,EQ,        28.95,                 11766463.75,408459
,ARSSINFRA,EQ,        32.40,                  1864322.05,56307
,ARVIND,EQ,       283.75,                260807258.80,915676
,ARVINDREM,BZ,        12.05,                   321940.85,26687
,ARVINFRA,EQ,        60.65,                   315440.65,5201
,ASAHIINDIA,EQ,       143.80,                  6617718.55,45469
,ASAHISONG,EQ,       127.65,                   858319.30,6732
,ASAL,EQ,        35.10,                    35004.50,1010
,ASHAPURMIN,EQ,        48.10,                   697955.50,14353
,ASHIANA,EQ,       177.70,                 14945537.30,83276
,ASHIMASYN,EQ,         9.90,                   429704.10,43358
,ASHOKA,EQ,       168.90,                  9241008.35,54597
,ASIANHOTNR,EQ,       116.05,                  3914658.65,34024
,ASIANTILES,EQ,       120.85,                 43018000.20,353050
,ASSAMCO,EQ,         2.95,                   379335.90,126921
,ASTEC,EQ,       239.10,                 16222710.30,67532
,ASTRAL,EQ,       422.70,                  6151537.00,14569
,ASTRAMICRO,EQ,       112.05,                  6585933.70,58464
,ASTRAZEN,EQ,      1164.90,                  7861318.85,6710
,ATFL,EQ,       594.00,                  6921478.75,11539
,ATLANTA,EQ,        30.90,                  1484396.25,46868
,ATLASCYCLE,EQ,       219.50,                 10121589.25,45415
,ATNINTER,EQ,          .25,                      250.00,1000
,ATUL,EQ,      1493.75,                136418437.10,90489
,ATULAUTO,EQ,       452.50,                 32048954.95,70371
,AURIONPRO,EQ,       188.35,                  7511378.05,39373
,AUSOMENT,EQ,        20.40,                     6125.00,300
,AUSTRAL,EQ,          .50,                    29797.90,61480
,AUTOAXLES,EQ,       696.10,                  1838397.70,2632
,AUTOIND,EQ,        46.55,                   205611.35,4392
,AUTOLITIND,EQ,        51.40,                   828478.05,15604
,AVANTIFEED,EQ,      3055.55,                 40863076.50,13463
,AVTNPL,EQ,        30.95,                   832657.50,26633
,AXISCADES,EQ,       262.85,                 34023141.35,126757
,AXISGOLD,EQ,      2403.70,                   321386.30,133
,BAFNAPHARM,EQ,        25.05,                   290788.75,11512
,BAGFILMS,EQ,         2.45,                   266286.60,111110
,BAJAJCORP,EQ,       445.95,                 20885939.50,46422
,BAJAJELEC,EQ,       247.30,                 12036036.70,48631
,BAJAJHIND,EQ,        13.60,                 23786011.25,1734494
,BAJFINANCE,EQ,      4822.75,                109993373.50,22622
,BALAJITELE,EQ,        91.95,                 15222864.75,163325
,BALAMINES,EQ,       122.70,                   987322.30,7754
,BALKRISIND,EQ,       670.10,                 56043415.85,83546
,BALLARPUR,EQ,        15.80,                 30642730.85,1894539
,BALMLAWRIE,EQ,       559.30,                  3971006.40,7023
,BALPHARMA,EQ,        67.40,                  2190817.60,31816
,BALRAMCHIN,EQ,        53.40,                 62659654.80,1190625
,BANARBEADS,EQ,        30.00,                    46549.05,1559
,BANARISUG,EQ,       684.45,                   210437.45,306
,BANCOINDIA,EQ,       116.90,                  4634300.45,39379
,BANKBEES,EQ,      1728.16,                  5270234.83,3025
,BANSWRAS,EQ,        67.65,                    34813.10,512
,BARTRONICS,EQ,         8.85,                    65092.20,7406
,BASF,EQ,      1063.75,                  5072404.25,4708
,BASML,EQ,       185.00,                   531864.30,2845
,BATAINDIA,EQ,      1106.50,                187263527.80,165577
,BAYERCROP,EQ,      3764.50,                 32752447.85,8728
,BBL,EQ,       555.25,                  1233075.75,2181
,BBTC,EQ,       463.40,                 11134795.25,24060
,BDR,IT,       103.00,                  1716701.00,16667
,BEDMUTHA,EQ,        12.80,                    60026.00,4652
,BEL,EQ,      1183.15,                419348469.60,352265
,BEML,EQ,      1243.40,                254597599.00,202322
,BEPL,EQ,        14.15,                   288078.10,19956
,BERGEPAINT,EQ,       219.15,                 30571467.65,139054
,BFINVEST,EQ,       127.45,                  2844653.70,21865
,BFUTILITIE,EQ,       489.65,                141495828.00,284929
,BGLOBAL,BE,         3.70,                      407.00,110
,BGRENERGY,EQ,       105.10,                 18056674.15,169553
,BHAGYNAGAR,EQ,        20.65,                  2179281.95,101307
,BHARATGEAR,EQ,        83.50,                   437306.95,5179
,BHARATRAS,EQ,       903.20,                   581741.25,642
,BHUSANSTL,EQ,        42.95,                  6540074.30,150586
,BIL,EQ,       499.05,                  6776943.35,14147
,BILENERGY,EQ,          .85,                    28178.50,29220
,BILPOWER,BE,         1.30,                        1.30,1
,BINANIIND,EQ,        71.70,                  1284092.70,17771
,BINDALAGRO,EQ,        31.35,                  3644834.45,115559
,BIOCON,EQ,       442.65,                122590584.30,277116
,BIRLACORPN,EQ,       453.90,                   831080.10,1821
,BIRLACOT,EQ,          .05,                   150143.05,2843412
,BIRLAERIC,BE,        43.75,                   398420.20,9040
,BIRLAMONEY,EQ,        23.05,                   880808.50,39035
,BLBLIMITED,EQ,         3.30,                      330.00,100
,BLISSGVS,EQ,       182.10,                 83505355.60,451835
,BLKASHYAP,EQ,         9.65,                   325889.85,33435
,BLUEDART,EQ,      7190.30,                111059286.45,15372
,BLUEDART,N1,        10.28,                      143.92,14
,BLUEDART,N2,        10.24,                       81.92,8
,BLUEDART,N3,        10.27,                       61.62,6
,BLUESTARCO,EQ,       332.70,                 85411344.30,255541
,BLUESTINFO,EQ,       300.50,                 31332468.45,104185
,BODALCHEM,EQ,        30.95,                   959380.90,30981
,BOMDYEING,EQ,        62.35,                 28248788.85,448301
,BPL,EQ,        29.55,                  2810962.60,92686
,BRANDHOUSE,BZ,          .60,                      540.00,900
,BRFL,EQ,       117.15,                   151005.35,1273
,BRIGADE,EQ,       134.50,                  1102630.50,8184
,BROOKS,EQ,        64.10,                  3331885.35,52117
,BSELINFRA,EQ,         2.00,                   156576.20,78557
,BSL,EQ,        45.05,                   117347.45,2597
,BSLGOLDETF,EQ,      2484.00,                    17448.90,7
,BSLIMITED,EQ,        22.00,                 10326793.85,457450
,BSLNIFTY,EQ,        88.90,                     2144.50,25
,BURNPUR,EQ,         8.70,                   571030.55,64143
,BUTTERFLY,EQ,       152.45,                  3103488.90,20267
,BVCL,EQ,        16.20,                    52958.40,3191
,BYKE,EQ,       160.25,                 27544541.35,172631
,CADILAHC,EQ,      2068.85,                689119258.30,329638
,CALSOFT,EQ,         6.40,                       32.00,5
,CAMLINFINE,EQ,        97.70,                 25106776.25,252922
,CANDC,EQ,        16.25,                  6167597.05,394956
,CANFINHOME,EQ,       865.45,                 95472670.85,108483
,CANTABIL,EQ,        54.10,                    42658.10,781
,CAPF,EQ,       355.05,                  8773445.35,24454
,CAPLIPOINT,EQ,      1455.00,                 16126706.25,11073
,CARBORUNIV,EQ,       156.85,                  2372857.25,14854
,CAREERP,EQ,       121.10,                  2056885.65,16788
,CARERATING,EQ,      1119.40,                 56482304.30,50274
,CASTEXTECH,EQ,        24.40,                  3071862.40,125896
,CASTROLIND,EQ,       437.80,                 51692420.15,118329
,CCCL,EQ,         3.20,                   733050.05,218053
,CCHHL,EQ,         8.90,                   317730.55,35474
,CCL,EQ,       233.85,                 78680165.75,338910
,CEATLTD,EQ,      1258.45,                424518649.60,335120
,CEBBCO,EQ,        16.40,                   129204.90,7870
,CELEBRITY,EQ,        11.00,                    80104.65,7378
,CELESTIAL,EQ,        14.50,                   222502.65,15087
,CENTENKA,EQ,       200.45,                 13745318.60,67921
,CENTEXT,EQ,         1.55,                    19911.15,12969
,CENTRALBK,EQ,        81.10,                 14317385.70,175791
,CENTUM,EQ,       683.05,                  2987008.55,4322
,CENTURYPLY,EQ,       157.00,                 22861855.65,144604
,CENTURYTEX,EQ,       504.55,                425865182.95,822666
,CERA,EQ,      1898.45,                 10136043.15,5292
,CEREBRAINT,EQ,        12.75,                   454268.50,35051
,CESC,EQ,       521.45,                 89457672.50,169666
,CGCL,EQ,       134.60,                     9938.30,74
,CHAMBLFERT,EQ,        58.30,                 39353428.35,664611
,CHEMFALKAL,EQ,        89.85,                   177884.35,1995
,CHENNPETRO,EQ,       225.95,                233777963.55,1027854
,CHOLAFIN,EQ,       640.40,                 11366817.45,17770
,CHROMATIC,EQ,         3.50,                   267427.55,75829
,CIGNITITEC,EQ,       384.90,                 18180614.00,46466
,CIMMCO,EQ,        64.05,                  1692206.35,25842
,CINELINE,EQ,        13.15,                    21617.25,1645
,CINEVISTA,EQ,         3.20,                     5856.40,1797
,CLNINDIA,EQ,       776.50,                  4112800.60,5309
,CLUTCHAUTO,BZ,        12.00,                       12.00,1
,CMAHENDRA,BZ,         2.55,                    80299.50,31490
,CMC,EQ,      2035.45,                195545997.55,95828
,CNOVAPETRO,EQ,        27.00,                    18280.00,680
,COMPUSOFT,EQ,         7.95,                    69816.70,8767
,CONSOFINVT,EQ,        65.35,                   360846.60,5506
,CORDSCABLE,EQ,        32.95,                  2311766.45,71874
,COREEDUTEC,BZ,         4.80,                   150794.50,31260
,COROMANDEL,EQ,       159.45,                 16779662.30,104944
,CORPBANK,EQ,        44.05,                 12606375.15,284902
,COSMOFILMS,EQ,       181.50,                 33755647.40,182652
,COUNCODOS,EQ,         2.65,                    10935.50,4210
,COX&KINGS,EQ,       206.80,                 58299447.85,281633
,CPSEETF,EQ,        20.23,                  1966888.01,96844
,CREATIVEYE,EQ,         3.15,                      866.25,275
,CRISIL,EQ,      1797.50,                 30324848.70,16760
,CROMPGREAV,EQ,       171.15,                255548295.40,1465034
,CTE,EQ,        98.60,                  2472592.20,25077
,CUB,EQ,        91.95,                 78976858.65,858761
,CUBEXTUB,BE,         8.95,                     9368.20,1051
,CURATECH,EQ,         8.50,                    26365.00,3100
,CYBERTECH,EQ,        40.00,                  1060164.75,26373
,CYIENT,EQ,       570.80,                 27649642.45,47487
,DAAWAT,EQ,       189.95,                  3292861.45,17327
,DALMIABHA,EQ,       647.25,                  9253670.80,14257
,DALMIASUG,EQ,        24.30,                   177715.40,7384
,DATAMATICS,EQ,        50.50,                   425079.80,8394
,DBCORP,EQ,       318.25,                  2008063.60,6346
,DBREALTY,EQ,        56.90,                 11398917.80,200450
,DBSTOCKBRO,EQ,        24.55,                   196956.25,8066
,DCBBANK,EQ,       141.80,                114155964.55,801309
,DCM,EQ,        88.45,                  4004847.10,44471
,DCMSHRIRAM,EQ,       108.05,                  7157605.55,66289
,DCW,EQ,        21.20,                  7820460.00,367638
,DECCANCE,EQ,       440.70,                   354311.45,794
,DEEPAKFERT,EQ,       128.00,                 27160018.70,212263
,DEEPAKNTR,EQ,        62.90,                  1298311.50,20296
,DEEPIND,EQ,       162.50,                445700379.60,2675871
,DELTACORP,EQ,        76.10,                 41437963.80,538159
,DEN,EQ,       124.65,                  9181054.55,73905
,DENABANK,EQ,        40.15,                 21713289.65,537591
,DENORA,EQ,       148.90,                   296212.45,1967
,DHAMPURSUG,EQ,        29.75,                  4486961.75,147756
,DHANBANK,EQ,        27.65,                  7892396.30,282935
,DHANUKA,EQ,       433.05,                  2768412.20,6327
,DHARSUGAR,EQ,        12.65,                    16747.50,1326
,DHFL,EQ,       207.30,                204993634.15,976888
,DHUNINV,EQ,       142.95,                    65046.90,457
,DIAPOWER,EQ,        39.00,                  2408552.30,61807
,DICIND,EQ,       558.85,                  9885916.35,17419
,DIGJAM,EQ,         7.45,                   333945.60,43946
,DISHMAN,EQ,       310.65,               1232676962.00,3937427
,DISHTV,EQ,       114.00,                245462106.00,2142035
,DLF,EQ,       129.55,               2159289308.50,16531994
,DLINKINDIA,EQ,       165.70,                 10748095.10,63520
,DOLPHINOFF,EQ,       100.30,                  4624883.65,46031
,DONEAR,EQ,        14.75,                   187364.95,12620
,DPL,EQ,        91.40,                   905184.85,9741
,DPSCLTD,EQ,        12.80,                    28819.80,2230
,DQE,EQ,        17.35,                   305398.70,17082
