,23-Sep-2015
The Nifty witnessed an intraday movement of about 159.65 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15717.74
, Traded Quantity (in Lakhs), 8411.92
, Number of Trades, 7083234
, Total Market Capitalisation (Rs. Crores), 9380974.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7812.00,      7737.35,      7882.90,      7723.25,      7845.95,33.95
,CNX IT,     11705.55,     11659.90,     11753.60,     11586.90,     11694.00,-11.55
,CNX Nifty Junior,     19398.80,     19173.55,     19425.05,     19107.05,     19356.35,-42.45
,BANK Nifty,     17031.15,     16783.80,     17309.70,     16759.00,     17255.30,224.15
,CNX Midcap,     12655.15,     12530.80,     12762.20,     12506.95,     12735.40,80.25
,CNX 500,      6528.55,      6468.15,      6576.60,      6457.25,      6553.90,25.35
,CNX 100,      7937.55,      7859.05,      7998.95,      7843.30,      7963.55,26
,Nifty Midcap 50,      3118.30,      3073.95,      3155.45,      3070.25,      3149.35,31.05
,CNX Realty,       167.65,       165.50,       169.65,       165.25,       169.05,1.4
,CNX Infra,      2822.65,      2791.90,      2831.40,      2775.45,      2813.40,-9.25
,CNX Energy,      7543.80,      7489.25,      7591.60,      7480.55,      7571.45,27.65
,CNX FMCG,     19180.10,     18995.75,     19384.55,     18991.95,     19259.60,79.5
,CNX MNC,      9442.25,      9380.90,      9457.45,      9331.85,      9416.90,-25.35
,CNX Pharma,     12662.80,     12588.25,     12774.90,     12482.30,     12731.55,68.75
,CNX PSE,      3005.00,      2976.40,      3017.65,      2973.95,      3011.40,6.4
,CNX PSU Bank,      3099.10,      3053.90,      3163.10,      3042.95,      3135.35,36.25
,CNX Service,     10248.00,     10144.75,     10339.90,     10123.70,     10291.70,43.7
,India VIX,20.3450,20.3450,22.1900,19.7700,20.6875,0.3425
,CNX AUTO,      7709.85,      7620.50,      7743.80,      7611.50,      7705.55,-4.3
,CNX Metal,      1711.70,      1685.60,      1723.50,      1674.80,      1713.15,1.45
,CNX Media,      2345.55,      2317.55,      2359.30,      2305.15,      2349.60,4.05
,CNX Smallcap,      5116.75,      5076.55,      5153.90,      5056.30,      5138.30,21.55
,CNX 200,      4100.85,      4061.15,      4133.05,      4052.95,      4115.70,14.85
,CNX Dividend Oppt,      1834.90,      1814.60,      1849.40,      1814.60,      1844.05,9.15
,CNX Commodities,      2268.95,      2244.25,      2282.80,      2242.65,      2277.45,8.5
,CNX Consumption,      3346.45,      3319.20,      3363.40,      3313.35,      3346.70,.25
,CNX Finance,      6924.10,      6832.15,      7005.25,      6820.35,      6981.55,57.45
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3127.40,      3082.50,      3136.65,      3069.70,      3118.05,-9.35
,CPSE Index,      2009.25,      1986.35,      2024.20,      1982.45,      2021.25,12
,NI15,      5167.10,      5137.95,      5211.25,      5124.80,      5184.55,17.45
,NIFTY PR 2X LEV,      3029.55,      2971.05,      3083.35,      2960.75,      3055.25,25.7
,NIFTY PR 1X INV,       494.15,       499.00,       499.80,       489.80,       492.10,-2.05
,NIFTY TR 2X LEV,      3533.65,      3465.40,      3596.40,      3453.40,      3563.65,30
,NIFTY TR 1X INV,       457.45,       461.90,       462.70,       453.45,       455.55,-1.9
,NV20,      3494.60,      3467.85,      3529.85,      3456.60,      3511.70,17.1

,ADVANCES,848
,DECLINES,632
,UNCHANGED,73

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       701.30,       732.80,4.49,721.06
,MOTHERSUMI,EQ,       241.95,       246.40,1.84,479.27
,YESBANK,EQ,       733.25,       738.25,0.68,414.63
,LT,EQ,      1484.95,      1495.30,0.7,410.39
,MARUTI,EQ,      4473.05,      4497.65,0.55,394.21
,AXISBANK,EQ,       509.70,       511.70,0.39,385.43
,SBIN,EQ,       237.95,       239.85,0.8,324.46
,ICICIBANK,EQ,       270.55,       273.35,1.03,307.01
,RELIANCE,EQ,       847.90,       850.35,0.29,295.37
,HDFC,EQ,      1168.60,      1165.95,-0.23,286.89
,TATAMOTORS,EQ,       315.80,       310.30,-1.74,277.7
,IDBI,EQ,        66.85,        73.05,9.27,271.45
,INFY,EQ,      1107.45,      1116.25,0.79,264.95
,DISHMAN,EQ,       264.20,       307.05,16.22,248.53
,ITC,EQ,       312.15,       316.10,1.27,245.18
,LUPIN,EQ,      1871.60,      1922.05,2.7,213.63
,WOCKPHARMA,EQ,      1339.95,      1374.00,2.54,189.39
,M&M,EQ,      1187.40,      1208.25,1.76,184.35
,SUNPHARMA,EQ,       900.60,       896.75,-0.43,170.23
,TATASTEEL,EQ,       220.10,       221.00,0.41,157.07
,BOSCHLTD,EQ,     20908.60,     20266.10,-3.07,156.32
,TCS,EQ,      2526.80,      2532.65,0.23,155.59
,AUROPHARMA,EQ,       715.55,       732.55,2.38,150.12
,TATAELXSI,EQ,      1879.60,      1894.20,0.78,143.71
,ULTRACEMCO,EQ,      2808.50,      2783.00,-0.91,135.41

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        59.95,                 54721109.60,902083
,ARCHIDPLY,EQ,        41.50,                   997226.50,23920
,ARCHIES,EQ,        26.50,                 11916180.20,455817
,ARCOTECH,EQ,       377.80,                 80881638.75,209062
,ARIES,EQ,        95.95,                  1244487.65,12934
,ARIHANT,EQ,        34.30,                    28460.00,800
,AROGRANITE,EQ,        45.00,                    43169.40,955
,ARROWCOAT,EQ,       442.90,                  1923802.00,4318
,ARROWTEX,EQ,        22.60,                   195206.05,8685
,ARSHIYA,EQ,        27.15,                  1497559.90,54941
,ARSSINFRA,EQ,        33.05,                  2054643.00,62647
,ARVIND,EQ,       290.65,                591516527.15,2067816
,ARVINDREM,EQ,        12.60,                  2948460.70,232353
,ARVINFRA,EQ,        55.05,                 22679063.60,416724
,ASAHIINDIA,EQ,       143.55,                   997270.20,6948
,ASAHISONG,EQ,       124.00,                   804668.95,6542
,ASAL,EQ,        34.95,                     4587.40,132
,ASHAPURMIN,EQ,        50.50,                   540355.70,10716
,ASHIANA,EQ,       170.80,                 11424647.25,66951
,ASHIMASYN,EQ,         9.30,                    30792.00,3200
,ASHOKA,EQ,       164.95,                 72094051.70,436330
,ASHOKLEY,EQ,        90.60,               1243897573.05,13843753
,ASIANHOTNR,EQ,       117.25,                    46756.65,402
,ASIANTILES,EQ,       122.35,                  9626793.00,78785
,ASSAMCO,EQ,         2.95,                   357713.30,121900
,ASTEC,EQ,       241.30,                 26001454.80,107282
,ASTRAL,EQ,       425.05,                  4222300.40,9934
,ASTRAMICRO,EQ,       113.70,                 24597874.70,216581
,ASTRAZEN,EQ,      1150.45,                  7455168.60,6490
,ATFL,EQ,       595.10,                 14356278.95,24124
,ATLANTA,EQ,        30.65,                   398238.25,13220
,ATLASCYCLE,EQ,       223.80,                 38492455.30,171836
,ATNINTER,EQ,          .25,                      125.25,501
,ATUL,EQ,      1446.90,                 63647091.30,44413
,ATULAUTO,EQ,       445.10,                 21261589.30,48007
,AURIONPRO,EQ,       186.70,                  4407103.05,23562
,AUSTRAL,EQ,          .45,                    29080.65,62867
,AUTOAXLES,EQ,       690.00,                   270242.80,396
,AUTOIND,EQ,        47.25,                   573770.60,12232
,AUTOLITIND,EQ,        54.95,                   571420.70,10406
,AVANTIFEED,EQ,      2906.95,                 14123630.70,4917
,AVTNPL,EQ,        30.15,                   958345.00,31821
,AXISCADES,EQ,       264.05,                 42975365.10,163721
,AXISGOLD,EQ,      2423.15,                   188613.60,78
,BAFNAPHARM,EQ,        25.05,                  1464995.75,58264
,BAGFILMS,EQ,         2.50,                   113054.00,44727
,BAJAJCORP,EQ,       461.45,                 18862847.70,40939
,BAJAJELEC,EQ,       249.60,                 21161282.70,84649
,BAJAJHIND,EQ,        13.20,                  5383660.35,409461
,BAJFINANCE,EQ,      4844.90,                685472165.70,143193
,BALAJITELE,EQ,        92.80,                 20454892.00,222781
,BALAMINES,EQ,       129.20,                  5844642.60,46040
,BALKRISIND,EQ,       655.35,                 18784775.30,28629
,BALLARPUR,EQ,        14.85,                 13192848.55,908343
,BALMLAWRIE,EQ,       565.60,                 17173350.70,30868
,BALPHARMA,EQ,        71.15,                   827822.70,11612
,BALRAMCHIN,EQ,        49.00,                  5963403.45,122887
,BANARBEADS,EQ,        29.75,                   117167.00,4030
,BANARISUG,EQ,       667.00,                   527765.80,791
,BANCOINDIA,EQ,       116.05,                  6066804.35,52115
,BANKBEES,EQ,      1742.48,                  5668319.21,3284
,BANSWRAS,EQ,        68.50,                   224535.50,3333
,BARTRONICS,EQ,         8.75,                   196031.45,22315
,BASF,EQ,      1068.15,                  5440404.65,5090
,BASML,EQ,       181.00,                    18418.45,104
,BATAINDIA,EQ,      1109.85,                308411111.10,281158
,BAYERCROP,EQ,      3709.80,                 32931413.65,8856
,BBL,EQ,       554.10,                  1402180.60,2522
,BBTC,EQ,       459.60,                 11402365.10,24723
,BEDMUTHA,EQ,        12.00,                    58580.65,4759
,BEL,EQ,      1142.55,                778679691.25,689983
,BEML,EQ,      1246.80,                313203866.55,250159
,BEPL,EQ,        14.50,                    19888.80,1401
,BERGEPAINT,EQ,       220.55,                 18196378.70,82935
,BFINVEST,EQ,       129.80,                  1292502.30,9908
,BFUTILITIE,EQ,       487.00,                113914513.05,235687
,BGLOBAL,BE,         3.60,                     2160.00,600
,BGRENERGY,EQ,       106.25,                 11345323.75,106561
,BHAGYNAGAR,EQ,        18.40,                  1316818.85,73250
,BHARATGEAR,EQ,        85.10,                  1292534.70,15262
,BHARATRAS,EQ,       929.85,                   236668.30,256
,BHUSANSTL,EQ,        43.65,                  8356412.80,190968
,BIL,EQ,       461.15,                  7928386.40,17206
,BILENERGY,EQ,          .85,                     8850.80,11061
,BINANIIND,EQ,        72.95,                   674338.15,9285
,BINDALAGRO,EQ,        32.95,                  5402304.45,162539
,BIOCON,EQ,       439.45,                105066080.30,240002
,BIRLACORPN,EQ,       454.75,                   584702.80,1290
,BIRLACOT,EQ,          .05,                    63663.10,1273262
,BIRLAERIC,BE,        41.90,                   362911.50,8629
,BIRLAMONEY,EQ,        21.00,                   266786.75,12838
,BLBLIMITED,EQ,         3.45,                     7383.25,2135
,BLISSGVS,EQ,       186.95,                 82725053.55,446309
,BLKASHYAP,EQ,         9.90,                   494741.90,49601
,BLUEDART,EQ,      7097.30,                 19238406.30,2704
,BLUESTARCO,EQ,       332.50,                  2138580.40,6431
,BLUESTINFO,EQ,       281.75,                  3136131.60,11037
,BODALCHEM,EQ,        30.85,                   954939.05,31255
,BOMDYEING,EQ,        62.70,                 26619187.80,424528
,BPL,EQ,        30.65,                  2531184.40,82938
,BRFL,EQ,       120.95,                    39995.75,331
,BRIGADE,EQ,       133.40,                  1316393.30,9891
,BROOKS,EQ,        58.15,                  8835571.40,154255
,BSELINFRA,EQ,         2.00,                    92579.70,47335
,BSL,EQ,        44.45,                   332945.50,7534
,BSLGOLDETF,EQ,      2469.20,                     4861.90,2
,BSLIMITED,EQ,        23.00,                  9443448.95,414674
,BSLNIFTY,EQ,        87.00,                      957.00,11
,BURNPUR,EQ,         8.65,                   633719.00,71803
,BUTTERFLY,EQ,       149.05,                   786176.00,5306
,BVCL,EQ,        16.30,                    32381.90,2031
,BYKE,EQ,       161.15,                 12617922.60,78775
,CADILAHC,EQ,      2015.40,                373284009.45,187048
,CALSOFT,EQ,         5.85,                      585.00,100
,CAMLINFINE,EQ,        93.40,                 15932496.15,170793
,CANDC,EQ,        11.30,                   221417.35,19434
,CANFINHOME,EQ,       811.00,                 30178423.75,36980
,CANTABIL,EQ,        54.50,                   106128.60,1933
,CAPF,EQ,       357.10,                 14298693.10,40435
,CAPLIPOINT,EQ,      1438.30,                 43049296.50,29754
,CARBORUNIV,EQ,       161.45,                  4412598.95,26831
,CAREERP,EQ,       127.95,                  9389862.75,74059
,CARERATING,EQ,      1109.50,                 65183362.20,58701
,CASTEXTECH,EQ,        26.95,                   537221.30,19934
,CASTROLIND,EQ,       442.30,                 58898253.75,133205
,CCCL,EQ,         3.00,                   173913.00,57925
,CCHHL,EQ,         9.00,                   206934.45,23340
,CCL,EQ,       217.00,                 27832194.75,128747
,CEATLTD,EQ,      1249.45,                873111769.10,703836
,CEBBCO,EQ,        16.45,                   327094.45,19824
,CELEBRITY,EQ,        10.55,                    36180.05,3439
,CELESTIAL,EQ,        15.00,                    87469.95,5905
,CENTENKA,EQ,       204.90,                 29468615.30,143123
,CENTEXT,EQ,         1.45,                    53439.05,38149
,CENTRALBK,EQ,        81.05,                 19234438.80,239677
,CENTUM,EQ,       690.70,                 10317626.80,14955
,CENTURYPLY,EQ,       159.35,                 42475710.70,269156
,CENTURYTEX,EQ,       525.05,                594819159.00,1139156
,CERA,EQ,      1972.80,                  3275635.75,1664
,CEREBRAINT,EQ,        13.20,                   577094.80,44254
,CESC,EQ,       534.20,                170565719.50,321940
,CGCL,EQ,       136.40,                    91693.45,679
,CHAMBLFERT,EQ,        57.45,                 31207462.20,538906
,CHEMFALKAL,EQ,        91.00,                   240487.10,2641
,CHENNPETRO,EQ,       227.00,                309824084.60,1370149
,CHOLAFIN,EQ,       620.05,                  6721221.30,10938
,CHROMATIC,EQ,         3.00,                    19179.30,6363
,CIGNITITEC,EQ,       368.95,                 30782846.50,81557
,CIMMCO,EQ,        68.65,                   533279.85,7781
,CINEVISTA,EQ,         3.40,                     1360.00,400
,CLNINDIA,EQ,       776.10,                  6378565.75,8268
,CMAHENDRA,EQ,         2.70,                   530017.50,194866
,CMC,EQ,      1996.75,                 68203231.95,34232
,CNOVAPETRO,EQ,        27.00,                     7922.00,286
,COMPUSOFT,EQ,         7.90,                    94383.55,11986
,CONSOFINVT,EQ,        64.00,                   486270.20,7767
,CORDSCABLE,EQ,        29.20,                    79319.80,2725
,COREEDUTEC,EQ,         5.05,                   422987.25,82825
,COROMANDEL,EQ,       161.30,                 29136212.60,180412
,CORPBANK,EQ,        44.75,                 14850866.85,331664
,COSMOFILMS,EQ,       179.15,                 99587333.05,569235
,COUNCODOS,EQ,         2.75,                     1139.00,415
,COX&KINGS,EQ,       204.85,                 61085020.40,296214
,CPSEETF,EQ,        20.79,                   790153.54,38333
,CREATIVEYE,EQ,         3.40,                     3103.40,1001
,CREST,EQ,        40.10,                    87588.70,2184
,CRISIL,EQ,      1807.05,                 30775293.05,16935
,CTE,EQ,        89.50,                  4917895.00,55878
,CUB,EQ,        91.95,                 37748273.40,410939
,CUBEXTUB,BE,         8.55,                     2565.00,300
,CYBERTECH,EQ,        35.55,                   128130.25,3636
,CYIENT,EQ,       565.35,                 12956213.30,23127
,DAAWAT,EQ,       192.55,                  3148210.55,16267
,DALMIABHA,EQ,       654.95,                  8556840.35,13043
,DALMIASUG,EQ,        23.90,                   341378.20,14132
,DATAMATICS,EQ,        51.15,                   474056.50,9305
,DBCORP,EQ,       315.45,                  2616057.40,8272
,DBREALTY,EQ,        55.10,                  5980661.35,109221
,DBSTOCKBRO,EQ,        24.55,                   197958.10,8056
,DCBBANK,EQ,       137.75,                105984994.20,769709
,DCM,EQ,        88.00,                  3184293.85,35746
,DCMSHRIRAM,EQ,       106.80,                   725740.80,6804
,DCW,EQ,        21.10,                  9712368.55,463867
,DECCANCE,EQ,       446.30,                   155329.55,348
,DEEPAKFERT,EQ,       123.70,                  1044361.60,8459
,DEEPAKNTR,EQ,        63.65,                  3587159.05,55915
,DEEPIND,EQ,       139.90,                 31121943.80,221495
,DELTACORP,EQ,        77.85,                 97622447.60,1249580
,DEN,EQ,       120.65,                 15650411.90,129766
,DENABANK,EQ,        40.55,                126715894.15,3091683
,DENORA,EQ,       152.85,                   216403.00,1416
,DHAMPURSUG,EQ,        29.85,                   388520.35,13067
,DHANBANK,EQ,        27.20,                  7308378.95,270543
,DHANUKA,EQ,       434.75,                 35536067.65,82939
,DHARSUGAR,EQ,        12.35,                    31796.10,2626
,DHFL,EQ,       206.80,                151568456.10,736019
,DHUNINV,EQ,       142.45,                    11242.65,79
,DIAPOWER,EQ,        38.60,                   619046.55,16101
,DICIND,EQ,       587.80,                  2696174.20,4552
,DIGJAM,EQ,         7.50,                  1686018.15,226747
,DISHMAN,EQ,       307.05,               2485315924.95,8423516
,DISHTV,EQ,       114.35,                336874217.05,2962023
,DLF,EQ,       127.15,                937977455.95,7451135
,DLINKINDIA,EQ,       164.65,                  6179459.10,37862
,DOLPHINOFF,EQ,        99.15,                  4336325.80,43779
,DONEAR,EQ,        15.30,                   325054.60,21207
,DPL,EQ,        93.40,                  2144977.40,23026
,DPSCLTD,EQ,        12.65,                     4895.55,387
,DQE,EQ,        17.65,                   154887.40,8828
,DREDGECORP,EQ,       338.20,                  5551024.40,16468
,DSKULKARNI,EQ,       110.00,                  3531253.00,32253
,DSSL,EQ,         8.45,                     8410.65,1021
,DTIL,EQ,       229.90,                   123932.00,542
,DUNCANSLTD,BE,        15.40,                    10147.00,662
,DWARKESH,EQ,        25.80,                    76439.00,2966
,DYNAMATECH,EQ,      2337.95,                  2164323.80,916
