,01-Sep-2015
The Nifty witnessed an intraday movement of about 182.6 points.The closing index was 2.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17646.52
, Traded Quantity (in Lakhs), 7622.23
, Number of Trades, 8297651
, Total Market Capitalisation (Rs. Crores), 9331406.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7971.30,      7907.95,      7929.10,      7746.50,      7785.85,-185.45
,CNX IT,     11605.70,     11563.55,     11712.50,     11391.70,     11476.45,-129.25
,CNX Nifty Junior,     20095.75,     19900.35,     20118.20,     19623.70,     19752.65,-343.1
,BANK Nifty,     17146.55,     16983.80,     16983.80,     16436.85,     16530.30,-616.25
,CNX Midcap,     13059.10,     12951.15,     13064.30,     12687.75,     12787.10,-272
,CNX 500,      6669.35,      6617.00,      6642.40,      6490.20,      6522.25,-147.1
,CNX 100,      8119.55,      8052.60,      8084.10,      7898.10,      7938.95,-180.6
,Nifty Midcap 50,      3136.85,      3110.95,      3128.45,      3015.05,      3048.10,-88.75
,CNX Realty,       161.35,       159.30,       161.15,       154.60,       156.00,-5.35
,CNX Infra,      2952.60,      2913.10,      2931.60,      2852.10,      2870.90,-81.7
,CNX Energy,      7645.50,      7626.85,      7629.00,      7491.00,      7511.65,-133.85
,CNX FMCG,     20111.50,     19961.25,     20047.55,     19721.65,     19762.10,-349.4
,CNX MNC,      9676.35,      9611.55,      9665.30,      9496.25,      9535.80,-140.55
,CNX Pharma,     13213.20,     13094.45,     13252.00,     12922.05,     13007.05,-206.15
,CNX PSE,      3121.95,      3105.50,      3131.05,      3046.60,      3058.75,-63.2
,CNX PSU Bank,      3200.30,      3162.15,      3162.15,      3043.05,      3058.50,-141.8
,CNX Service,     10299.75,     10213.90,     10235.55,      9997.90,     10044.90,-254.85
,India VIX,24.5950,24.5950,30.4375,24.4425,28.7175,4.1225
,CNX AUTO,      7948.55,      7877.50,      7937.10,      7678.20,      7745.40,-203.15
,CNX Metal,      1833.15,      1809.90,      1826.95,      1747.70,      1770.80,-62.35
,CNX Media,      2328.35,      2311.00,      2314.95,      2236.70,      2261.70,-66.65
,CNX Smallcap,      5167.25,      5117.60,      5150.00,      4994.30,      5041.25,-126
,CNX 200,      4191.80,      4157.70,      4174.75,      4076.35,      4097.90,-93.9
,CNX Dividend Oppt,      1893.25,      1877.75,      1888.70,      1842.55,      1850.95,-42.3
,CNX Commodities,      2339.50,      2323.75,      2337.10,      2286.10,      2298.00,-41.5
,CNX Consumption,      3424.40,      3399.75,      3412.40,      3346.45,      3362.55,-61.85
,CNX Finance,      6997.90,      6932.10,      6932.10,      6752.30,      6783.30,-214.6
,Nifty Dividend,        75.06,        78.82,        78.82,        78.82,        78.82,3.76
,LIX 15,      3231.60,      3187.65,      3200.90,      3098.20,      3118.55,-113.05
,CPSE Index,      2097.05,      2092.55,      2113.15,      2049.85,      2060.45,-36.6
,NI15,      5267.60,      5241.30,      5276.35,      5153.70,      5176.70,-90.9
,NIFTY PR 2X LEV,      3177.15,      3126.00,      3142.45,      2997.70,      3028.70,-148.45
,NIFTY PR 1X INV,       483.55,       487.50,       497.25,       486.25,       494.90,11.35
,NIFTY TR 2X LEV,      3700.65,      3643.70,      3662.85,      3494.20,      3530.30,-170.35
,NIFTY TR 1X INV,       447.90,       451.40,       460.45,       450.25,       458.25,10.35
,NV20,      3564.20,      3539.80,      3560.85,      3472.25,      3489.05,-75.15

,ADVANCES,234
,DECLINES,1289
,UNCHANGED,50

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1094.40,      1089.00,-0.49,498.87
,LT,EQ,      1602.90,      1557.90,-2.81,498.8
,SBIN,EQ,       247.35,       239.10,-3.34,473.58
,IOC,EQ,       414.45,       405.95,-2.05,470.58
,AXISBANK,EQ,       507.75,       480.10,-5.45,431
,ICICIBANK,EQ,       277.90,       270.95,-2.5,430.16
,RELIANCE,EQ,       855.90,       839.85,-1.88,416.74
,SUNPHARMA,EQ,       898.95,       901.95,0.33,390.29
,TCS,EQ,      2564.05,      2537.40,-1.04,384.58
,HDFC,EQ,      1186.15,      1157.40,-2.42,309.21
,TATAMOTORS,EQ,       340.15,       329.90,-3.01,286.95
,YESBANK,EQ,       689.45,       666.40,-3.34,278.6
,HDFCBANK,EQ,      1027.45,      1000.10,-2.66,262.48
,MARUTI,EQ,      4167.20,      4061.45,-2.54,248.86
,ASHOKLEY,EQ,        90.30,        87.45,-3.16,238.01
,LUPIN,EQ,      1935.55,      1860.50,-3.88,226.41
,TATAELXSI,EQ,      1838.45,      1807.40,-1.69,216.28
,DRREDDY,EQ,      4302.65,      4249.10,-1.24,211.75
,ITC,EQ,       325.15,       315.45,-2.98,200.67
,IBULHSGFIN,EQ,       755.05,       727.50,-3.65,191.64
,M&M,EQ,      1220.90,      1177.20,-3.58,189.48
,EICHERMOT,EQ,     19014.80,     18259.30,-3.97,188.75
,LICHSGFIN,EQ,       443.00,       424.70,-4.13,182.45
,GLENMARK,EQ,      1154.80,      1124.50,-2.62,182.27
,CIPLA,EQ,       682.15,       663.15,-2.79,172.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        18.20,                  1687784.65,91357
,DREDGECORP,EQ,       338.80,                 20919808.65,60993
,DSKULKARNI,EQ,       122.05,                 83462067.00,661655
,DTIL,EQ,       213.10,                   363888.95,1706
,DUNCANSLTD,BE,        16.20,                    55144.80,3404
,DWARKESH,EQ,        25.00,                    80106.55,3184
,DYNAMATECH,EQ,      2249.70,                 10978614.85,4976
,DYNATECH,EQ,         7.05,                   223440.50,32362
,EASTSILK,EQ,         2.35,                    46908.35,19961
,EASUNREYRL,EQ,        43.50,                  1175862.15,26682
,ECEIND,EQ,       144.10,                  1065565.70,7575
,ECLERX,EQ,      1649.95,                 24094297.35,14625
,ECLFINANCE,N7,      1249.99,                   137499.88,112
,ECLFINANCE,N3,      1056.00,                    15840.00,15
,ECLFINANCE,N5,      1065.40,                  2360269.00,2215
,ECLFINANCE,N2,      1228.00,                    36840.00,30
,ECLFINANCE,N1,      1026.72,                   422879.46,412
,ECLFINANCE,N4,      1265.01,                    48070.38,38
,EDELWEISS,EQ,        55.00,                 33273460.75,604165
,EDL,EQ,        33.85,                   339103.70,9803
,EDUCOMP,EQ,        10.65,                  5171627.20,484179
,EIDPARRY,EQ,       128.90,                  7162190.05,54671
,EIHAHOTELS,EQ,       199.40,                   658446.30,3336
,EIHOTEL,EQ,       104.00,                  6820218.40,66262
,EIMCOELECO,BE,       446.50,                   220390.50,487
,EKC,EQ,         8.20,                   357302.40,42755
,ELAND,EQ,        24.25,                  1171184.55,48503
,ELDERPHARM,EQ,        92.50,                 10452508.30,113153
,ELECON,EQ,        67.55,                 15855398.40,233454
,ELECTCAST,EQ,        18.25,                  4860764.05,262366
,ELECTHERM,EQ,        30.10,                   102855.50,3317
,ELGIEQUIP,EQ,       130.95,                  5333391.30,40941
,ELGIRUBCO,EQ,        24.05,                   568422.45,23783
,EMAMIINFRA,EQ,        46.45,                  5209201.65,108576
,EMAMILTD,EQ,      1172.80,                311889981.05,265137
,EMCO,EQ,        21.85,                   934782.95,42322
,EMKAY,EQ,        56.25,                    68768.20,1203
,EMMBI,EQ,        35.05,                   911149.75,25621
,ENERGYDEV,EQ,        25.00,                   780758.85,30242
,ENGINERSIN,EQ,       183.15,                 58620472.25,317598
,ENIL,EQ,       606.20,                  1141752.50,1865
,ENTEGRA,BE,         3.20,                      640.00,200
,EON,EQ,        35.90,                    70913.80,1894
,ERAINFRA,EQ,         2.15,                   547680.70,253015
,EROSMEDIA,EQ,       481.05,                156766606.65,323874
,ESABINDIA,EQ,       550.00,                  1037519.00,1879
,ESCORTS,EQ,       164.75,                392435855.70,2337353
,ESL,EQ,         2.35,                  4386005.15,1827613
,ESSAROIL,EQ,       197.20,               1294315474.85,6762461
,ESSARPORTS,EQ,        96.45,                 11438632.70,120672
,ESSARSHPNG,EQ,        18.85,                   479207.35,25207
,ESSDEE,EQ,       264.55,                 37584482.15,138315
,ESSELPACK,EQ,       150.20,                 12730789.85,84213
,ESTER,EQ,        32.45,                  4351818.65,131202
,EUROCERA,EQ,         4.30,                     5075.00,1200
,EUROMULTI,EQ,         1.60,                      798.40,499
,EUROTEXIND,EQ,        29.55,                     6125.60,207
,EVEREADY,EQ,       264.80,                 73743375.00,271552
,EVERESTIND,EQ,       313.35,                   976788.15,3109
,EVERONN,EQ,        23.35,                  1262959.10,52991
,EXCEL,EQ,        27.40,                   791287.60,27397
,EXCELCROP,EQ,       831.25,                  3883190.35,4564
,EXCELINDUS,EQ,       297.25,                  3184396.90,10538
,FACT,EQ,        17.70,                   409380.45,22741
,FAGBEARING,EQ,      4145.85,                197425675.30,47881
,FARMAXIND,EQ,          .15,                   207380.80,1987617
,FCEL,EQ,        15.60,                 15251034.00,974107
,FCL,EQ,        25.45,                  7017610.85,278064
,FCSSOFT,EQ,          .30,                   161658.30,513052
,FDC,EQ,       202.35,                 50557549.95,246119
,FEDDERLOYD,EQ,        68.25,                 18050037.70,260398
,FIEMIND,EQ,       511.90,                  8582217.95,16775
,FILATEX,EQ,        38.45,                    98775.45,2545
,FINANTECH,EQ,       115.75,                 65334886.00,549032
,FINCABLES,EQ,       234.05,                 95956530.55,411009
,FINPIPE,EQ,       257.55,                  7773060.30,30156
,FLEXITUFF,EQ,       231.90,                  4852562.45,20867
,FLFL,EQ,        65.65,                  3535009.15,53092
,FMGOETZE,EQ,       388.15,                   377560.05,971
,FMNL,EQ,        14.50,                      543.70,37
,FORTIS,EQ,       158.85,                120749198.95,749783
,FOSECOIND,EQ,      1262.30,                  1916814.60,1514
,FRL,EQ,       110.70,                 65234209.65,594847
,FRLDVR,EQ,        97.55,                   888551.70,9226
,FSL,EQ,        27.85,                 16888934.20,601908
,GABRIEL,EQ,        83.10,                 43975536.20,524942
,GAEL,EQ,        46.65,                  1994972.85,42485
,GAL,EQ,        44.30,                  1491814.75,33995
,GALLANTT,EQ,        23.55,                   299603.25,12719
,GALLISPAT,EQ,       400.85,                  4525996.35,11276
,GAMMNINFRA,EQ,        10.45,                  6252371.15,590312
,GAMMONIND,EQ,        12.75,                  4389246.75,338584
,GANDHITUBE,EQ,       250.65,                   942843.00,3707
,GANECOS,EQ,       126.80,                   532905.75,4194
,GANESHHOUC,EQ,        95.55,                  2477755.60,25782
,GANGOTRI,EQ,         1.20,                      782.40,652
,GARDENSILK,EQ,        23.45,                   481681.25,20348
,GARWALLROP,EQ,       284.70,                 11047238.35,38214
,GATI,EQ,       140.15,                143567670.70,1004574
,GAYAPROJ,EQ,       403.95,                 44629906.35,108465
,GDL,EQ,       346.10,                 15175952.20,43042
,GEECEE,EQ,        74.30,                   167205.85,2270
,GEINDSYS,EQ,         8.15,                    66291.95,7806
,GEMINI,EQ,         1.15,                     8797.50,7650
,GENESYS,EQ,        51.65,                    88623.85,1654
,GENUSPAPER,EQ,         3.30,                   370443.90,113657
,GENUSPOWER,EQ,        30.55,                  9142618.00,299478
,GEOJITBNPP,EQ,        42.00,                  4244167.65,100041
,GEOMETRIC,EQ,       123.60,                 37736617.10,298710
,GESHIP,EQ,       361.95,                 15455773.95,43081
,GHCL,EQ,       113.45,                 48068913.70,420786
,GICHSGFIN,EQ,       179.00,                  8531768.45,47305
,GILLANDERS,EQ,        52.50,                   191238.10,3643
,GILLETTE,EQ,      4802.05,                 38798349.95,8046
,GINNIFILA,EQ,        23.85,                  2663258.90,110868
,GIPCL,EQ,        69.45,                  4150638.10,59096
,GIRRESORTS,IT,       166.65,                  4418700.00,26400
,GITANJALI,EQ,        36.20,                  6485425.55,177284
,GKWLIMITED,EQ,       536.80,                   189259.60,356
,GLOBALVECT,BE,        79.95,                   201529.95,2503
,GLOBOFFS,EQ,       590.90,                112655675.90,191705
,GLOBUSSPR,EQ,        57.25,                  1521805.15,26260
,GMBREW,EQ,       338.55,                  9531731.30,27353
,GMDCLTD,EQ,        72.65,                  7816111.55,106558
,GMRINFRA,EQ,        11.30,                 73814642.10,6477031
,GNFC,EQ,        57.95,                  2688559.70,46594
,GOACARBON,EQ,        67.70,                   368769.10,5420
,GODFRYPHLP,EQ,       551.60,                  3749725.55,6803
,GODREJIND,EQ,       366.15,                106944148.85,292203
,GODREJPROP,EQ,       293.90,                 70515876.75,233655
,GOENKA,BZ,         1.85,                     1115.00,600
,GOKEX,EQ,        55.70,                  4362530.30,77281
,GOKUL,EQ,        24.00,                    72737.25,3107
,GOLDBEES,EQ,      2442.80,                 40888250.40,16723
,GOLDENTOBC,EQ,        38.40,                    99325.25,2576
,GOLDIAM,EQ,        46.55,                  2539361.20,54815
,GOLDINFRA,EQ,        12.55,                    36881.85,2915
,GOLDSHARE,EQ,      2430.40,                 14953726.40,6140
,GOLDTECH,EQ,         5.00,                     8855.00,1771
,GOODLUCK,EQ,        89.80,                  3179234.40,35361
,GPIL,EQ,        67.05,                   461743.90,6852
,GPPL,EQ,       178.00,                238941898.00,1376248
,GRANULES,EQ,       121.90,                243375116.60,1993135
,GRAPHITE,EQ,        69.25,                 14656384.00,212608
,GRAVITA,EQ,        27.95,                   605975.35,21821
,GREAVESCOT,EQ,       130.05,                 25388284.80,194078
,GREENFIRE,BE,         2.25,                     6189.75,2751
,GREENLAM,EQ,       375.75,                  1523146.10,4074
,GREENPLY,EQ,       892.55,                  1260545.00,1405
,GREENPOWER,EQ,        11.65,                  3324636.25,277830
,GRINDWELL,EQ,       731.45,                190174965.20,260479
,GRPLTD,EQ,       986.50,                   131186.00,133
,GRUH,EQ,       232.50,                 52291761.50,223811
,GSCLCEMENT,EQ,        24.25,                   288092.60,12023
,GSFC,EQ,        66.30,                 17019941.20,256093
,GSPL,EQ,       120.70,                 15276865.50,126638
,GSS,EQ,        20.55,                   204555.00,9827
,GTL,EQ,        10.60,                  1712287.85,160084
,GTLINFRA,EQ,         2.25,                  3272127.75,1437002
,GTNIND,EQ,        11.65,                    14430.75,1200
,GTNTEX,EQ,         8.80,                     6160.00,700
,GTOFFSHORE,EQ,        49.45,                  1502328.75,30054
,GUFICBIO,EQ,        27.85,                  1745297.35,61708
,GUJALKALI,EQ,       173.00,                  3929909.20,22656
,GUJAPOLLO,EQ,       122.40,                   907403.05,7381
,GUJFLUORO,EQ,       682.90,                 52706422.95,77634
,GUJNRECOKE,EQ,         3.10,                  3529476.35,1151183
,GUJNREDVR,EQ,         2.20,                    39182.05,18075
,GULFCORP,EQ,       135.05,                  2192676.95,16236
,GULFOILLUB,EQ,       500.95,                  5972701.55,12125
,GULFPETRO,EQ,        40.50,                  2496585.65,60855
,GULPOLY,EQ,       346.55,                   918799.60,2642
,GVKPIL,EQ,         7.10,                 23475009.55,3283177
,HANUNG,EQ,         7.95,                   138133.50,17296
,HARITASEAT,EQ,       216.80,                   221276.95,1018
,HARRMALAYA,EQ,        44.85,                  1124773.30,24958
,HATHWAY,EQ,        41.70,                  2380979.50,56396
,HATSUN,EQ,       382.95,                  3330362.80,8517
,HAVELLS,EQ,       258.45,                206245595.95,790014
,HBLPOWER,EQ,        37.05,                 20486300.80,546932
,HBSTOCK,EQ,         6.55,                     4084.30,615
,HCC,EQ,        17.80,                 30758401.35,1716799
,HCIL,EQ,        15.15,                   444500.50,28922
,HCL-INSYS,EQ,        35.75,                 63088276.15,1730987
,HDFCMFGETF,EQ,      2499.10,                  2827458.35,1126
,HDIL,EQ,        58.20,                820019272.70,13906618
,HEG,EQ,       142.50,                  1292866.45,8970
,HEIDELBERG,EQ,        75.20,                  8420680.85,112338
,HELIOSMATH,BE,        26.35,                   478309.95,18082
,HERCULES,EQ,       155.05,                  1733993.95,11077
,HERITGFOOD,EQ,       383.25,                  8829033.05,22771
,HESTERBIO,EQ,       564.50,                  8557946.75,14843
,HEXATRADEX,EQ,        17.10,                    37560.05,2145
,HEXAWARE,EQ,       234.10,                444067083.15,1825647
,HFCL,EQ,        12.95,                 18024932.00,1388133
,HGS,EQ,       421.50,                  1736836.20,4110
,HIKAL,EQ,       107.10,                   692595.55,6468
,HIL,EQ,       674.90,                  6532351.45,9614
,HILTON,EQ,        14.80,                    27783.85,1886
,HIMATSEIDE,EQ,       187.95,                180101812.00,954377
,HINDCOMPOS,EQ,      1074.80,                   685952.55,645
,HINDCOPPER,EQ,        51.30,                  4522136.20,86906
,HINDDORROL,EQ,        14.95,                   666624.90,44188
,HINDMOTORS,EQ,         6.80,                  1168487.60,169573
,HINDNATGLS,EQ,        87.60,                   745143.00,8505
,HINDOILEXP,EQ,        32.70,                 29346065.10,871355
,HINDSYNTEX,EQ,        12.40,                    15135.00,1270
,HINDUJAFO,EQ,        29.90,                     7444.35,255
,HINDUJAVEN,EQ,       379.55,                  1457239.55,3859
,HINDZINC,EQ,       125.75,                 76149265.05,601754
,HIRECT,EQ,        69.10,                   276488.60,4000
,HITACHIHOM,EQ,      1376.90,                 37446357.60,26927
,HITECHGEAR,EQ,       270.25,                  1154703.40,4242
,HITECHPLAS,EQ,        93.35,                  1477100.60,15750
,HMT,EQ,        37.10,                  3514866.65,92145
,HMVL,EQ,       219.55,                  1767626.25,8182
,HNGSNGBEES,EQ,      2171.66,                   122809.37,55
,HOCL,EQ,        12.20,                   370845.90,29826
,HONAUT,EQ,      8674.00,                  6864638.90,788
,HONDAPOWER,EQ,      1151.40,                  4994782.65,4303
,HOTELEELA,EQ,        19.95,                  1505528.80,75217
,HOVS,EQ,        68.35,                   262451.95,3810
,HSIL,EQ,       259.80,                 22033401.95,84489
,HTMEDIA,EQ,        79.60,                  6006290.55,74774
,HUBTOWN,EQ,       121.45,                  1722487.75,14243
,HUDCO,N2,      1113.00,                   919162.91,825
,HUDCO,N5,      1051.27,                   401079.87,381
,HUDCO,N3,      1083.38,                   120018.80,111
,IBREALEST,EQ,        57.75,                349751410.30,5878274
,IBVENTURES,EQ,        30.90,                  9170647.95,293943
,IBWSL,EQ,         9.75,                   981430.35,98985
,ICIL,EQ,       960.30,                 67701323.15,69800
,ICNX100,EQ,        82.25,                    23397.32,272
,ICRA,EQ,      3891.35,                  6098611.05,1565
,ICSA,EQ,         2.80,                   194594.75,68543
,IDBI,EQ,        57.05,                264888253.35,4579108
,IDBIGOLD,EQ,      2500.00,                    77384.00,31
,IDFC,EQ,       128.60,                574339935.90,4478478
,IFBAGRO,EQ,       282.50,                  1161789.60,4052
,IFBIND,EQ,       492.65,                 32297088.00,63342
,IFCI,EQ,        19.80,                144604502.35,7302322
,IFCI,NG,      1049.99,                   352248.63,337
,IFCI,NH,      1075.00,                   107507.00,100
,IFCI,NJ,      1000.50,                    10005.00,10
,IFGLREFRAC,EQ,       113.50,                   648093.95,5655
,IGARASHI,EQ,       583.00,                 17622474.55,30072
,IGL,EQ,       475.95,                 83381080.50,174734
,IGOLD,EQ,      2470.00,                   358100.85,145
,IGPL,EQ,       111.55,                  2412756.35,21017
,IIFL,EQ,       187.05,                 17631948.25,93578
,IIFLFIN,N8,      1021.92,                  2936446.26,2875
,IIFLFIN,N6,      1079.20,                    10728.80,10
,IIFLFIN,NA,      1051.99,                   473703.55,451
,IIFLFIN,N4,      1059.50,                   320512.99,301
,IIFLFIN,N5,      1077.50,                   598883.50,555
,IIFLFIN,N7,      1452.18,                  1095957.60,755
,IIHFL,N2,      1056.63,                  3817438.04,3616
,IIHFL,N1,      1028.35,                   920164.65,895
,IIHFL,N3,      1173.20,                   605941.05,515
,IITL,EQ,        72.80,                    14705.65,202
,IL&FSENGG,EQ,        61.85,                  4277472.75,68486
,IL&FSTRANS,EQ,        92.70,                 29482457.10,311912
,IMFA,EQ,       135.65,                    64449.40,474
,IMPAL,EQ,       680.00,                   368182.65,543
,IMPEXFERRO,EQ,         1.90,                    33468.50,17615
,INDBANK,EQ,         6.80,                    88037.30,12825
,INDHOTEL,EQ,        86.80,                 20176071.60,233254
,INDHOTEL,D1,        76.96,                  2772012.38,35711
,INDIACEM,EQ,        69.35,                193028002.90,2751059
,INDIAGLYCO,EQ,        84.25,                  1780535.00,20701
,INDIANB,EQ,       129.35,                 32843187.85,250287
,INDIANCARD,EQ,       166.65,                  1065233.15,6417
,INDIANHUME,EQ,       374.05,                  4788560.30,12904
,INDLMETER,EQ,        61.30,                    72271.95,1188
,INDNIPPON,EQ,       391.85,                  2669165.40,6957
,INDOCO,EQ,       335.50,                  6861033.60,20462
,INDORAMA,EQ,        26.80,                  1336655.65,49659
,INDOSOLAR,EQ,         8.85,                  7137887.55,790558
,INDOTECH,EQ,       147.45,                  1847059.70,12460
,INDOTHAI,EQ,        21.25,                    12990.05,684
,INDOWIND,BE,         3.85,                   126310.45,33163
,INDRAMEDCO,EQ,        60.85,                  5368002.75,88011
,INDSWFTLAB,EQ,        28.20,                  2979268.40,105346
,INDSWFTLTD,BE,         4.60,                       46.00,10
,INDTERRAIN,EQ,       599.90,                  4279663.75,7162
,INFINITE,EQ,       160.70,                  4924652.35,30271
,INFOMEDIA,EQ,         3.70,                     3996.00,1080
,INFRABEES,EQ,       289.84,                   354059.17,1209
,INGERRAND,EQ,       783.60,                  9650537.05,12336
,INIFTY,EQ,        83.50,                    76959.11,908
,INNOIND,EQ,         9.15,                    12622.10,1374
,INOXLEISUR,EQ,       227.75,                 34588590.20,149425
,INOXWIND,EQ,       374.30,                112975102.15,298132
,INSECTICID,EQ,       426.80,                  9755949.90,22714
,INTELLECT,EQ,       163.95,                171465335.75,1031517
,INVENTURE,EQ,        11.45,                    33103.55,2928
,IOB,EQ,        34.20,                 58562242.80,1706115
,IOC,EQ,       405.95,               4705758481.20,11483946
,IOLCP,EQ,        65.20,                  4986647.75,75815
,IPAPPM,EQ,       281.85,                 28871731.80,100179
,IPCALAB,EQ,       786.40,                185048820.30,231215
,IRB,EQ,       223.25,                357979893.55,1562300
,IREDA,N6,      1190.00,                     2426.00,2
,IRFC,NA,      1140.10,                   893993.00,784
,IRFC,N2,      1143.00,                  1223595.00,1075
,IRFC,NE,      1170.00,                     2360.00,2
,IRFC,N4,      1066.00,                    53300.00,50
,IRFC,ND,      1091.00,                   192016.00,176
,IRFC,N1,      1108.00,                   622846.00,562
,ISENSEX,EQ,       243.12,                      243.12,1
,ISFT,EQ,       419.30,                  7498278.95,17512
,ISMTLTD,EQ,         7.30,                   194540.35,26849
,ITDCEM,EQ,        82.00,                  9200600.05,112089
,ITI,EQ,        22.80,                  1850879.95,79757
,IVC,EQ,        16.80,                  2014157.00,120151
,IVP,EQ,        83.35,                   318393.00,3770
,IVRCLINFRA,EQ,         7.85,                  8376929.35,1058259
,IZMO,EQ,        47.75,                  1383752.05,28633
,J&KBANK,EQ,        96.80,                 16958133.90,176181
,JAGRAN,EQ,       133.85,                  4843510.90,35937
,JAGSNPHARM,EQ,        28.70,                  1217062.35,41892
,JAIBALAJI,EQ,         7.95,                   184113.60,23291
,JAICORPLTD,EQ,        47.80,                 17206228.40,354159
,JAIHINDPRO,EQ,        16.85,                    93690.10,5492
,JAMNAAUTO,EQ,       189.95,                  1450848.50,7566
,JAYAGROGN,EQ,        95.75,                   309190.85,3165
,JAYBARMARU,EQ,       137.60,                   491151.30,3582
,JAYNECOIND,EQ,         7.25,                   153716.80,21197
,JAYSREETEA,EQ,        61.10,                  1445878.05,23500
,JBCHEPHARM,EQ,       264.90,                 22360311.45,83539
,JBFIND,EQ,       224.70,                 54554402.50,240055
,JBMA,EQ,       163.80,                  2840883.05,17360
,JCTEL,EQ,          .45,                     2680.40,6628
,JENSONICOL,EQ,         5.90,                   244366.30,41014
,JETAIRWAYS,EQ,       324.70,                773689703.50,2295445
,JINDALPHOT,EQ,       137.30,                   683820.00,4930
,JINDALPOLY,EQ,       367.25,                 96408413.80,258184
,JINDALSAW,EQ,        64.30,                 26325153.65,408720
,JINDALSTEL,EQ,        64.70,                664989059.70,9998233
,JINDCOT,EQ,         6.45,                   167388.20,24774
,JINDRILL,EQ,       120.50,                   492376.45,4064
,JINDWORLD,EQ,       122.50,                   343527.80,2677
,JISLDVREQS,EQ,        41.10,                  2527041.05,61174
,JISLJALEQS,EQ,        55.25,                159229562.05,2850943
,JKCEMENT,EQ,       613.40,                 32101841.75,51797
,JKIL,EQ,       787.85,                  7618227.15,9672
,JKLAKSHMI,EQ,       346.45,                 80785198.60,232444
,JKPAPER,EQ,        37.60,                  2195947.25,57884
,JKTYRE,EQ,       103.05,                158007783.75,1512090
,JMA,EQ,       197.95,                   538771.70,2645
,JMCPROJECT,EQ,       202.20,                  2349822.85,11259
,JMFINANCIL,EQ,        44.70,                 14742915.10,329001
,JMTAUTOLTD,EQ,        74.40,                    16516.80,222
,JOCIL,EQ,       129.20,                   783435.65,6088
,JPASSOCIAT,EQ,         9.10,                263588577.80,28837565
,JPINFRATEC,EQ,        12.65,                  9120720.75,716205
,JPOLYINVST,EQ,        65.20,                   479368.65,7117
,JPPOWER,EQ,         5.70,                 18740761.55,3245190
,JSL,EQ,        36.05,                  3392543.00,93764
,JSWENERGY,EQ,        70.40,                302480794.50,4124953
,JSWHL,EQ,       886.55,                  5854961.50,6565
,JSWSTEEL,P2,         6.70,                    82846.00,12300
,JUBILANT,EQ,       350.25,                434351331.00,1211659
,JUBLFOOD,EQ,      1638.95,                201476792.85,122188
,JUBLINDS,EQ,       290.55,                 46550899.35,157365
,JUNIORBEES,EQ,       199.61,                  2880863.69,14354
,JUSTDIAL,EQ,       850.10,                440582317.50,521575
,JVLAGRO,EQ,        16.80,                   871985.50,52112
,JYOTHYLAB,EQ,       317.60,                 22680868.10,72256
,JYOTISTRUC,EQ,        12.20,                  2468598.10,199698
,KABRAEXTRU,EQ,        86.40,                  1048224.35,12333
,KAJARIACER,EQ,       680.70,                 20753710.40,30458
,KAKATCEM,EQ,        97.35,                   451306.40,4660
,KALINDEE,EQ,       105.60,                  2389792.95,22479
,KALPATPOWR,EQ,       247.85,                 60701318.70,246175
,KAMATHOTEL,EQ,        59.55,                    19409.10,333
,KANANIIND,EQ,         8.00,                       80.00,10
,KANORICHEM,EQ,        46.00,                  3132908.80,67058
,KANSAINER,EQ,       245.00,                 51672878.55,205045
,KARMAENG,EQ,        19.05,                    75637.00,3906
,KARURVYSYA,EQ,       455.10,                 35727523.10,77781
,KAUSHALYA,EQ,         4.70,                    34613.95,7458
,KAVVERITEL,EQ,        15.35,                    62724.80,4117
,KAYA,EQ,      1125.30,                 52334684.00,44946
,KCP,EQ,        68.25,                  8634716.80,123766
,KCPSUGIND,EQ,        15.00,                   212187.05,14041
,KEC,EQ,       123.00,                 83798935.80,669239
,KECL,EQ,        29.55,                   412741.30,13786
,KEI,EQ,       101.25,                 28405468.15,279141
,KEMROCK,EQ,        16.70,                    66712.90,3979
,KERNEX,BE,        38.95,                   333161.85,8483
,KESARENT,EQ,        13.35,                    13568.05,972
,KESORAMIND,EQ,        87.75,                 88291571.00,999145
,KGL,EQ,         2.20,                   255675.20,116216
,KHAITANELE,EQ,        43.80,                    52443.95,1207
,KICL,EQ,      2001.55,                   405559.40,198
,KIL,EQ,        34.55,                   279556.25,7985
,KILITCH,EQ,        32.60,                   304480.15,9129
,KIRIINDUS,EQ,        91.55,                  2064469.55,22731
,KIRLOSBROS,EQ,       199.85,                  1912102.60,9351
,KIRLOSENG,EQ,       269.85,                  1725916.40,6369
,KIRLOSIND,EQ,       589.50,                   151181.30,253
,KITEX,EQ,       665.55,                 35744828.50,53539
,KKCL,EQ,      2201.50,                   674881.45,308
,KMSUGAR,EQ,         2.00,                    18784.00,9262
,KNRCON,EQ,       557.40,                  5399121.15,9682
,KOHINOOR,EQ,        38.75,                   619455.20,15943
