,22-Sep-2015
The Nifty witnessed an intraday movement of about 233.85 points.The closing index was 2.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17421.01
, Traded Quantity (in Lakhs), 8719.31
, Number of Trades, 7998961
, Total Market Capitalisation (Rs. Crores), 9353534.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7977.10,      8014.80,      8021.60,      7787.75,      7812.00,-165.1
,CNX IT,     11724.05,     11790.50,     11941.80,     11615.70,     11705.55,-18.5
,CNX Nifty Junior,     19669.55,     19785.55,     19795.05,     19344.15,     19398.80,-270.75
,BANK Nifty,     17542.90,     17574.60,     17652.35,     16946.25,     17031.15,-511.75
,CNX Midcap,     12831.45,     12915.95,     12927.70,     12609.95,     12655.15,-176.3
,CNX 500,      6647.15,      6680.30,      6686.60,      6512.80,      6528.55,-118.6
,CNX 100,      8096.00,      8135.80,      8141.60,      7914.20,      7937.55,-158.45
,Nifty Midcap 50,      3174.80,      3197.35,      3205.75,      3105.35,      3118.30,-56.5
,CNX Realty,       171.85,       173.65,       173.80,       166.85,       167.65,-4.2
,CNX Infra,      2923.85,      2940.40,      2942.10,      2810.65,      2822.65,-101.2
,CNX Energy,      7756.10,      7789.95,      7799.10,      7508.80,      7543.80,-212.3
,CNX FMCG,     19353.85,     19440.20,     19492.35,     19107.00,     19180.10,-173.75
,CNX MNC,      9559.20,      9611.95,      9614.90,      9414.55,      9442.25,-116.95
,CNX Pharma,     12706.30,     12811.40,     12815.00,     12590.75,     12662.80,-43.5
,CNX PSE,      3077.50,      3096.80,      3096.80,      2993.60,      3005.00,-72.5
,CNX PSU Bank,      3201.15,      3233.90,      3245.25,      3080.40,      3099.10,-102.05
,CNX Service,     10476.70,     10520.00,     10544.85,     10210.85,     10248.00,-228.7
,India VIX,18.1775,18.1775,21.2475,17.2125,20.3450,2.1675
,CNX AUTO,      7848.75,      7892.30,      7901.95,      7681.75,      7709.85,-138.9
,CNX Metal,      1787.35,      1792.30,      1794.35,      1707.20,      1711.70,-75.65
,CNX Media,      2392.50,      2404.45,      2404.45,      2327.00,      2345.55,-46.95
,CNX Smallcap,      5196.55,      5227.55,      5246.30,      5095.15,      5116.75,-79.8
,CNX 200,      4179.30,      4200.45,      4204.15,      4089.50,      4100.85,-78.45
,CNX Dividend Oppt,      1872.90,      1885.05,      1885.05,      1828.65,      1834.90,-38
,CNX Commodities,      2328.25,      2340.50,      2340.50,      2261.20,      2268.95,-59.3
,CNX Consumption,      3386.00,      3403.35,      3403.55,      3336.20,      3346.45,-39.55
,CNX Finance,      7126.85,      7146.55,      7161.55,      6899.25,      6924.10,-202.75
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3225.80,      3241.90,      3251.80,      3114.00,      3127.40,-98.4
,CPSE Index,      2049.25,      2065.50,      2065.50,      2002.95,      2009.25,-40
,NI15,      5197.70,      5224.75,      5252.90,      5148.60,      5167.10,-30.6
,NIFTY PR 2X LEV,      3161.05,      3190.25,      3194.85,      3011.80,      3029.55,-131.5
,NIFTY PR 1X INV,       484.05,       481.85,       495.50,       481.50,       494.15,10.1
,NIFTY TR 2X LEV,      3687.00,      3721.10,      3726.45,      3512.95,      3533.65,-153.35
,NIFTY TR 1X INV,       448.10,       446.05,       458.70,       445.75,       457.45,9.35
,NV20,      3564.10,      3580.30,      3592.40,      3484.30,      3494.60,-69.5

,ADVANCES,430
,DECLINES,1075
,UNCHANGED,63

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1104.65,      1107.45,0.25,540.63
,LT,EQ,      1550.25,      1484.95,-4.21,495.22
,MOTHERSUMI,EQ,       262.25,       241.95,-7.74,495.2
,MARUTI,EQ,      4490.25,      4473.05,-0.38,414.92
,AXISBANK,EQ,       528.00,       509.70,-3.47,383.27
,ICICIBANK,EQ,       279.30,       270.55,-3.13,369.14
,SBIN,EQ,       245.25,       237.95,-2.98,332.11
,ITC,EQ,       314.25,       312.15,-0.67,314.06
,SUNPHARMA,EQ,       899.95,       900.60,0.07,310.48
,RELIANCE,EQ,       878.10,       847.90,-3.44,310.02
,ASHOKLEY,EQ,        88.15,        88.80,0.74,287.57
,YESBANK,EQ,       767.20,       733.25,-4.43,286.23
,IBULHSGFIN,EQ,       716.80,       701.30,-2.16,269.7
,TCS,EQ,      2551.05,      2526.80,-0.95,264.85
,HDFC,EQ,      1207.30,      1168.60,-3.21,249.41
,M&M,EQ,      1185.30,      1187.40,0.18,240.58
,TATAMOTORS,EQ,       331.70,       315.80,-4.79,230.46
,WOCKPHARMA,EQ,      1379.00,      1339.95,-2.83,229.84
,IDFC,EQ,       139.45,       136.65,-2.01,217.61
,BANKBARODA,EQ,       192.10,       186.85,-2.73,210.73
,WIPRO,EQ,       592.20,       595.90,0.62,202.43
,AUROPHARMA,EQ,       711.60,       715.55,0.56,171.3
,TATAELXSI,EQ,      1917.45,      1879.60,-1.97,164.44
,BHARATFORG,EQ,       902.55,       910.15,0.84,159.77
,HDFCBANK,EQ,      1052.95,      1030.65,-2.12,157.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       381.45,                 65048010.20,161149
,ARIES,EQ,        95.75,                  8144612.85,82610
,AROGRANITE,EQ,        44.65,                   546931.20,12116
,ARROWCOAT,EQ,       435.45,                  4393373.75,9956
,ARROWTEX,EQ,        22.65,                   524782.45,22808
,ARSHIYA,EQ,        27.35,                   909603.30,32737
,ARSSINFRA,EQ,        33.00,                  5862348.75,174520
,ARVIND,EQ,       279.15,                562839990.35,1956505
,ARVINDREM,EQ,        12.75,                  3519828.45,274509
,ARVINFRA,EQ,        52.45,                 61290573.00,1182409
,ASAHIINDIA,EQ,       144.00,                  6347432.95,42889
,ASAHISONG,EQ,       126.50,                   951883.35,7475
,ASAL,EQ,        34.40,                    23854.80,689
,ASHAPURMIN,EQ,        50.10,                  4877796.25,94346
,ASHIANA,EQ,       167.45,                  7732552.40,46247
,ASHIMASYN,EQ,         9.50,                    55582.50,5861
,ASHOKA,EQ,       168.00,                 53459683.80,317135
,ASHOKLEY,EQ,        88.80,               2875738113.35,31852686
,ASIANHOTNR,EQ,       114.75,                  1098675.20,9554
,ASIANTILES,EQ,       117.65,                 17933720.25,147571
,ASSAMCO,EQ,         2.95,                   207410.40,69892
,ASTEC,EQ,       241.65,                 64441037.05,265413
,ASTRAL,EQ,       428.90,                  5926277.80,13795
,ASTRAMICRO,EQ,       110.55,                 11389152.40,102397
,ASTRAZEN,EQ,      1145.75,                  7740558.95,6667
,ATFL,EQ,       592.35,                  1369555.60,2297
,ATLANTA,EQ,        30.55,                   654099.10,21167
,ATLASCYCLE,EQ,       230.45,                130365027.15,567937
,ATNINTER,EQ,          .25,                      526.00,2104
,ATUL,EQ,      1446.75,                 32014943.20,21361
,ATULAUTO,EQ,       440.85,                 71888772.30,160348
,AURIONPRO,EQ,       188.05,                  2563514.60,13495
,AUSOMENT,EQ,        22.05,                     5948.00,270
,AUSTRAL,EQ,          .50,                    23095.05,50666
,AUTOAXLES,EQ,       695.40,                   797161.75,1152
,AUTOIND,EQ,        46.95,                  1027231.80,21425
,AUTOLITIND,EQ,        55.25,                   370808.70,6541
,AVANTIFEED,EQ,      2880.90,                 10735126.30,3718
,AVTNPL,EQ,        30.55,                   706083.70,22847
,AXISCADES,EQ,       258.75,                167401584.30,620825
,AXISGOLD,EQ,      2427.70,                  1616673.20,664
,BAFNAPHARM,EQ,        24.95,                   615927.65,24197
,BAGFILMS,EQ,         2.50,                   183065.20,71371
,BAJAJCORP,EQ,       459.35,                 20885832.25,45038
,BAJAJELEC,EQ,       250.45,                 21131718.10,84066
,BAJAJHIND,EQ,        13.15,                 10382741.65,774570
,BAJFINANCE,EQ,      4821.40,                609833417.60,125737
,BALAJITELE,EQ,        90.85,                 54204967.95,593502
,BALAMINES,EQ,       119.90,                  1630455.80,13255
,BALKRISIND,EQ,       668.90,                 60614822.50,88169
,BALLARPUR,EQ,        13.65,                  6103071.70,442875
,BALMLAWRIE,EQ,       545.60,                  6076228.85,11023
,BALPHARMA,EQ,        70.75,                  1180417.35,16589
,BALRAMCHIN,EQ,        49.05,                  7844622.50,158555
,BANARBEADS,EQ,        31.30,                   166219.50,5321
,BANARISUG,EQ,       641.95,                   973062.30,1497
,BANCOINDIA,EQ,       118.60,                  4712834.50,38987
,BANKBEES,EQ,      1719.07,                  8171411.84,4700
,BANSWRAS,EQ,        68.10,                    68730.95,979
,BARTRONICS,EQ,         8.85,                   417884.15,47338
,BASF,EQ,      1071.05,                  6066587.00,5601
,BASML,EQ,       183.40,                   258538.75,1405
,BATAINDIA,EQ,      1129.20,                363770247.45,320101
,BAYERCROP,EQ,      3762.00,                 28799520.00,7699
,BBL,EQ,       559.75,                  1100458.60,1941
,BBTC,EQ,       457.80,                 15515282.50,33474
,BEARDSELL,EQ,        54.90,                       54.90,1
,BEDMUTHA,EQ,        12.50,                     9121.45,734
,BEL,EQ,      1094.30,                302614355.55,275165
,BEML,EQ,      1235.80,                413353816.35,331560
,BEPL,EQ,        14.20,                    82923.05,5688
,BERGEPAINT,EQ,       221.05,                 34877373.40,157884
,BFINVEST,EQ,       128.75,                  3632975.80,27694
,BFUTILITIE,EQ,       484.15,                284895100.15,569894
,BGLOBAL,BE,         3.75,                     3003.75,801
,BGRENERGY,EQ,       105.75,                 16205699.20,148839
,BHAGYNAGAR,EQ,        15.65,                    34019.65,2204
,BHARATGEAR,EQ,        86.85,                   790602.70,8994
,BHARATRAS,EQ,       901.30,                   141527.20,155
,BHUSANSTL,EQ,        44.05,                  8590433.05,192310
,BIL,EQ,       463.25,                  6173831.25,13115
,BILENERGY,EQ,          .75,                      729.50,970
,BINANIIND,EQ,        73.15,                  1172981.60,15855
,BINDALAGRO,EQ,        34.30,                  3418529.25,99741
,BIOCON,EQ,       435.85,                216907265.15,491157
,BIRLACORPN,EQ,       457.80,                  1045423.70,2297
,BIRLACOT,EQ,          .05,                    38181.30,763626
,BIRLAERIC,BE,        41.85,                   215138.30,5066
,BIRLAMONEY,EQ,        21.05,                   351109.00,16505
,BLBLIMITED,EQ,         3.45,                     3748.30,1014
,BLISSGVS,EQ,       178.85,                 82979488.50,447926
,BLKASHYAP,EQ,         9.80,                   848971.75,84057
,BLUECHIP,BE,          .25,                      625.00,2500
,BLUEDART,EQ,      7104.15,                 22152693.85,3121
,BLUEDART,N2,        10.22,                       40.88,4
,BLUEDART,N1,        10.20,                       71.40,7
,BLUEDART,N3,        10.25,                       30.75,3
,BLUESTARCO,EQ,       333.35,                  1744861.30,5211
,BLUESTINFO,EQ,       284.25,                 22459795.80,78684
,BODALCHEM,EQ,        30.70,                  1069071.80,34388
,BOMDYEING,EQ,        62.95,                 80056314.75,1233735
,BPL,EQ,        30.25,                  4575838.85,145734
,BRFL,EQ,       120.00,                   219702.50,1815
,BRIGADE,EQ,       131.75,                  3643889.45,27317
,BROADCAST,EQ,         3.05,                        6.10,2
,BROOKS,EQ,        55.40,                 14458081.40,262541
,BSELINFRA,EQ,         1.95,                    98875.75,50446
,BSL,EQ,        43.85,                   591521.35,13109
,BSLGOLDETF,EQ,      2466.00,                    39192.85,16
,BSLIMITED,EQ,        22.90,                 11470379.90,493112
,BSLNIFTY,EQ,        86.81,                    10038.37,112
,BURNPUR,EQ,         8.80,                   968762.40,108133
,BUTTERFLY,EQ,       150.65,                   677582.30,4456
,BVCL,EQ,        15.70,                    44187.80,2804
,BYKE,EQ,       159.40,                 13217083.40,80814
,CADILAHC,EQ,      1939.30,                258091459.10,130480
,CALSOFT,EQ,         5.60,                      560.00,100
,CAMLINFINE,EQ,        92.80,                 18104289.10,189744
,CANDC,EQ,        11.60,                   214154.45,18249
,CANFINHOME,EQ,       820.15,                 13927139.70,16931
,CANTABIL,EQ,        53.90,                   100094.80,1815
,CAPF,EQ,       354.85,                 31987175.65,88504
,CAPLIPOINT,EQ,      1456.05,                 30982226.35,20773
,CARBORUNIV,EQ,       162.65,                  1733223.90,10671
,CAREERP,EQ,       123.75,                 32161257.05,252953
,CARERATING,EQ,      1115.10,                 65516069.40,58711
,CASTEXTECH,EQ,        28.35,                   688281.30,24278
,CASTROLIND,EQ,       441.20,                130151312.70,295177
,CCCL,EQ,         2.95,                  1146778.60,391096
,CCHHL,EQ,         8.90,                   697577.85,77192
,CCL,EQ,       210.10,                 22510619.65,106777
,CEATLTD,EQ,      1245.65,               1276786099.80,1010007
,CEBBCO,EQ,        16.50,                  1337056.05,80423
,CELEBRITY,EQ,        10.70,                   120002.60,11288
,CELESTIAL,EQ,        14.45,                   394218.30,26573
,CENTENKA,EQ,       202.70,                 49420354.15,241539
,CENTEXT,EQ,         1.40,                    20312.15,14291
,CENTRALBK,EQ,        80.25,                 15702730.95,195515
,CENTUM,EQ,       696.60,                  3334576.20,4833
,CENTURYPLY,EQ,       155.30,                 40816263.10,256864
,CENTURYTEX,EQ,       521.10,                581569095.20,1093855
,CERA,EQ,      1977.55,                  5305665.40,2622
,CEREBRAINT,EQ,        13.25,                   720877.20,54758
,CESC,EQ,       530.25,                139489841.95,259966
,CGCL,EQ,       135.95,                   210197.20,1484
,CHAMBLFERT,EQ,        58.15,                 19857955.55,342262
,CHEMFALKAL,EQ,        90.35,                   611070.90,6743
,CHENNPETRO,EQ,       224.40,               1055825981.45,4598691
,CHOLAFIN,EQ,       610.10,                 36531309.35,59462
,CHROMATIC,EQ,         3.15,                    47229.25,15447
,CIGNITITEC,EQ,       396.50,                 12234860.20,30894
,CIMMCO,EQ,        68.05,                  1326443.35,19013
,CINELINE,EQ,        13.50,                    29410.00,2200
,CLNINDIA,EQ,       767.05,                 12450932.60,16062
,CMAHENDRA,EQ,         2.75,                   572702.65,206210
,CMC,EQ,      1979.85,                335479135.00,167765
,CNOVAPETRO,EQ,        28.00,                    38041.50,1430
,COMPUSOFT,EQ,         8.00,                   167602.55,21224
,CONSOFINVT,EQ,        61.00,                   231051.20,3724
,CORDSCABLE,EQ,        29.15,                   273912.05,9324
,COREEDUTEC,EQ,         4.95,                  1800579.00,353098
,COROMANDEL,EQ,       162.60,                 14454886.20,88391
,CORPBANK,EQ,        44.55,                 17657082.10,391209
,COSMOFILMS,EQ,       164.35,                 73639109.55,441109
,COX&KINGS,EQ,       205.20,                100052270.70,483730
,CPSEETF,EQ,        20.71,                  2155140.18,102947
,CREATIVEYE,EQ,         3.40,                      785.40,231
,CRISIL,EQ,      1828.50,                 34282452.50,18597
,CTE,EQ,        85.25,                 11002183.45,129098
,CUB,EQ,        91.25,                130205583.20,1417237
,CYBERTECH,EQ,        35.50,                   100539.50,2784
,CYIENT,EQ,       558.10,                 24169555.80,42745
,DAAWAT,EQ,       191.70,                 25027643.95,127192
,DALMIABHA,EQ,       655.30,                  5435367.65,8201
,DALMIASUG,EQ,        23.80,                  1185523.70,47792
,DATAMATICS,EQ,        50.90,                   989499.55,18991
,DBCORP,EQ,       313.70,                  6389473.65,19938
,DBREALTY,EQ,        54.10,                  5560004.95,101257
,DBSTOCKBRO,EQ,        24.60,                   199549.70,8123
,DCBBANK,EQ,       138.35,                134418340.75,967714
,DCM,EQ,        90.15,                  2933331.35,31713
,DCMSHRIRAM,EQ,       106.75,                  1692380.30,15803
,DCW,EQ,        20.55,                 11219782.95,530271
,DECCANCE,EQ,       437.25,                   511439.20,1140
,DEEPAKFERT,EQ,       124.35,                  4952296.80,39823
,DEEPAKNTR,EQ,        62.65,                  2016778.85,31639
,DEEPIND,EQ,       136.10,                 11628424.40,84021
,DELTACORP,EQ,        78.75,                178519837.85,2215660
,DEN,EQ,       122.65,                 88945845.60,701585
,DENABANK,EQ,        38.95,                 22211094.30,565291
,DENORA,EQ,       155.15,                   442259.05,2808
,DHAMPURSUG,EQ,        29.35,                  1329022.90,43910
,DHANBANK,EQ,        27.30,                  5953536.95,214409
,DHANUKA,EQ,       435.40,                  6099781.85,13878
,DHARSUGAR,EQ,        12.75,                    25557.25,2005
,DHFL,EQ,       207.50,                209112820.30,992382
,DHUNINV,EQ,       142.30,                    95598.40,657
,DIAPOWER,EQ,        38.55,                  1447215.40,36900
,DICIND,EQ,       600.20,                  3355056.75,5518
,DIGJAM,EQ,         7.05,                   533954.50,74742
,DISHMAN,EQ,       264.20,                346192549.50,1285997
,DISHTV,EQ,       113.55,                428345142.55,3726365
,DLF,EQ,       124.70,               1365882549.90,10774572
,DLINKINDIA,EQ,       162.25,                 10422624.60,62231
,DOLPHINOFF,EQ,        98.40,                  4544663.50,45379
,DONEAR,EQ,        15.45,                 15463662.15,954610
,DPL,EQ,        92.60,                  2636350.30,27982
,DPSCLTD,EQ,        12.75,                    25960.95,2018
,DQE,EQ,        17.55,                   433583.35,24304
,DREDGECORP,EQ,       333.95,                 15263051.50,44409
,DSKULKARNI,EQ,       112.60,                  2251061.60,19985
