,10-Sep-2015
The Nifty witnessed an intraday movement of about 141.35 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15371.36
, Traded Quantity (in Lakhs), 7114.71
, Number of Trades, 7210893
, Total Market Capitalisation (Rs. Crores), 9284200.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7818.60,      7729.05,      7819.85,      7678.50,      7788.10,-30.5
,CNX IT,     11504.90,     11439.45,     11468.95,     11292.20,     11396.95,-107.95
,CNX Nifty Junior,     19402.50,     19176.60,     19568.05,     18994.35,     19501.75,99.25
,BANK Nifty,     16631.50,     16351.75,     16711.55,     16192.25,     16597.65,-33.85
,CNX Midcap,     12648.50,     12489.70,     12705.05,     12379.75,     12670.00,21.5
,CNX 500,      6522.30,      6447.40,      6526.00,      6403.95,      6504.50,-17.8
,CNX 100,      7943.40,      7852.15,      7954.30,      7798.85,      7924.10,-19.3
,Nifty Midcap 50,      3062.90,      3015.85,      3070.40,      2985.05,      3062.15,-.75
,CNX Realty,       164.45,       160.80,       164.40,       158.95,       163.45,-1
,CNX Infra,      2891.75,      2856.95,      2917.05,      2831.20,      2904.95,13.2
,CNX Energy,      7586.20,      7496.95,      7563.55,      7457.25,      7536.85,-49.35
,CNX FMCG,     19306.30,     19166.95,     19359.15,     19048.25,     19306.75,.45
,CNX MNC,      9438.00,      9359.15,      9459.65,      9258.60,      9431.05,-6.95
,CNX Pharma,     12360.05,     12253.15,     12360.00,     12129.75,     12315.00,-45.05
,CNX PSE,      3008.65,      2976.95,      3012.00,      2959.70,      3001.60,-7.05
,CNX PSU Bank,      3016.55,      2954.15,      2989.50,      2913.35,      2965.10,-51.45
,CNX Service,     10114.75,      9993.40,     10104.05,      9934.65,     10058.45,-56.3
,India VIX,24.3000,24.3000,25.8350,24.0175,24.7450,0.4450
,CNX AUTO,      7814.85,      7717.85,      7914.95,      7616.70,      7875.85,61
,CNX Metal,      1809.15,      1780.80,      1802.65,      1768.45,      1794.55,-14.6
,CNX Media,      2330.75,      2310.35,      2346.75,      2277.00,      2333.70,2.95
,CNX Smallcap,      5037.75,      4958.45,      5020.30,      4903.15,      5013.20,-24.55
,CNX 200,      4100.10,      4052.30,      4103.75,      4023.85,      4088.85,-11.25
,CNX Dividend Oppt,      1829.90,      1810.50,      1828.35,      1797.80,      1822.30,-7.6
,CNX Commodities,      2321.25,      2294.10,      2317.50,      2280.00,      2309.95,-11.3
,CNX Consumption,      3342.10,      3316.95,      3355.65,      3286.05,      3344.05,1.95
,CNX Finance,      6832.70,      6725.65,      6837.10,      6661.00,      6792.35,-40.35
,Nifty Dividend,        81.60,        81.60,        81.60,        81.60,        81.60,0
,LIX 15,      3147.15,      3095.55,      3158.30,      3065.75,      3143.20,-3.95
,CPSE Index,      2017.15,      1995.75,      2025.40,      1980.80,      2015.25,-1.9
,NI15,      5147.65,      5108.40,      5127.30,      5082.15,      5115.05,-32.6
,NIFTY PR 2X LEV,      3044.75,      2974.35,      3042.90,      2936.60,      3020.40,-24.35
,NIFTY PR 1X INV,       492.90,       498.65,       501.70,       493.10,       494.90,2
,NIFTY TR 2X LEV,      3550.90,      3468.85,      3548.75,      3424.80,      3522.50,-28.4
,NIFTY TR 1X INV,       456.30,       461.60,       464.45,       456.50,       458.15,1.85
,NV20,      3477.95,      3441.75,      3475.05,      3423.60,      3460.10,-17.85

,ADVANCES,554
,DECLINES,940
,UNCHANGED,72

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,      1217.45,      1316.25,8.12,452.81
,INFY,EQ,      1088.70,      1080.45,-0.76,451.58
,AXISBANK,EQ,       486.25,       482.60,-0.75,402.17
,CEATLTD,EQ,      1140.25,      1220.25,7.02,356.93
,TATAMOTORS,EQ,       344.90,       354.10,2.67,343.51
,TCS,EQ,      2549.75,      2545.40,-0.17,340.4
,ICICIBANK,EQ,       264.55,       267.40,1.08,326.92
,SBIN,EQ,       231.65,       227.45,-1.81,320.89
,LT,EQ,      1592.50,      1615.35,1.43,311.83
,YESBANK,EQ,       716.55,       713.00,-0.5,249.01
,DRREDDY,EQ,      4041.05,      3973.55,-1.67,242.08
,HDFC,EQ,      1186.65,      1162.75,-2.01,236.64
,RELIANCE,EQ,       874.05,       867.00,-0.81,218.61
,TATAELXSI,EQ,      1948.10,      1927.80,-1.04,218.39
,BPCL,EQ,       820.25,       839.70,2.37,213.48
,HINDUNILVR,EQ,       803.05,       790.15,-1.61,208.77
,SUNPHARMA,EQ,       839.05,       839.70,0.08,207.63
,HCLTECH,EQ,       943.20,       915.90,-2.89,189.21
,ITC,EQ,       314.40,       313.35,-0.33,187.74
,RCOM,EQ,        62.20,        65.00,4.5,177.78
,EICHERMOT,EQ,     17967.35,     18496.90,2.95,177.14
,DLF,EQ,       122.50,       123.90,1.14,174.32
,TATASTEEL,EQ,       239.50,       240.20,0.29,171.77
,AUROPHARMA,EQ,       714.50,       710.15,-0.61,161.06
,ASHOKLEY,EQ,        87.50,        87.25,-0.29,159.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       354.50,                 17771068.20,50238
,ARIES,EQ,        91.15,                  2005639.85,22177
,ARIHANT,EQ,        36.20,                    13020.40,359
,AROGRANITE,EQ,        48.20,                   445377.95,9684
,ARROWCOAT,EQ,       441.70,                  6744614.25,15151
,ARROWTEX,EQ,        22.65,                   159538.45,7130
,ARSHIYA,EQ,        27.45,                  2726563.70,100023
,ARSSINFRA,EQ,        26.35,                  1228400.10,47963
,ARVIND,EQ,       259.80,                251775483.85,973694
,ARVINDREM,EQ,        12.90,                  1924085.55,150145
,ARVINFRA,EQ,        33.35,                 63611129.65,2182966
,ASAHIINDIA,EQ,       136.95,                  3307646.85,24136
,ASAHISONG,EQ,       115.90,                   189065.00,1635
,ASAL,EQ,        37.45,                   177590.70,4784
,ASHAPURMIN,EQ,        44.30,                  1801229.10,40413
,ASHIANA,EQ,       156.85,                  3156756.50,20131
,ASHIMASYN,EQ,         8.90,                    43038.70,4783
,ASHOKA,EQ,       165.30,                  4708950.95,28417
,ASHOKLEY,EQ,        87.25,               1591171308.95,18529069
,ASIANHOTNR,EQ,       114.90,                   701937.15,6133
,ASIANTILES,EQ,       100.10,                 12693771.20,126912
,ASSAMCO,EQ,         2.95,                   365640.05,124841
,ASTEC,EQ,       234.70,                 58351048.60,247544
,ASTRAL,EQ,       431.25,                  7896775.50,18535
,ASTRAMICRO,EQ,       105.65,                 12273711.85,117536
,ASTRAZEN,EQ,      1176.75,                 11359657.65,9637
,ATFL,EQ,       598.05,                  2562067.00,4285
,ATLANTA,EQ,        27.25,                  1624910.00,59336
,ATLASCYCLE,EQ,       162.10,                   989721.25,6108
,ATNINTER,EQ,          .30,                      293.05,874
,ATUL,EQ,      1342.20,                 77710231.80,56888
,ATULAUTO,EQ,       395.70,                 16753570.05,42551
,AURIONPRO,EQ,       192.00,                  1758913.00,9239
,AUSTRAL,EQ,          .45,                    14333.15,30807
,AUTOAXLES,EQ,       676.50,                   697196.35,1036
,AUTOIND,EQ,        44.60,                   551030.60,12358
,AUTOLITIND,EQ,        57.00,                   880676.20,15733
,AVANTIFEED,EQ,      2731.00,                 13089264.95,4815
,AVTNPL,EQ,        29.75,                   536335.85,18035
,AXISCADES,EQ,       260.60,                 46370778.70,177740
,AXISGOLD,EQ,      2379.30,                   471988.10,198
,BAFNAPHARM,EQ,        26.25,                   832671.30,31857
,BAGFILMS,EQ,         2.75,                    55891.10,20997
,BAJAJCORP,EQ,       451.40,                  9620406.60,21413
,BAJAJELEC,EQ,       241.70,                 26467224.80,110133
,BAJAJHIND,EQ,        12.95,                  4906698.40,380765
,BAJFINANCE,EQ,      5054.70,                284901745.15,56388
,BALAJITELE,EQ,        78.00,                 25642508.30,335813
,BALAMINES,EQ,       114.50,                   379145.20,3322
,BALKRISIND,EQ,       682.30,                 16343269.60,23925
,BALLARPUR,EQ,        14.00,                  4582342.85,326388
,BALMLAWRIE,EQ,       542.50,                 10494272.55,19331
,BALPHARMA,EQ,        70.95,                  4177901.35,59312
,BALRAMCHIN,EQ,        44.70,                  5278578.40,119651
,BANARBEADS,EQ,        30.75,                    26457.50,860
,BANARISUG,EQ,       634.30,                  2919353.50,4666
,BANCOINDIA,EQ,       114.85,                  3288915.40,28840
,BANKBEES,EQ,      1676.44,                 20431483.06,12341
,BANSWRAS,EQ,        66.30,                   167869.70,2516
,BARTRONICS,EQ,         8.85,                   197971.50,22699
,BASF,EQ,      1086.45,                 11936398.45,11237
,BASML,EQ,       173.25,                   126950.65,730
,BATAINDIA,EQ,      1023.80,                 78508849.10,77489
,BAYERCROP,EQ,      3749.85,                 31660978.05,8458
,BBL,EQ,       549.00,                  1323404.90,2459
,BBTC,EQ,       445.30,                 19440369.85,43906
,BEDMUTHA,EQ,        11.80,                    12000.80,1008
,BEL,EQ,      3401.95,               1281308513.35,379601
,BEML,EQ,      1200.65,                137978903.05,115154
,BEPL,EQ,        13.85,                   227853.10,16409
,BERGEPAINT,EQ,       212.45,                 19308745.30,90934
,BFINVEST,EQ,       139.15,                  5655671.55,41156
,BFUTILITIE,EQ,       471.85,                102473543.20,218222
,BGLOBAL,BE,         3.55,                     2485.00,700
,BGRENERGY,EQ,       104.95,                 11007783.60,105725
,BHAGYNAGAR,EQ,        14.75,                    44945.15,2959
,BHARATGEAR,EQ,        80.15,                   645176.25,8161
,BHARATRAS,EQ,       893.05,                   129564.00,145
,BHUSANSTL,EQ,        46.60,                 21726050.35,476146
,BIL,EQ,       485.25,                 11468029.70,23272
,BILENERGY,EQ,          .75,                     3069.60,3806
,BINANIIND,EQ,        71.15,                  2733366.75,38805
,BINDALAGRO,EQ,        45.25,                  3042830.20,66870
,BIOCON,EQ,       434.90,                 94283670.30,217870
,BIRLACORPN,EQ,       460.65,                  2688838.30,5857
,BIRLACOT,EQ,          .05,                    74127.55,1482551
,BIRLAERIC,BE,        40.90,                    80657.85,1967
,BIRLAMONEY,EQ,        20.60,                   119237.55,5797
,BLBLIMITED,EQ,         3.60,                    11554.00,3015
,BLISSGVS,EQ,       170.90,                 58002462.80,339458
,BLKASHYAP,EQ,        10.45,                   355114.35,33820
,BLUEDART,EQ,      7063.80,                 55911101.75,7913
,BLUESTARCO,EQ,       337.70,                  5544450.50,16452
,BLUESTINFO,EQ,       261.60,                  3049861.90,11685
,BODALCHEM,EQ,        29.05,                  1128085.70,39202
,BOMDYEING,EQ,        60.50,                 26564709.95,441164
,BPL,EQ,        27.90,                  1429633.95,51784
,BRFL,EQ,       121.60,                    18738.00,154
,BRIGADE,EQ,       130.35,                  1161849.05,8921
,BROOKS,EQ,        64.55,                  3165030.25,49017
,BSELINFRA,EQ,         2.00,                    78295.80,40137
,BSL,EQ,        46.30,                   203301.45,4432
,BSLGOLDETF,EQ,      2454.95,                    65626.00,27
,BSLIMITED,EQ,        24.05,                  9718236.35,411335
,BSLNIFTY,EQ,        85.09,                    25874.65,305
,BURNPUR,EQ,         9.15,                  1876154.45,218330
,BUTTERFLY,EQ,       147.50,                   784203.80,5258
,BVCL,EQ,        14.80,                    18750.70,1261
,BYKE,EQ,       153.85,                 12063992.25,78622
,CADILAHC,EQ,      1784.40,                110054146.80,61730
,CAMLINFINE,EQ,        87.10,                 10210545.20,117942
,CANDC,EQ,        11.45,                    87675.40,7764
,CANFINHOME,EQ,       801.90,                 67546241.30,85863
,CANTABIL,EQ,        53.45,                   241538.25,4610
,CAPF,EQ,       356.55,                 20364322.50,58301
,CAPLIPOINT,EQ,      1441.90,                 35259339.15,24342
,CARBORUNIV,EQ,       162.90,                   390036.15,2386
,CAREERP,EQ,       112.70,                  3837335.10,34328
,CARERATING,EQ,      1158.35,                 30038527.30,25873
,CASTEXTECH,EQ,        40.40,                   265912.80,6582
,CASTROLIND,EQ,       435.05,                 81793534.30,189409
,CCCL,EQ,         3.85,                   468918.10,123681
,CCHHL,EQ,         8.95,                   130137.85,14436
,CCL,EQ,       216.80,                 31443958.80,146167
,CEATLTD,EQ,      1220.25,               3569289861.20,2985108
,CEBBCO,EQ,        16.45,                   686721.65,42192
,CELEBRITY,EQ,        10.75,                     9783.35,924
,CELESTIAL,EQ,        15.55,                    96013.55,6179
,CENTENKA,EQ,       191.50,                  7525368.20,39628
,CENTEXT,EQ,         1.45,                     2772.95,1971
,CENTRALBK,EQ,        75.65,                 16811916.55,225275
,CENTUM,EQ,       626.10,                  2190888.20,3515
,CENTURYPLY,EQ,       156.15,                177235993.65,1153755
,CENTURYTEX,EQ,       505.05,                863520092.30,1717720
,CERA,EQ,      1890.45,                  5056279.70,2687
,CEREBRAINT,EQ,        13.20,                   546604.45,41658
,CESC,EQ,       485.30,                219095107.85,451485
,CGCL,EQ,       136.45,                    87327.05,645
,CHAMBLFERT,EQ,        54.70,                  7569163.50,138357
,CHEMFALKAL,EQ,        94.15,                   898496.45,9775
,CHENNPETRO,EQ,       224.85,               1202644506.15,5316674
,CHOLAFIN,EQ,       618.05,                 18951892.75,30847
,CHROMATIC,EQ,         3.05,                    81354.70,26768
,CIGNITITEC,EQ,       379.20,                 16514912.35,43375
,CIMMCO,EQ,        64.45,                   707775.05,10959
,CINELINE,EQ,        13.00,                     1878.20,150
,CINEVISTA,EQ,         3.35,                      743.70,222
,CLNINDIA,EQ,       718.80,                  6398452.60,8850
,CMAHENDRA,EQ,         2.60,                   665643.05,259142
,CMC,EQ,      1980.35,                  7543691.10,3793
,COMPUSOFT,EQ,         8.50,                    69932.50,8325
,CONSOFINVT,EQ,        55.95,                   310968.20,5519
,CORDSCABLE,EQ,        27.25,                    14638.80,541
,COREEDUTEC,EQ,         5.10,                   332915.85,66166
,COROMANDEL,EQ,       169.00,                  9119631.30,53719
,CORPBANK,EQ,        45.95,                  6024792.60,131264
,COSMOFILMS,EQ,       142.30,                  7503103.55,52952
,COUNCODOS,EQ,         2.35,                     2700.00,1084
,COX&KINGS,EQ,       217.90,                101441222.45,460409
,CPSEETF,EQ,        20.65,                  5474352.67,265384
,CREATIVEYE,EQ,         3.65,                        3.65,1
,CREST,EQ,        40.00,                     5128.00,132
,CRISIL,EQ,      1785.10,                 40655436.60,22593
,CRMFGETF,EQ,      2490.00,                     9985.00,4
,CTE,EQ,        63.65,                  1813133.90,28486
,CUB,EQ,        93.75,                 24828562.05,264298
,CURATECH,EQ,        10.00,                    16150.00,1600
,CYBERTECH,EQ,        34.00,                   210974.35,6218
,CYIENT,EQ,       594.60,                 69264786.00,116668
,DAAWAT,EQ,       177.05,                  2237833.55,12853
,DALMIABHA,EQ,       657.10,                  7913248.85,12393
,DALMIASUG,EQ,        22.20,                   207425.05,9305
,DATAMATICS,EQ,        47.50,                   314576.75,6683
,DBCORP,EQ,       299.95,                  4368647.80,14566
,DBREALTY,EQ,        55.20,                  6308928.65,116029
,DBSTOCKBRO,EQ,        24.60,                   201052.40,8167
,DCBBANK,EQ,       127.55,                 68689166.65,544981
,DCM,EQ,        81.95,                  2749615.25,33384
,DCMSHRIRAM,EQ,       107.90,                  1464546.00,13446
,DCW,EQ,        19.15,                  3450957.75,182740
,DECCANCE,EQ,       451.00,                   144975.95,325
,DEEPAKFERT,EQ,       122.95,                  2635875.45,21453
,DEEPAKNTR,EQ,        56.35,                   598349.90,10598
,DEEPIND,EQ,       142.05,                131410204.85,909076
,DELTACORP,EQ,        73.75,                 73469011.75,1013061
,DEN,EQ,       125.20,                  4266247.65,34184
,DENABANK,EQ,        39.55,                  7974763.25,201803
,DENORA,EQ,       153.80,                   306017.40,2008
,DHAMPURSUG,EQ,        28.60,                   852599.90,29817
,DHANBANK,EQ,        26.15,                  4291694.80,165534
,DHANUKA,EQ,       458.00,                  2443732.50,5342
,DHARSUGAR,EQ,        11.60,                    21791.45,1950
,DHFL,EQ,       219.15,                141129585.40,646766
,DHUNINV,EQ,       138.00,                    42366.00,307
,DIAPOWER,EQ,        37.95,                  2328135.30,61156
,DICIND,EQ,       559.95,                  3950370.65,7046
,DIGJAM,EQ,         6.75,                   848909.20,127094
,DISHMAN,EQ,       245.15,                402704776.65,1625863
,DISHTV,EQ,       103.60,                676581313.00,6625712
,DLF,EQ,       123.90,               1743177412.15,14458515
,DLINKINDIA,EQ,       157.55,                  4238987.45,26850
,DOLPHINOFF,EQ,       100.15,                  6310195.15,64293
,DONEAR,EQ,        13.90,                    53859.05,3843
,DPL,EQ,        81.25,                  1013624.75,12575
,DPSCLTD,EQ,        13.10,                       52.60,4
,DQE,EQ,        17.00,                   133349.20,7821
,DREDGECORP,EQ,       326.00,                 13091763.75,40206
,DSKULKARNI,EQ,        97.00,                  2166009.40,22705
,DSSL,EQ,         8.35,                     8849.50,1054
,DTIL,EQ,       212.05,                   272025.30,1271
,DWARKESH,EQ,        25.40,                    87358.00,3445
,DYNAMATECH,EQ,      2322.00,                 14032251.65,6004
,DYNATECH,EQ,         9.10,                   632516.65,70175
