,24-Sep-2015
The Nifty witnessed an intraday movement of about 90.4 points.The closing index was 0.29 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19829.96
, Traded Quantity (in Lakhs), 9630.14
, Number of Trades, 7433262
, Total Market Capitalisation (Rs. Crores), 9406800.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7845.95,      7838.40,      7894.50,      7804.10,      7868.50,22.55
,CNX IT,     11694.00,     11710.75,     11971.65,     11677.70,     11954.10,260.1
,CNX Nifty Junior,     19356.35,     19389.30,     19463.60,     19303.95,     19358.95,2.6
,BANK Nifty,     17255.30,     17206.10,     17283.10,     17070.55,     17196.65,-58.65
,CNX Midcap,     12735.40,     12754.75,     12811.35,     12709.90,     12760.65,25.25
,CNX 500,      6553.90,      6553.50,      6592.55,      6529.40,      6573.90,20
,CNX 100,      7963.55,      7959.35,      8010.10,      7924.75,      7982.95,19.4
,Nifty Midcap 50,      3149.35,      3150.05,      3172.20,      3130.20,      3160.35,11
,CNX Realty,       169.05,       169.45,       171.50,       168.80,       169.80,.75
,CNX Infra,      2813.40,      2809.85,      2809.85,      2773.30,      2776.30,-37.1
,CNX Energy,      7571.45,      7570.05,      7570.05,      7473.25,      7491.10,-80.35
,CNX FMCG,     19259.60,     19248.35,     19517.75,     19225.55,     19485.00,225.4
,CNX MNC,      9416.90,      9428.00,      9501.55,      9406.00,      9470.60,53.7
,CNX Pharma,     12731.55,     12789.10,     12887.85,     12789.10,     12826.45,94.9
,CNX PSE,      3011.40,      3016.15,      3016.15,      2974.80,      2978.80,-32.6
,CNX PSU Bank,      3135.35,      3129.90,      3157.55,      3111.75,      3123.10,-12.25
,CNX Service,     10291.70,     10280.30,     10382.90,     10239.85,     10349.75,58.05
,India VIX,20.6875,20.6875,21.5675,19.3825,20.8825,0.1950
,CNX AUTO,      7705.55,      7710.90,      7778.65,      7689.35,      7721.25,15.7
,CNX Metal,      1713.15,      1709.95,      1710.70,      1678.30,      1684.80,-28.35
,CNX Media,      2349.60,      2360.45,      2411.00,      2347.80,      2392.25,42.65
,CNX Smallcap,      5138.30,      5150.85,      5193.85,      5144.45,      5163.00,24.7
,CNX 200,      4115.70,      4114.75,      4140.25,      4097.25,      4126.75,11.05
,CNX Dividend Oppt,      1844.05,      1844.85,      1846.55,      1830.25,      1838.25,-5.8
,CNX Commodities,      2277.45,      2275.95,      2275.95,      2251.95,      2258.30,-19.15
,CNX Consumption,      3346.70,      3347.90,      3380.10,      3341.40,      3373.35,26.65
,CNX Finance,      6981.55,      6964.05,      7006.80,      6910.80,      6978.55,-3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3118.05,      3117.25,      3129.30,      3097.95,      3103.95,-14.1
,CPSE Index,      2021.25,      2022.45,      2022.45,      1988.60,      1992.05,-29.2
,NI15,      5184.55,      5189.35,      5272.95,      5189.35,      5267.65,83.1
,NIFTY PR 2X LEV,      3055.25,      3048.75,      3091.90,      3022.35,      3072.20,16.95
,NIFTY PR 1X INV,       492.10,       492.70,       494.80,       489.20,       490.80,-1.3
,NIFTY TR 2X LEV,      3563.65,      3556.05,      3606.40,      3525.25,      3583.40,19.75
,NIFTY TR 1X INV,       455.55,       456.10,       458.05,       452.85,       454.35,-1.2
,NV20,      3511.70,      3506.30,      3533.90,      3493.70,      3513.90,2.2

,ADVANCES,809
,DECLINES,690
,UNCHANGED,73

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1116.25,      1140.55,2.18,762.6
,RELIANCE,EQ,       850.35,       837.35,-1.53,557.06
,LUPIN,EQ,      1922.05,      1990.35,3.55,523.2
,MARUTI,EQ,      4497.65,      4566.65,1.53,501.23
,IBULHSGFIN,EQ,       732.80,       721.55,-1.54,493.14
,TATAMOTORS,EQ,       310.30,       303.40,-2.22,421.51
,SUNPHARMA,EQ,       896.75,       891.90,-0.54,412.08
,AXISBANK,EQ,       511.70,       513.95,0.44,354.24
,MOTHERSUMI,EQ,       246.40,       250.95,1.85,333.85
,LT,EQ,      1495.30,      1462.45,-2.2,326.86
,ADANIPORTS,EQ,       310.85,       301.85,-2.9,316.17
,TCS,EQ,      2532.65,      2580.40,1.89,301.56
,ITC,EQ,       316.10,       322.55,2.04,301.05
,BHARTIARTL,EQ,       337.90,       332.95,-1.46,300.41
,HDFC,EQ,      1165.95,      1181.85,1.36,292.42
,YESBANK,EQ,       738.25,       720.90,-2.35,268.3
,INDUSINDBK,EQ,       905.55,       926.90,2.36,267.45
,M&M,EQ,      1208.25,      1221.00,1.06,261.69
,ICICIBANK,EQ,       273.35,       268.30,-1.85,259.42
,PTC,EQ,        58.40,        55.95,-4.2,257.97
,SBIN,EQ,       239.85,       239.05,-0.33,222.84
,HDFCBANK,EQ,      1049.20,      1051.40,0.21,215.42
,DRREDDY,EQ,      3934.50,      3970.25,0.91,206.3
,HINDUNILVR,EQ,       785.00,       781.70,-0.42,205.1
,IDFC,EQ,       137.80,       140.70,2.1,195.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        26.35,                  3452038.55,129306
,ARCOTECH,EQ,       377.25,                 87170995.85,227279
,ARIES,EQ,        95.75,                  2482469.70,25694
,ARIHANT,EQ,        33.45,                    31184.50,930
,AROGRANITE,EQ,        45.85,                   105683.65,2328
,ARROWCOAT,EQ,       519.10,                 30926083.05,60522
,ARROWTEX,EQ,        23.10,                   242738.40,10590
,ARSHIYA,EQ,        27.50,                 52106464.00,1884564
,ARSSINFRA,EQ,        33.50,                  3920575.05,115648
,ARVIND,EQ,       284.00,                480568759.85,1668906
,ARVINDREM,EQ,        12.65,                  2469078.25,195640
,ARVINFRA,EQ,        57.80,                 10465770.65,183045
,ASAHIINDIA,EQ,       142.60,                  1216374.55,8494
,ASAHISONG,EQ,       123.10,                   318032.55,2568
,ASAL,EQ,        34.95,                     1747.50,50
,ASHAPURMIN,EQ,        48.45,                  1178502.90,24085
,ASHIANA,EQ,       175.10,                 16701307.15,95638
,ASHIMASYN,EQ,         9.40,                    69226.85,7364
,ASHOKA,EQ,       168.20,                 65702760.00,388086
,ASHOKLEY,EQ,        91.10,               1322793000.25,14527450
,ASIANHOTNR,EQ,       117.85,                   120639.00,1040
,ASIANTILES,EQ,       119.40,                  5394206.50,44214
,ASSAMCO,EQ,         3.00,                   791757.80,261524
,ASTEC,EQ,       238.95,                 12220366.20,50561
,ASTRAL,EQ,       424.80,                  3121853.80,7351
,ASTRAMICRO,EQ,       113.55,                 16855537.45,146977
,ASTRAZEN,EQ,      1175.25,                161563901.25,139717
,ATFL,EQ,       591.90,                  2417653.95,4076
,ATLANTA,EQ,        30.65,                   614804.40,19990
,ATLASCYCLE,EQ,       226.90,                 64284457.75,275187
,ATNINTER,EQ,          .25,                      162.25,649
,ATUL,EQ,      1452.10,                 30591115.10,21103
,ATULAUTO,EQ,       447.90,                 25183612.40,55517
,AURIONPRO,EQ,       189.25,                  2066221.65,10982
,AUSOMENT,EQ,        21.00,                     5106.00,248
,AUSTRAL,EQ,          .50,                    75751.25,153250
,AUTOAXLES,EQ,       699.55,                  2197211.10,3147
,AUTOIND,EQ,        46.85,                   217397.25,4608
,AUTOLITIND,EQ,        53.85,                   311849.50,5741
,AVANTIFEED,EQ,      2950.55,                 14821279.90,5034
,AVTNPL,EQ,        31.10,                  1081932.30,35098
,AXISCADES,EQ,       271.65,                 99227082.50,366636
,AXISGOLD,EQ,      2417.85,                   346150.65,143
,BAFNAPHARM,EQ,        25.45,                   762716.30,29957
,BAGFILMS,EQ,         2.45,                   142163.70,57019
,BAJAJCORP,EQ,       461.45,                 21908948.85,47423
,BAJAJELEC,EQ,       248.80,                  9328597.90,37362
,BAJAJHIND,EQ,        13.10,                  4095296.30,309996
,BAJFINANCE,EQ,      4868.10,                138082874.75,28468
,BALAJITELE,EQ,        92.95,                 14635230.70,156072
,BALAMINES,EQ,       128.45,                  2190418.90,16752
,BALKRISIND,EQ,       662.95,                  4435472.45,6702
,BALLARPUR,EQ,        15.85,                 85221070.60,5459810
,BALMLAWRIE,EQ,       568.10,                 25915584.60,45181
,BALPHARMA,EQ,        70.60,                  1696201.00,23616
,BALRAMCHIN,EQ,        47.90,                  6681532.10,137491
,BANARBEADS,EQ,        29.50,                    14382.20,487
,BANARISUG,EQ,       665.00,                   316118.30,473
,BANCOINDIA,EQ,       115.55,                  5471831.75,47214
,BANKBEES,EQ,      1740.19,                  2791854.99,1606
,BANSWRAS,EQ,        69.00,                   177677.50,2611
,BARTRONICS,EQ,         8.80,                   212339.70,24203
,BASF,EQ,      1076.25,                  7925511.05,7337
,BASML,EQ,       186.55,                  1018989.05,5478
,BATAINDIA,EQ,      1123.70,                371784120.90,331000
,BAYERCROP,EQ,      3722.75,                 41561761.60,11185
,BBL,EQ,       557.85,                   681194.80,1225
,BBTC,EQ,       458.60,                 14429640.15,31288
,BEDMUTHA,EQ,        12.35,                    72290.80,5548
,BEL,EQ,      1171.80,               1597841043.15,1373524
,BEML,EQ,      1261.85,                242012635.10,191794
,BEPL,EQ,        14.80,                   124371.45,8585
,BERGEPAINT,EQ,       225.05,                 40093162.30,179662
,BFINVEST,EQ,       128.90,                  1639361.40,12618
,BFUTILITIE,EQ,       489.15,                 88387121.90,179478
,BGLOBAL,BE,         3.55,                     6081.50,1709
,BGRENERGY,EQ,       105.75,                 16936108.05,158961
,BHAGYNAGAR,EQ,        21.20,                  6222002.50,296188
,BHARATGEAR,EQ,        84.05,                   373408.15,4411
,BHARATRAS,EQ,       917.90,                     5507.50,6
,BHUSANSTL,EQ,        43.75,                  6780608.80,153788
,BIL,EQ,       472.90,                  8049134.20,17015
,BILENERGY,EQ,          .90,                     5359.80,6027
,BINANIIND,EQ,        71.80,                  1913571.95,26477
,BINDALAGRO,EQ,        31.95,                  1209770.65,37645
,BIOCON,EQ,       437.00,                187646541.90,426659
,BIRLACORPN,EQ,       463.15,                  1160969.40,2503
,BIRLACOT,EQ,          .05,                    32281.35,645627
,BIRLAERIC,BE,        42.10,                   138363.35,3356
,BIRLAMONEY,EQ,        21.35,                   146039.75,6869
,BLBLIMITED,EQ,         3.35,                    13511.60,3996
,BLISSGVS,EQ,       186.05,                 58850062.55,314604
,BLKASHYAP,EQ,         9.90,                   582429.70,59118
,BLUEBLENDS,EQ,        17.00,                      680.00,40
,BLUECHIP,BE,          .25,                      500.00,2000
,BLUEDART,EQ,      7114.10,                 11694071.75,1644
,BLUEDART,N2,        10.30,                       82.40,8
,BLUEDART,N1,        10.30,                      144.20,14
,BLUEDART,N3,        10.35,                      978.96,90
,BLUESTARCO,EQ,       332.35,                  2280889.40,6839
,BLUESTINFO,EQ,       275.40,                  2758226.45,9869
,BODALCHEM,EQ,        31.30,                  1669533.45,52995
,BOMDYEING,EQ,        62.65,                 23921717.20,379993
,BPL,EQ,        30.80,                  1831460.35,58632
,BRFL,EQ,       118.75,                   132441.40,1108
,BRIGADE,EQ,       134.50,                   939962.30,7002
,BROOKS,EQ,        61.05,                  8820695.65,145312
,BSELINFRA,EQ,         1.95,                   106454.90,53486
,BSL,EQ,        45.75,                    87577.00,1935
,BSLGOLDETF,EQ,      2484.00,                    19705.85,8
,BSLIMITED,EQ,        22.75,                  9215987.75,401978
,BSLNIFTY,EQ,        84.99,                     1002.87,12
,BURNPUR,EQ,         8.85,                   240257.75,27340
,BUTTERFLY,EQ,       150.90,                   720703.20,4787
,BVCL,EQ,        16.30,                    83374.80,5087
,BYKE,EQ,       159.05,                 13575934.45,84995
,CADILAHC,EQ,      2038.80,                590835490.50,288511
,CALSOFT,EQ,         6.10,                    42535.30,6973
,CAMLINFINE,EQ,       100.30,                133813499.90,1334512
,CANDC,EQ,        13.55,                 23953680.15,1776842
,CANFINHOME,EQ,       874.25,                151746688.65,173783
,CANTABIL,EQ,        53.75,                   230321.15,4236
,CAPF,EQ,       357.15,                  8113006.30,22606
,CAPLIPOINT,EQ,      1469.85,                 32062432.30,21681
,CARBORUNIV,EQ,       161.85,                  1161378.45,7174
,CAREERP,EQ,       124.20,                  1763917.75,13962
,CARERATING,EQ,      1114.05,                 12814939.00,11498
,CASTEXTECH,EQ,        25.65,                  1427396.85,55649
,CASTROLIND,EQ,       438.25,                133588478.50,303743
,CCCL,EQ,         3.60,                   854011.45,248284
,CCHHL,EQ,         9.10,                   395739.40,43890
,CCL,EQ,       224.60,                 51469389.75,228856
,CEATLTD,EQ,      1273.55,               1614731415.80,1259080
,CEBBCO,EQ,        16.35,                   266643.50,16212
,CELEBRITY,EQ,        11.05,                   107497.75,9812
,CELESTIAL,EQ,        14.50,                   203491.05,13874
,CENTENKA,EQ,       207.20,                 15496523.80,74258
,CENTEXT,EQ,         1.50,                    37610.20,25143
,CENTRALBK,EQ,        81.70,                 12258945.95,150682
,CENTUM,EQ,       686.40,                  1883448.15,2751
,CENTURYPLY,EQ,       158.70,                 19769606.50,124427
,CENTURYTEX,EQ,       521.70,                551554193.55,1052144
,CERA,EQ,      1975.50,                  3490429.70,1773
,CEREBRAINT,EQ,        13.20,                   572487.10,43501
,CESC,EQ,       532.85,                234473116.60,443157
,CGCL,EQ,       135.25,                    22963.30,169
,CHAMBLFERT,EQ,        56.70,                  7775136.80,136665
,CHEMFALKAL,EQ,        88.70,                   250278.70,2799
,CHENNPETRO,EQ,       225.10,                240508233.35,1057211
,CHOLAFIN,EQ,       628.15,                  5893744.15,9440
,CHROMATIC,EQ,         3.30,                   210971.00,65107
,CIGNITITEC,EQ,       387.20,                 19560118.55,50488
,CIMMCO,EQ,        67.55,                   538485.80,7899
,CINELINE,EQ,        13.10,                     1635.80,125
,CINEVISTA,EQ,         3.25,                     7245.00,2150
,CLNINDIA,EQ,       773.50,                  6585284.65,8485
,CMAHENDRA,EQ,         2.65,                   510908.20,188528
,CMC,EQ,      2021.65,                104027712.10,51649
,CNOVAPETRO,EQ,        27.00,                    13325.25,495
,COMPUSOFT,EQ,         8.00,                    61219.20,7561
,CONSOFINVT,EQ,        65.10,                   525723.05,8176
,CORDSCABLE,EQ,        28.40,                   125733.90,4338
,COREEDUTEC,EQ,         5.05,                   287809.55,56568
,COROMANDEL,EQ,       161.10,                  7297071.85,45262
,CORPBANK,EQ,        44.15,                 13159694.05,296650
,COSMOFILMS,EQ,       180.85,                 76066740.20,415249
,COUNCODOS,EQ,         2.65,                     1860.30,702
,COX&KINGS,EQ,       205.00,                 33441107.10,163046
,CPSEETF,EQ,        20.54,                   827490.37,40149
,CREATIVEYE,EQ,         3.10,                      620.00,200
,CREST,EQ,        39.05,                      978.75,25
,CRISIL,EQ,      1811.65,                 35851744.80,19788
,CRMFGETF,EQ,      2515.00,                  7545000.00,3000
,CTE,EQ,        93.95,                   881063.10,9378
,CUB,EQ,        91.90,                 27946887.15,303871
,CURATECH,EQ,         8.40,                     6720.00,800
,CYBERTECH,EQ,        38.85,                  1911104.90,49040
,CYIENT,EQ,       580.85,                 18829548.20,32534
,DAAWAT,EQ,       189.15,                  2504505.75,13022
,DALMIABHA,EQ,       646.75,                 15933121.50,24477
,DALMIASUG,EQ,        24.00,                    57496.15,2411
,DATAMATICS,EQ,        50.05,                   618994.40,12248
,DBCORP,EQ,       315.10,                   601673.25,1904
,DBREALTY,EQ,        55.40,                  6147195.95,110420
,DBSTOCKBRO,EQ,        24.35,                   198105.70,8095
,DCBBANK,EQ,       141.90,                162521226.10,1155596
,DCM,EQ,        88.20,                  1801197.85,20262
,DCMSHRIRAM,EQ,       107.20,                  2252825.30,20967
,DCW,EQ,        21.30,                  6653297.65,312472
,DECCANCE,EQ,       456.30,                    11389.10,25
,DEEPAKFERT,EQ,       123.75,                  2084152.65,16864
,DEEPAKNTR,EQ,        64.25,                  2075618.10,32433
,DEEPIND,EQ,       155.10,                264740315.50,1739192
,DELTACORP,EQ,        77.20,                 86366570.00,1106033
,DEN,EQ,       122.65,                  3683974.90,29975
,DENABANK,EQ,        40.45,                 47767801.15,1169063
,DENORA,EQ,       151.10,                   796992.85,5275
,DHAMPURSUG,EQ,        29.65,                   454127.35,15271
,DHANBANK,EQ,        28.25,                 17564478.60,611985
,DHANUKA,EQ,       442.55,                  2413168.65,5476
,DHARSUGAR,EQ,        12.55,                    10968.00,880
,DHFL,EQ,       204.60,                178506770.15,866282
,DHUNINV,EQ,       145.15,                  3499232.35,24181
,DIAPOWER,EQ,        38.20,                   990440.40,25950
,DICIND,EQ,       596.10,                  2055800.60,3458
,DIGJAM,EQ,         7.75,                  1160947.70,149180
,DISHMAN,EQ,       302.25,               1512606067.75,4911651
,DISHTV,EQ,       113.85,                456563288.95,3997817
,DLF,EQ,       126.55,                705428388.65,5550016
,DLINKINDIA,EQ,       164.30,                  9078044.25,54259
,DOLPHINOFF,EQ,        98.50,                  9344533.30,94029
,DONEAR,EQ,        15.40,                   119512.10,7698
,DPL,EQ,        94.05,                   818742.10,8715
,DPSCLTD,EQ,        12.70,                    21882.30,1720
