,04-Sep-2015
The Nifty witnessed an intraday movement of about 178.05 points.The closing index was 2.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16812.55
, Traded Quantity (in Lakhs), 8895.7
, Number of Trades, 8223345
, Total Market Capitalisation (Rs. Crores), 9200584.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7823.00,      7803.40,      7804.90,      7626.85,      7655.05,-167.95
,CNX IT,     11672.85,     11689.80,     11695.80,     11392.95,     11413.60,-259.25
,CNX Nifty Junior,     19795.75,     19788.80,     19788.80,     19267.60,     19407.60,-388.15
,BANK Nifty,     16555.40,     16444.20,     16444.20,     15933.15,     16129.10,-426.3
,CNX Midcap,     12876.80,     12880.95,     12880.95,     12486.50,     12591.80,-285
,CNX 500,      6560.05,      6548.45,      6548.45,      6392.85,      6421.05,-139
,CNX 100,      7973.40,      7956.30,      7956.30,      7773.15,      7804.70,-168.7
,Nifty Midcap 50,      3067.85,      3064.95,      3064.95,      2953.00,      2982.75,-85.1
,CNX Realty,       164.50,       163.60,       163.60,       154.60,       158.55,-5.95
,CNX Infra,      2869.50,      2855.80,      2855.80,      2797.10,      2815.45,-54.05
,CNX Energy,      7510.60,      7497.75,      7497.75,      7276.75,      7360.90,-149.7
,CNX FMCG,     19906.40,     19886.85,     19896.35,     19608.60,     19671.85,-234.55
,CNX MNC,      9534.00,      9518.50,      9518.50,      9352.30,      9391.70,-142.3
,CNX Pharma,     12817.40,     12909.65,     12911.10,     12453.20,     12521.55,-295.85
,CNX PSE,      3012.90,      3015.30,      3015.30,      2932.70,      2954.65,-58.25
,CNX PSU Bank,      3001.80,      2992.75,      2992.75,      2874.85,      2923.35,-78.45
,CNX Service,     10118.45,     10079.70,     10079.70,      9843.15,      9881.10,-237.35
,India VIX,24.1150,24.1150,27.2525,23.4150,26.4225,2.3075
,CNX AUTO,      7738.60,      7710.60,      7712.10,      7503.00,      7559.45,-179.15
,CNX Metal,      1787.90,      1783.85,      1783.85,      1730.85,      1748.50,-39.4
,CNX Media,      2277.45,      2280.90,      2293.05,      2224.55,      2242.70,-34.75
,CNX Smallcap,      5108.20,      5097.45,      5097.45,      4920.30,      4964.80,-143.4
,CNX 200,      4118.85,      4111.05,      4111.05,      4013.80,      4032.00,-86.85
,CNX Dividend Oppt,      1839.30,      1838.05,      1838.05,      1796.60,      1810.50,-28.8
,CNX Commodities,      2318.10,      2315.05,      2315.05,      2245.95,      2269.00,-49.1
,CNX Consumption,      3357.30,      3350.70,      3350.70,      3296.40,      3312.35,-44.95
,CNX Finance,      6809.85,      6764.30,      6764.30,      6579.10,      6627.45,-182.4
,Nifty Dividend,        80.16,        80.16,        80.16,        80.16,        80.16,0
,LIX 15,      3123.85,      3107.80,      3107.80,      3013.80,      3043.85,-80
,CPSE Index,      2032.25,      2037.95,      2037.95,      1981.55,      1988.85,-43.4
,NI15,      5220.60,      5221.00,      5221.00,      5117.30,      5130.90,-89.7
,NIFTY PR 2X LEV,      3055.60,      3039.75,      3039.75,      2902.60,      2923.85,-131.75
,NIFTY PR 1X INV,       492.60,       493.95,       505.00,       493.95,       503.25,10.65
,NIFTY TR 2X LEV,      3562.60,      3544.10,      3544.10,      3384.20,      3408.95,-153.65
,NIFTY TR 1X INV,       456.10,       457.30,       467.55,       457.30,       465.95,9.85
,NV20,      3486.65,      3481.15,      3481.15,      3396.35,      3407.05,-79.6

,ADVANCES,215
,DECLINES,1323
,UNCHANGED,49

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       266.85,       257.75,-3.41,507.73
,SBIN,EQ,       232.25,       225.15,-3.06,462.78
,AXISBANK,EQ,       486.90,       468.00,-3.88,420.33
,INFY,EQ,      1099.35,      1073.95,-2.31,394.95
,LUPIN,EQ,      1862.35,      1859.60,-0.15,366.2
,LT,EQ,      1568.80,      1533.85,-2.23,335.34
,ITC,EQ,       320.00,       317.10,-0.91,333.97
,TCS,EQ,      2605.60,      2547.45,-2.23,311.67
,RELIANCE,EQ,       853.85,       835.90,-2.1,309.42
,IBULHSGFIN,EQ,       710.65,       721.75,1.56,294.04
,IOC,EQ,       399.75,       408.85,2.28,293.58
,CIPLA,EQ,       655.65,       649.55,-0.93,292.36
,HDFC,EQ,      1172.05,      1141.60,-2.6,286.93
,HDFCBANK,EQ,      1010.30,       996.05,-1.41,282.82
,SUNPHARMA,EQ,       884.95,       857.70,-3.08,266.77
,DLF,EQ,       120.60,       116.75,-3.19,248.73
,YESBANK,EQ,       671.70,       647.20,-3.65,241.36
,GLENMARK,EQ,      1062.10,      1026.30,-3.37,215.34
,TATAMOTORS,EQ,       333.55,       322.90,-3.19,211.85
,AMTEKAUTO,EQ,        31.50,        32.80,4.13,210.71
,ASHOKLEY,EQ,        87.65,        85.00,-3.02,193.16
,BANKBARODA,EQ,       175.60,       174.25,-0.77,176.96
,M&M,EQ,      1140.65,      1110.60,-2.63,167.15
,BHARTIARTL,EQ,       346.75,       350.00,0.94,166.45
,TATASTEEL,EQ,       229.75,       218.90,-4.72,159.19

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIHANT,EQ,        38.85,                    12658.05,326
,AROGRANITE,EQ,        45.20,                   419761.85,9782
,ARROWCOAT,EQ,       428.40,                  4726533.25,10915
,ARROWTEX,EQ,        22.30,                   174539.85,7897
,ARSHIYA,EQ,        25.85,                  2742388.55,105406
,ARSSINFRA,EQ,        24.70,                   918229.15,37126
,ARVIND,EQ,       255.55,                555543398.60,2151501
,ARVINDREM,EQ,        13.25,                  2465810.60,186812
,ARVINFRA,BE,        37.30,                   134541.10,3607
,ASAHIINDIA,EQ,       143.00,                  2698290.85,18812
,ASAHISONG,EQ,       114.70,                  1165248.25,10149
,ASAL,EQ,        36.10,                    26346.30,730
,ASHAPURMIN,EQ,        43.95,                  5377409.80,121387
,ASHIANA,EQ,       158.90,                  3973093.55,25238
,ASHIMASYN,EQ,         9.55,                    78637.60,8294
,ASHOKA,EQ,       171.30,                  6334050.10,37264
,ASHOKLEY,EQ,        85.00,               1931643132.55,22421978
,ASIANHOTNR,EQ,       113.60,                   217554.05,1963
,ASIANTILES,EQ,        93.65,                  3861629.40,41451
,ASSAMCO,EQ,         3.00,                   551594.50,188084
,ASTEC,EQ,       235.60,                 29524080.60,125802
,ASTRAL,EQ,       413.15,                  7510747.90,17986
,ASTRAMICRO,EQ,       105.30,                 12994086.90,122582
,ASTRAZEN,EQ,      1198.55,                 29827436.85,25180
,ATFL,EQ,       594.40,                  4059221.05,6822
,ATLANTA,EQ,        30.30,                  2662565.25,87670
,ATLASCYCLE,EQ,       166.50,                  1472785.35,8772
,ATNINTER,EQ,          .30,                    12840.40,42768
,ATUL,EQ,      1314.85,                 26238298.45,20124
,ATULAUTO,EQ,       407.30,                 23911317.35,58022
,AURIONPRO,EQ,       186.35,                  6160986.70,32922
,AUSOMENT,EQ,        22.00,                     6619.00,300
,AUSTRAL,EQ,          .45,                    23865.05,51469
,AUTOAXLES,EQ,       688.95,                   405123.40,593
,AUTOIND,EQ,        45.80,                  1453464.35,31590
,AUTOLITIND,EQ,        59.45,                  2076247.60,35411
,AVANTIFEED,EQ,      2694.95,                 61569131.90,22572
,AVTNPL,EQ,        30.05,                  1112704.20,36936
,AXISCADES,EQ,       278.45,                 53026589.15,189003
,AXISGOLD,EQ,      2414.50,                   289972.05,120
,BAFNAPHARM,EQ,        27.70,                  1316527.85,47691
,BAGFILMS,EQ,         2.70,                    41895.65,15561
,BAJAJCORP,EQ,       472.35,                 47665846.70,102588
,BAJAJELEC,EQ,       236.60,                 35653922.40,151558
,BAJAJHIND,EQ,        12.45,                  7001658.90,566510
,BAJFINANCE,EQ,      5075.60,                342111360.95,67363
,BALAJITELE,EQ,        74.35,                 39860217.90,525964
,BALAMINES,EQ,       119.55,                  1629617.25,13581
,BALKRISIND,EQ,       656.90,                 16340082.65,24842
,BALLARPUR,EQ,        14.10,                  1968310.30,139135
,BALMLAWRIE,EQ,       558.55,                  9698988.25,17220
,BALPHARMA,EQ,        65.65,                  1223961.75,18537
,BALRAMCHIN,EQ,        44.95,                 12976859.55,293172
,BANARBEADS,EQ,        28.00,                     8695.00,310
,BANARISUG,EQ,       646.55,                   155282.30,240
,BANCOINDIA,EQ,       113.70,                  4275771.95,37699
,BANKBEES,EQ,      1638.14,                 67768289.73,41534
,BANSWRAS,EQ,        73.00,                   204058.95,2898
,BARTRONICS,EQ,         8.85,                   248829.05,28153
,BASF,EQ,      1083.95,                 19978376.75,18333
,BASML,EQ,       175.10,                    70855.65,403
,BATAINDIA,EQ,      1035.35,                145445954.85,141730
,BAYERCROP,EQ,      3820.00,                 29865251.95,7821
,BBL,EQ,       564.55,                  1135274.10,2047
,BBTC,EQ,       451.10,                 36716275.05,81643
,BEARDSELL,EQ,        51.00,                      624.20,12
,BEDMUTHA,EQ,        11.70,                    24993.35,2111
,BEL,EQ,      3228.05,                520042864.55,160864
,BEML,EQ,      1214.75,                213210475.25,176924
,BEPL,EQ,        14.00,                   287400.55,20314
,BERGEPAINT,EQ,       212.45,                 65670730.25,309668
,BFINVEST,EQ,       125.70,                  3133585.15,24878
,BFUTILITIE,EQ,       483.55,                107081347.50,220578
,BGRENERGY,EQ,       103.15,                 11797793.00,114694
,BHAGYNAGAR,EQ,        15.30,                      612.00,40
,BHARATGEAR,EQ,        85.65,                  1093516.10,12709
,BHARATRAS,EQ,       894.20,                   659416.85,726
,BHUSANSTL,EQ,        49.05,                  7733686.40,157236
,BIL,EQ,       476.85,                  9841294.70,20764
,BILENERGY,EQ,          .85,                     1293.95,1680
,BINANIIND,EQ,        72.55,                  1252692.20,17120
,BINDALAGRO,BE,        48.70,                  3933816.95,78767
,BIOCON,EQ,       428.25,                152878272.85,357357
,BIRLACORPN,EQ,       439.05,                 12012099.30,27468
,BIRLACOT,EQ,          .05,                    31715.00,634300
,BIRLAERIC,BE,        43.15,                   531445.25,12035
,BIRLAMONEY,EQ,        19.95,                    95376.80,4736
,BLISSGVS,EQ,       164.05,                 58858164.90,359569
,BLKASHYAP,EQ,         9.95,                   391661.10,39955
,BLUEBLENDS,EQ,        16.15,                     3230.00,200
,BLUECHIP,BE,          .20,                        2.00,10
,BLUEDART,EQ,      7146.05,                 34124273.95,4757
,BLUEDART,N2,        10.17,                     1220.40,120
,BLUEDART,N1,        10.16,                     2133.60,210
,BLUEDART,N3,        10.20,                      918.00,90
,BLUESTARCO,EQ,       343.20,                  9729786.15,28988
,BLUESTINFO,EQ,       271.85,                  2497682.90,9022
,BODALCHEM,EQ,        29.80,                  1285002.10,43326
,BOMDYEING,EQ,        59.85,                 41249334.90,690098
,BPL,EQ,        27.25,                  3804263.30,139342
,BRFL,EQ,       112.05,                   152282.00,1346
,BRIGADE,EQ,       132.25,                  4862478.90,36529
,BROOKS,EQ,        64.90,                  9831734.85,149817
,BSELINFRA,EQ,         1.90,                    82122.75,42983
,BSL,EQ,        44.60,                   228722.30,5083
,BSLGOLDETF,EQ,      2465.50,                    81431.40,33
,BSLIMITED,EQ,        23.75,                 11986621.45,502310
,BSLNIFTY,EQ,        94.10,                     7998.50,85
,BURNPUR,EQ,         8.00,                   323946.20,40085
,BUTTERFLY,EQ,       145.00,                  1110321.40,7592
,BVCL,EQ,        15.00,                    28576.50,1903
,BYKE,EQ,       152.65,                 12961557.00,84323
,CADILAHC,EQ,      1812.60,                323493697.25,176961
,CALSOFT,EQ,         4.90,                     1413.60,286
,CAMLINFINE,EQ,        86.65,                 21052751.65,241096
,CANDC,EQ,        13.00,                    62484.00,4901
,CANFINHOME,EQ,       739.80,                 22647348.95,30808
,CANTABIL,EQ,        53.40,                   433682.85,8259
,CAPF,EQ,       349.45,                 24467965.20,71237
,CAPLIPOINT,EQ,      1496.85,                141322007.90,93575
,CARBORUNIV,EQ,       168.25,                  1210565.75,7200
,CAREERP,EQ,       121.95,                 73108482.30,567792
,CARERATING,EQ,      1209.10,                 17904707.65,14734
,CASTEXTECH,EQ,        49.50,                  1330213.50,26873
,CASTROLIND,EQ,       425.55,                 96788275.35,227763
,CCCL,EQ,         3.80,                    79837.70,21083
,CCHHL,EQ,         8.80,                   409081.00,46214
,CCL,EQ,       211.85,                 21046427.75,99183
,CEATLTD,EQ,      1093.60,                769759541.90,706997
,CEBBCO,EQ,        16.55,                   334762.50,20217
,CELEBRITY,EQ,        11.25,                    42588.80,3825
,CELESTIAL,EQ,        15.95,                   251665.55,15927
,CENTENKA,EQ,       191.60,                 15635171.80,80859
,CENTEXT,EQ,         1.40,                    29973.20,21632
,CENTRALBK,EQ,        69.95,                 27720775.50,403635
,CENTUM,EQ,       663.15,                  3416337.35,5136
,CENTURYPLY,EQ,       140.85,                119580950.00,856578
,CENTURYTEX,EQ,       503.75,                975593271.35,1905519
,CERA,EQ,      1967.75,                 21173631.55,10661
,CEREBRAINT,EQ,        13.75,                   710954.45,51264
,CESC,EQ,       489.55,                260219068.40,534272
,CGCL,EQ,       135.55,                   112473.65,827
,CHAMBLFERT,EQ,        56.30,                 16801154.15,299790
,CHEMFALKAL,EQ,        94.40,                   546187.70,5934
,CHENNPETRO,EQ,       217.60,                258161125.85,1182139
,CHOLAFIN,EQ,       597.95,                 14554407.10,24351
,CHROMATIC,EQ,         3.15,                    56811.05,18778
,CIGNITITEC,EQ,       360.45,                  8612076.15,23644
,CIMMCO,EQ,        66.70,                   992595.95,14915
,CINELINE,EQ,        12.65,                    85938.95,6762
,CINEVISTA,EQ,         3.60,                      446.20,122
,CLNINDIA,EQ,       739.85,                  6526517.80,8889
,CMAHENDRA,EQ,         2.95,                  1602732.70,541018
,CMC,EQ,      1988.45,                 37267564.45,18627
,CNOVAPETRO,EQ,        27.10,                    79972.10,2951
,COMPUSOFT,EQ,         8.30,                    39912.55,4774
,CONSOFINVT,EQ,        56.35,                   274443.55,4757
,CORDSCABLE,EQ,        28.30,                   215045.45,7586
,COREEDUTEC,EQ,         4.85,                   337841.70,69814
,COROMANDEL,EQ,       175.50,                109084013.15,622809
,CORPBANK,EQ,        45.90,                  6543254.50,142712
,COSMOFILMS,EQ,       145.80,                 10315175.35,70046
,COUNCODOS,EQ,         2.50,                      793.90,308
,COX&KINGS,EQ,       236.30,                 60520128.25,259629
,CPSEETF,EQ,        20.59,                 36587107.05,1778200
,CREATIVEYE,EQ,         2.75,                    22761.95,7956
,CREST,EQ,        41.00,                     2050.00,50
,CRISIL,EQ,      1832.45,                 46333396.70,25224
,CTE,BE,        57.90,                   611446.55,10692
,CUB,EQ,        92.35,                 27579911.70,297766
,CUBEXTUB,BE,         8.95,                    26850.00,3000
,CURATECH,EQ,        10.50,                    42000.00,4000
,CYBERTECH,EQ,        34.50,                   510859.60,14659
,CYIENT,EQ,       588.55,                 41576920.55,70174
,DAAWAT,EQ,       169.20,                  1492045.75,8788
,DALMIABHA,EQ,       632.25,                 24314232.95,37458
,DALMIASUG,EQ,        22.45,                   351421.15,15529
,DATAMATICS,EQ,        47.85,                   613691.80,12866
,DBCORP,EQ,       308.15,                  2752574.15,8932
,DBREALTY,EQ,        52.35,                  9423075.65,179279
,DBSTOCKBRO,EQ,        24.55,                   249857.75,10159
,DCBBANK,EQ,       124.35,                 90379269.85,727374
,DCM,EQ,        79.65,                  1252882.70,15688
,DCMSHRIRAM,EQ,       108.05,                 15455901.50,140129
,DCW,EQ,        18.80,                  5497423.55,292222
,DECCANCE,EQ,       443.50,                  1337907.90,3004
,DEEPAKFERT,EQ,       125.30,                  1973522.85,15774
,DEEPAKNTR,EQ,        59.00,                  1719993.85,29142
,DEEPIND,EQ,       132.45,                 25310499.25,188555
,DELTACORP,EQ,        74.70,                101655507.70,1350634
,DEN,EQ,       121.20,                  3985593.40,32735
,DENABANK,EQ,        39.30,                 16719358.70,425742
,DENORA,EQ,       148.15,                   438068.05,2908
,DHAMPURSUG,EQ,        27.90,                   656357.15,23387
,DHANBANK,EQ,        26.60,                  8162352.70,307920
,DHANUKA,EQ,       476.55,                  8719047.05,18735
,DHARSUGAR,EQ,        10.50,                    52949.65,4932
,DHFL,EQ,       428.40,                306293665.90,715322
,DHUNINV,EQ,       142.00,                   138945.25,967
,DIAPOWER,EQ,        38.75,                  2611926.75,66783
,DICIND,EQ,       576.45,                  6313588.90,11190
,DIGJAM,EQ,         6.80,                   733033.30,106074
,DISHMAN,EQ,       254.80,               1094576355.80,4248681
,DISHTV,EQ,       102.05,                330667095.75,3235312
,DLF,EQ,       116.75,               2487318134.50,21553097
,DLINKINDIA,EQ,       159.90,                 11075632.90,68365
,DOLPHINOFF,EQ,        99.35,                  5891236.35,58973
,DONEAR,EQ,        14.00,                    23355.95,1643
,DPL,EQ,        78.10,                  2250311.35,28530
,DPSCLTD,EQ,        13.10,                    62614.55,4804
,DQE,EQ,        17.70,                   590618.15,32978
,DREDGECORP,EQ,       328.70,                 13895279.20,42197
