,02-Sep-2015
The Nifty witnessed an intraday movement of about 163.3 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18130.28
, Traded Quantity (in Lakhs), 7582.77
, Number of Trades, 8491185
, Total Market Capitalisation (Rs. Crores), 9271764.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7785.85,      7856.65,      7862.55,      7699.25,      7717.00,-68.85
,CNX IT,     11476.45,     11563.95,     11752.10,     11510.90,     11604.70,128.25
,CNX Nifty Junior,     19752.65,     19906.40,     19979.75,     19546.15,     19588.55,-164.1
,BANK Nifty,     16530.30,     16703.95,     16714.50,     16218.65,     16252.70,-277.6
,CNX Midcap,     12787.10,     12892.10,     12926.95,     12718.90,     12735.20,-51.9
,CNX 500,      6522.25,      6577.65,      6577.65,      6464.50,      6475.65,-46.6
,CNX 100,      7938.95,      8009.40,      8009.90,      7854.45,      7869.40,-69.55
,Nifty Midcap 50,      3048.10,      3075.65,      3083.35,      3015.85,      3027.00,-21.1
,CNX Realty,       156.00,       158.25,       161.10,       156.15,       157.10,1.1
,CNX Infra,      2870.90,      2901.40,      2901.40,      2814.85,      2821.50,-49.4
,CNX Energy,      7511.65,      7576.45,      7576.45,      7429.40,      7441.50,-70.15
,CNX FMCG,     19762.10,     19924.60,     20164.20,     19803.65,     19855.75,93.65
,CNX MNC,      9535.80,      9613.00,      9618.40,      9418.65,      9438.30,-97.5
,CNX Pharma,     13007.05,     13121.15,     13149.65,     12810.60,     12840.35,-166.7
,CNX PSE,      3058.75,      3077.50,      3077.50,      2977.65,      2983.25,-75.5
,CNX PSU Bank,      3058.50,      3105.80,      3105.80,      2953.45,      2961.75,-96.75
,CNX Service,     10044.90,     10140.50,     10141.05,      9928.95,      9955.75,-89.15
,India VIX,28.7175,28.7175,28.7175,26.3750,26.6500,-2.0675
,CNX AUTO,      7745.40,      7780.45,      7795.55,      7622.65,      7638.70,-106.7
,CNX Metal,      1770.80,      1783.85,      1791.75,      1736.90,      1745.50,-25.3
,CNX Media,      2261.70,      2277.35,      2298.35,      2231.65,      2244.40,-17.3
,CNX Smallcap,      5041.25,      5080.15,      5102.35,      5030.65,      5041.85,.6
,CNX 200,      4097.90,      4133.85,      4133.85,      4057.65,      4065.30,-32.6
,CNX Dividend Oppt,      1850.95,      1861.30,      1861.30,      1816.70,      1819.55,-31.4
,CNX Commodities,      2298.00,      2313.65,      2314.90,      2270.15,      2276.05,-21.95
,CNX Consumption,      3362.55,      3383.15,      3387.40,      3325.05,      3331.65,-30.9
,CNX Finance,      6783.30,      6858.40,      6871.30,      6626.60,      6652.85,-130.45
,Nifty Dividend,        78.82,        78.82,        78.82,        78.82,        78.82,0
,LIX 15,      3118.55,      3137.65,      3142.00,      3052.10,      3059.95,-58.6
,CPSE Index,      2060.45,      2074.75,      2077.00,      2013.50,      2017.80,-42.65
,NI15,      5176.70,      5211.20,      5255.65,      5179.05,      5187.50,10.8
,NIFTY PR 2X LEV,      3028.70,      3083.15,      3083.70,      2961.10,      2974.50,-54.2
,NIFTY PR 1X INV,       494.90,       490.50,       500.45,       490.45,       499.35,4.45
,NIFTY TR 2X LEV,      3530.30,      3593.75,      3594.45,      3451.50,      3467.10,-63.2
,NIFTY TR 1X INV,       458.25,       454.20,       463.40,       454.15,       462.40,4.15
,NV20,      3489.05,      3520.85,      3521.30,      3450.30,      3456.30,-32.75

,ADVANCES,687
,DECLINES,821
,UNCHANGED,76

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1157.40,      1123.15,-2.96,692.76
,INFY,EQ,      1089.00,      1099.45,0.96,615.83
,SBIN,EQ,       239.10,       230.55,-3.58,554.03
,AXISBANK,EQ,       480.10,       466.60,-2.81,543.89
,TCS,EQ,      2537.40,      2591.80,2.14,488.65
,LT,EQ,      1557.90,      1527.65,-1.94,479.61
,ICICIBANK,EQ,       270.95,       264.85,-2.25,459.94
,SUNPHARMA,EQ,       901.95,       890.15,-1.31,438.46
,RELIANCE,EQ,       839.85,       849.55,1.15,381.98
,IBULHSGFIN,EQ,       727.50,       711.10,-2.25,310.78
,ITC,EQ,       315.45,       320.10,1.47,278.11
,TATAMOTORS,EQ,       329.90,       324.45,-1.65,263.65
,DISHMAN,EQ,       225.40,       260.40,15.53,262.13
,M&M,EQ,      1177.20,      1134.55,-3.62,257.48
,YESBANK,EQ,       666.40,       659.25,-1.07,250.98
,LUPIN,EQ,      1860.50,      1880.40,1.07,228.35
,BHARTIARTL,EQ,       345.40,       343.25,-0.62,217.43
,HDFCBANK,EQ,      1000.10,       995.15,-0.49,215.8
,HCLTECH,EQ,       947.60,       948.90,0.14,195.03
,TATASTEEL,EQ,       216.30,       219.50,1.48,194.76
,BANKBARODA,EQ,       172.50,       169.50,-1.74,193.28
,CIPLA,EQ,       663.15,       648.30,-2.24,178.43
,EICHERMOT,EQ,     18259.30,     18377.25,0.65,173.89
,DLF,EQ,       105.80,       109.70,3.69,169.87
,GLENMARK,EQ,      1124.50,      1079.55,-4,169.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        26.05,                  2329278.85,88116
,ARCOTECH,EQ,       346.00,                 16610950.85,47941
,ARIES,EQ,        94.35,                  1156762.95,12308
,ARIHANT,EQ,        37.30,                    17285.25,469
,AROGRANITE,EQ,        47.50,                    50021.40,1055
,ARROWCOAT,EQ,       445.35,                  1338947.20,2993
,ARROWTEX,EQ,        22.10,                   199485.55,8892
,ARSHIYA,EQ,        26.10,                  3856411.20,149089
,ARSSINFRA,EQ,        25.20,                  1410547.85,54863
,ARVIND,EQ,       258.45,                394025106.90,1506410
,ARVINDREM,EQ,        13.75,                  3712339.15,271177
,ARVINFRA,BE,        41.30,                    93379.30,2261
,ASAHIINDIA,EQ,       145.65,                  5287744.40,35767
,ASAHISONG,EQ,       116.25,                   254967.50,2185
,ASAL,EQ,        36.00,                     4766.30,133
,ASHAPURMIN,EQ,        46.20,                  2763213.75,60017
,ASHIANA,EQ,       158.50,                  3663527.60,23032
,ASHIMASYN,EQ,         9.45,                    74005.65,7709
,ASHOKA,EQ,       174.20,                  7904256.35,44872
,ASHOKLEY,EQ,        85.95,               1378623981.65,15855837
,ASIANHOTNR,EQ,       113.05,                    73149.10,647
,ASIANTILES,EQ,        91.30,                  2180929.80,23637
,ASSAMCO,EQ,         3.00,                   593595.50,198456
,ASTEC,EQ,       241.10,                 43549301.10,180121
,ASTRAL,EQ,       411.95,                  7950485.80,19282
,ASTRAMICRO,EQ,       107.40,                 14050839.55,128849
,ASTRAZEN,EQ,      1150.50,                 29041190.30,25085
,ATFL,EQ,       599.85,                  1237559.80,2064
,ATLANTA,EQ,        31.10,                   859779.85,27337
,ATLASCYCLE,EQ,       174.85,                   973847.55,5542
,ATNINTER,EQ,          .30,                     6244.00,19980
,ATUL,EQ,      1320.85,                 15508283.60,11665
,ATULAUTO,EQ,       422.90,                 45211180.25,105717
,AURIONPRO,EQ,       194.15,                  3242003.40,16503
,AUSOMENT,EQ,        23.00,                    13561.00,575
,AUSTRAL,EQ,          .45,                    19172.30,39155
,AUTOAXLES,EQ,       686.60,                   236719.90,342
,AUTOIND,EQ,        47.25,                  1798375.70,37756
,AUTOLITIND,EQ,        59.60,                   805409.25,13358
,AVANTIFEED,EQ,      2508.10,                 12660788.85,5025
,AVTNPL,EQ,        30.35,                  1685187.75,54714
,AXISCADES,EQ,       273.05,                 47205262.40,170317
,AXISGOLD,EQ,      2433.10,                   221354.50,91
,BAFNAPHARM,EQ,        27.55,                   440960.30,15983
,BAGFILMS,EQ,         2.55,                    56244.90,21824
,BAJAJCORP,EQ,       476.40,                 31016219.80,63974
,BAJAJELEC,EQ,       240.00,                 50029563.10,206824
,BAJAJHIND,EQ,        12.95,                 36142790.10,2804348
,BAJFINANCE,EQ,      5021.95,                211137761.80,42015
,BALAJITELE,EQ,        75.15,                 37057166.90,482742
,BALAMINES,EQ,       122.85,                  1134851.35,9272
,BALKRISIND,EQ,       644.95,                 21406695.75,33129
,BALLARPUR,EQ,        14.35,                  4299416.40,294900
,BALMLAWRIE,EQ,       591.55,                 13074465.00,22040
,BALPHARMA,EQ,        64.60,                  1047208.05,16050
,BALRAMCHIN,EQ,        42.45,                 50175671.45,1188143
,BANARBEADS,EQ,        28.35,                     4332.50,150
,BANARISUG,EQ,       659.70,                   188827.55,285
,BANCOINDIA,EQ,       117.70,                  4187736.65,35426
,BANKBEES,EQ,      1648.53,                 11986031.18,7229
,BANSWRAS,EQ,        71.15,                   459245.60,6336
,BARTRONICS,EQ,         9.10,                   335942.50,37258
,BASF,EQ,      1100.80,                 28420336.25,25442
,BASML,EQ,       182.70,                   182976.20,1004
,BATAINDIA,EQ,      1050.80,                214894428.00,203870
,BAYERCROP,EQ,      3877.70,                 13108541.10,3389
,BBL,EQ,       548.75,                  1971688.05,3586
,BBTC,EQ,       460.60,                 23096911.90,49539
,BEARDSELL,EQ,        51.00,                     2757.60,54
,BEDMUTHA,EQ,        12.05,                    30557.00,2512
,BEL,EQ,      3274.95,                625045575.30,189370
,BEML,EQ,      1217.90,                119448614.60,97136
,BEPL,EQ,        14.40,                   116352.80,8127
,BERGEPAINT,EQ,       210.95,                 57218931.30,270115
,BFINVEST,EQ,       120.80,                  1698787.80,13882
,BFUTILITIE,EQ,       495.90,                132830823.85,266644
,BGLOBAL,BE,         3.65,                     1350.50,370
,BGRENERGY,EQ,       104.75,                 14679513.00,139406
,BHAGYNAGAR,EQ,        15.00,                    45725.00,3050
,BHARATGEAR,EQ,        88.95,                   810253.70,9113
,BHARATRAS,EQ,       902.45,                   498561.65,546
,BHUSANSTL,EQ,        50.10,                 11694637.95,228264
,BIL,EQ,       483.65,                  8347409.75,16968
,BILENERGY,EQ,          .80,                       28.80,36
,BILPOWER,EQ,         1.25,                     1595.00,1300
,BINANIIND,EQ,        73.55,                  1080314.05,14613
,BINDALAGRO,BE,        51.30,                  5302000.05,102947
,BIOCON,EQ,       436.85,                178921624.50,411382
,BIRLACORPN,EQ,       429.20,                  1573337.60,3658
,BIRLACOT,EQ,          .05,                    25914.50,518290
,BIRLAERIC,BE,        43.20,                  1002006.25,23284
,BIRLAMONEY,EQ,        21.15,                   102735.35,4835
,BLBLIMITED,EQ,         4.25,                     1334.50,314
,BLISSGVS,EQ,       157.10,                 43459384.95,278183
,BLKASHYAP,EQ,         9.95,                   326397.80,32085
,BLUECHIP,BE,          .20,                         .60,3
,BLUEDART,EQ,      7195.95,                143335581.15,19916
,BLUEDART,N1,        10.60,                    17500.60,1651
,BLUESTARCO,EQ,       341.95,                  6917830.65,20324
,BLUESTINFO,EQ,       276.95,                  4002267.50,14285
,BODALCHEM,EQ,        31.30,                  3780769.90,123705
,BOMDYEING,EQ,        60.70,                 27016622.55,440430
,BPL,EQ,        27.95,                  2414966.20,86189
,BRFL,EQ,       118.15,                    23602.10,196
,BRIGADE,EQ,       136.55,                  2612509.40,19313
,BROOKS,EQ,        66.75,                  4983370.70,73828
,BSELINFRA,EQ,         2.00,                   107717.55,55038
,BSL,EQ,        47.20,                   233205.55,4898
,BSLGOLDETF,EQ,      2491.10,                    27387.00,11
,BSLIMITED,EQ,        24.80,                 11095461.45,446597
,BSLNIFTY,EQ,        97.00,                      970.00,10
,BURNPUR,EQ,         8.20,                   320331.15,38293
,BUTTERFLY,EQ,       144.40,                  3759544.55,25673
,BVCL,EQ,        15.65,                    10679.60,674
,BYKE,EQ,       155.95,                 11910255.90,76104
,CADILAHC,EQ,      1841.65,                263225293.70,139902
,CALSOFT,EQ,         5.05,                       45.45,9
,CAMLINFINE,EQ,        88.30,                 33678544.70,379534
,CANDC,EQ,        13.55,                   160210.30,11698
,CANFINHOME,EQ,       739.05,                 29321998.65,39040
,CANTABIL,EQ,        53.65,                    80890.30,1491
,CAPF,EQ,       343.70,                 21638619.50,62256
,CAPLIPOINT,EQ,      1396.85,                 31352153.65,22367
,CARBORUNIV,EQ,       168.30,                  2506603.35,14894
,CAREERP,EQ,       103.40,                  3497993.20,33692
,CARERATING,EQ,      1213.15,                 27868289.45,22913
,CASTEXTECH,EQ,        54.80,                   871922.80,15911
,CASTROLIND,EQ,       418.00,                107966176.75,256937
,CCCL,EQ,         3.90,                    86059.35,21857
,CCHHL,EQ,         9.20,                   413842.00,44979
,CCL,EQ,       217.05,                 27571927.20,125727
,CEATLTD,EQ,      1133.30,               1167895030.75,1047297
,CEBBCO,EQ,        16.60,                   584852.15,34422
,CELEBRITY,EQ,        11.40,                   164113.85,14328
,CELESTIAL,EQ,        16.35,                   200311.05,12188
,CENTENKA,EQ,       199.35,                 18827951.85,93253
,CENTEXT,EQ,         1.45,                     5274.55,3634
,CENTRALBK,EQ,        66.95,                 21529237.00,322574
,CENTUM,EQ,       684.30,                 12719042.05,18206
,CENTURYPLY,EQ,       145.20,                 40396419.75,274822
,CENTURYTEX,EQ,       526.95,                846420315.15,1605093
,CERA,EQ,      2017.70,                  9519459.75,4737
,CEREBRAINT,EQ,        13.95,                  1168466.75,83727
,CESC,EQ,       501.85,                171509107.30,338442
,CGCL,EQ,       138.40,                   261702.10,1879
,CHAMBLFERT,EQ,        57.75,                 14015928.70,239192
,CHEMFALKAL,EQ,        91.80,                   645647.10,7146
,CHENNPETRO,EQ,       227.20,                391653210.15,1727948
,CHOLAFIN,EQ,       603.15,                 49631553.95,82199
,CHROMATIC,EQ,         3.10,                    30692.75,9861
,CIGNITITEC,EQ,       365.75,                  9457149.70,25590
,CIMMCO,EQ,        67.40,                  2296943.45,33881
,CINELINE,EQ,        12.80,                    23358.20,1816
,CINEVISTA,EQ,         3.85,                     5578.65,1449
,CLNINDIA,EQ,       733.90,                  6769463.20,9178
,CMAHENDRA,EQ,         2.95,                   442575.50,148653
,CMC,EQ,      2018.55,                 69205475.40,34386
,CNOVAPETRO,EQ,        27.10,                    85365.00,3150
,COMPUSOFT,EQ,         8.45,                    29554.00,3480
,CONSOFINVT,EQ,        58.50,                   165793.60,2813
,CORDSCABLE,EQ,        28.60,                  1042082.05,36461
,COREEDUTEC,EQ,         5.00,                   245533.10,49017
,COROMANDEL,EQ,       186.45,                  8550180.25,45905
,CORPBANK,EQ,        47.10,                  4847025.85,103192
,COSMOFILMS,EQ,       150.30,                  9437587.65,62521
,COUNCODOS,EQ,         2.50,                    51489.05,21109
,COX&KINGS,EQ,       236.85,                 22468641.95,93862
,CPSEETF,EQ,        20.68,                  1843214.84,87905
,CREATIVEYE,EQ,         3.20,                     2873.20,901
,CREST,EQ,        41.05,                     4924.50,120
,CRISIL,EQ,      1867.40,                 46454033.90,24873
,CRMFGETF,EQ,      2538.00,                 12689985.00,5000
,CTE,BE,        58.75,                   851163.75,14342
,CUB,EQ,        92.85,                 44010196.05,470262
,CURATECH,EQ,         9.55,                     9572.50,1000
,CYBERTECH,EQ,        32.25,                   538874.85,16175
,CYIENT,EQ,       594.85,                101918549.75,168963
,DAAWAT,EQ,       175.30,                   614348.45,3533
,DALMIABHA,EQ,       661.00,                  6790935.00,10103
,DALMIASUG,EQ,        23.30,                   454473.95,19546
,DATAMATICS,EQ,        47.95,                   435875.80,9094
,DBCORP,EQ,       306.60,                111007647.00,363770
,DBREALTY,EQ,        52.95,                  5826962.55,109340
,DBSTOCKBRO,EQ,        24.60,                   248962.15,10110
,DCBBANK,EQ,       122.60,                101563197.75,826724
,DCM,EQ,        80.95,                  3663955.65,45803
,DCMSHRIRAM,EQ,       113.25,                  7663853.00,67829
,DCW,EQ,        18.90,                  4521660.75,237792
,DECCANCE,EQ,       436.65,                   221117.15,504
,DEEPAKFERT,EQ,       127.25,                  9144585.20,71447
,DEEPAKNTR,EQ,        60.05,                  1168709.75,19373
,DEEPIND,EQ,       136.40,                 92441173.90,666536
,DELTACORP,EQ,        77.50,                139439009.60,1793107
,DELTAMAGNT,EQ,        33.95,                    92797.40,2846
,DEN,EQ,       121.25,                  2446871.50,20242
,DENABANK,EQ,        39.80,                 19605015.80,486098
,DENORA,EQ,       156.30,                   113624.20,718
,DHAMPURSUG,EQ,        28.75,                 12910491.80,451551
,DHANBANK,EQ,        27.05,                  3294488.05,121114
,DHANUKA,EQ,       468.25,                  3551355.10,7520
,DHARSUGAR,EQ,        10.40,                   310959.30,29469
,DHFL,EQ,       432.90,                340296454.45,769636
,DHUNINV,EQ,       146.45,                    92524.75,621
,DIAPOWER,EQ,        41.20,                  2828851.85,68488
,DICIND,EQ,       547.55,                  2178984.25,3902
,DIGJAM,EQ,         6.95,                   193038.10,27570
,DISHMAN,EQ,       260.40,               2621320388.40,10461935
,DISHTV,EQ,       102.85,                336285960.70,3283835
,DLF,EQ,       109.70,               1698694676.75,15425527
,DLINKINDIA,EQ,       162.15,                  7976370.05,48623
,DOLPHINOFF,EQ,       105.25,                 47609615.05,456511
,DONEAR,EQ,        14.30,                    60808.00,4280
,DPL,EQ,        79.25,                  1305426.55,16255
