,29-Sep-2015
The Nifty witnessed an intraday movement of about 235.35 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20553.62
, Traded Quantity (in Lakhs), 9853.41
, Number of Trades, 8668444
, Total Market Capitalisation (Rs. Crores), 9358884.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7795.70,      7725.70,      7926.55,      7691.20,      7843.30,47.6
,CNX IT,     11841.05,     11768.65,     11963.20,     11749.25,     11863.95,22.9
,CNX Nifty Junior,     19206.35,     19025.45,     19324.25,     18900.05,     19235.15,28.8
,BANK Nifty,     17100.30,     16859.75,     17461.35,     16648.30,     17281.20,180.9
,CNX Midcap,     12727.25,     12591.20,     12813.05,     12534.65,     12741.05,13.8
,CNX 500,      6524.25,      6465.10,      6605.90,      6434.50,      6552.35,28.1
,CNX 100,      7910.85,      7839.25,      8028.20,      7802.75,      7953.25,42.4
,Nifty Midcap 50,      3154.25,      3115.55,      3185.85,      3083.75,      3153.80,-.45
,CNX Realty,       171.85,       169.05,       177.10,       167.10,       175.25,3.4
,CNX Infra,      2752.60,      2723.70,      2787.05,      2705.65,      2756.50,3.9
,CNX Energy,      7473.65,      7415.40,      7546.20,      7360.15,      7481.05,7.4
,CNX FMCG,     19421.95,     19343.95,     19685.90,     19298.35,     19474.00,52.05
,CNX MNC,      9414.70,      9340.50,      9546.85,      9285.30,      9441.15,26.45
,CNX Pharma,     12844.20,     12741.00,     12801.05,     12582.75,     12700.10,-144.1
,CNX PSE,      2949.10,      2923.60,      2970.35,      2907.45,      2952.85,3.75
,CNX PSU Bank,      3123.80,      3081.65,      3200.40,      3048.10,      3158.45,34.65
,CNX Service,     10267.10,     10164.55,     10477.25,     10126.40,     10385.15,118.05
,India VIX,21.6675,21.6675,23.6325,20.4425,21.5700,-0.0975
,CNX AUTO,      7584.25,      7491.95,      7761.15,      7475.10,      7648.20,63.95
,CNX Metal,      1642.60,      1613.25,      1621.40,      1595.30,      1605.45,-37.15
,CNX Media,      2335.75,      2315.30,      2370.00,      2300.00,      2356.90,21.15
,CNX Smallcap,      5170.25,      5114.50,      5206.75,      5078.85,      5172.80,2.55
,CNX 200,      4093.65,      4055.30,      4151.65,      4036.55,      4114.55,20.9
,CNX Dividend Oppt,      1825.65,      1810.90,      1839.25,      1800.60,      1822.75,-2.9
,CNX Commodities,      2232.55,      2207.50,      2239.30,      2184.70,      2219.25,-13.3
,CNX Consumption,      3358.00,      3328.95,      3406.75,      3320.05,      3376.40,18.4
,CNX Finance,      6934.20,      6848.90,      7117.75,      6780.25,      7053.45,119.25
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3080.65,      3040.75,      3103.90,      3011.85,      3069.10,-11.55
,CPSE Index,      1962.30,      1946.90,      1981.60,      1932.90,      1976.60,14.3
,NI15,      5248.80,      5209.90,      5318.50,      5198.65,      5260.80,12
,NIFTY PR 2X LEV,      3012.85,      2958.10,      3113.25,      2932.30,      3049.00,36.15
,NIFTY PR 1X INV,       495.75,       500.30,       502.40,       487.50,       492.80,-2.95
,NIFTY TR 2X LEV,      3514.20,      3450.35,      3631.30,      3420.25,      3556.35,42.15
,NIFTY TR 1X INV,       458.90,       463.15,       465.10,       451.30,       456.20,-2.7
,NV20,      3485.25,      3452.85,      3540.55,      3440.35,      3499.15,13.9

,ADVANCES,672
,DECLINES,807
,UNCHANGED,88

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       506.70,       504.50,-0.43,1001.98
,ICICIBANK,EQ,       268.10,       269.00,0.34,711.14
,SBIN,EQ,       239.45,       241.90,1.02,589.24
,YESBANK,EQ,       729.90,       738.60,1.19,564.12
,MARUTI,EQ,      4536.25,      4682.30,3.22,560.58
,HDFC,EQ,      1172.15,      1216.80,3.81,492.76
,INFY,EQ,      1105.55,      1121.85,1.47,487.1
,LT,EQ,      1430.05,      1446.25,1.13,439.46
,TCS,EQ,      2593.70,      2588.25,-0.21,432.99
,M&M,EQ,      1221.60,      1249.70,2.3,404.29
,LUPIN,EQ,      2034.15,      2015.25,-0.93,356.68
,TATAMOTORS,EQ,       285.00,       288.75,1.32,351.71
,IDBI,EQ,        79.10,        81.50,3.03,336.55
,RELIANCE,EQ,       834.25,       840.75,0.78,303.8
,INDUSINDBK,EQ,       920.90,       941.35,2.22,302.32
,IBULHSGFIN,EQ,       727.35,       745.05,2.43,283.38
,HDFCBANK,EQ,      1046.40,      1064.80,1.76,275.2
,BANKBARODA,EQ,       183.55,       187.25,2.02,265.08
,DLF,EQ,       129.55,       134.60,3.9,260.94
,LICHSGFIN,EQ,       423.25,       450.25,6.38,260.48
,HDIL,EQ,        66.20,        72.45,9.44,249.72
,TATASTEEL,EQ,       209.25,       201.40,-3.75,245.13
,COALINDIA,EQ,       308.85,       315.40,2.12,231.49
,INFRATEL,EQ,       377.05,       357.60,-5.16,212.22
,DRREDDY,EQ,      4191.25,      4081.45,-2.62,210.69

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BEDMUTHA,EQ,        12.60,                    11245.35,901
,BEL,EQ,      1148.10,                318591822.35,274595
,BEML,EQ,      1211.70,                201981045.00,166444
,BEPL,EQ,        14.25,                   303084.70,21105
,BERGEPAINT,EQ,       220.90,                 19758188.60,90244
,BFINVEST,EQ,       124.35,                  2069008.00,16502
,BFUTILITIE,EQ,       457.80,                247420335.70,528490
,BGRENERGY,EQ,       105.30,                 11738689.75,111664
,BHAGYNAGAR,EQ,        19.95,                   401306.85,20012
,BHARATGEAR,EQ,        81.75,                  1562600.30,19271
,BHARATRAS,EQ,       890.15,                    37115.45,42
,BHUSANSTL,EQ,        42.35,                  7367994.65,173536
,BIL,EQ,       502.25,                 14534024.70,29050
,BILENERGY,EQ,          .85,                    19619.65,23079
,BINANIIND,EQ,        72.00,                   781132.10,10892
,BINDALAGRO,EQ,        30.25,                  6971287.35,229971
,BIOCON,EQ,       436.75,                159292358.65,363774
,BIRLACORPN,EQ,       452.10,                   457371.65,1013
,BIRLACOT,EQ,          .05,                   670222.45,13402448
,BIRLAERIC,BE,        45.90,                   406180.25,8957
,BIRLAMONEY,EQ,        23.00,                   720558.15,31239
,BLBLIMITED,EQ,         3.35,                      184.25,55
,BLISSGVS,EQ,       183.20,                235866066.05,1285364
,BLKASHYAP,EQ,         9.85,                    99543.95,10179
,BLUEBLENDS,EQ,        17.25,                     3450.00,200
,BLUEDART,EQ,      7250.85,                 15818595.35,2186
,BLUESTARCO,EQ,       332.65,                  3567439.55,10725
,BLUESTINFO,EQ,       289.15,                 10469067.95,35866
,BODALCHEM,EQ,        30.75,                  1415880.05,46623
,BOMDYEING,EQ,        62.30,                 28441095.95,455993
,BPL,EQ,        30.80,                  4721348.60,154762
,BRFL,EQ,       117.40,                   234819.30,1978
,BRIGADE,EQ,       142.20,                 12560490.10,88636
,BROOKS,EQ,        67.30,                 12429265.35,186079
,BSELINFRA,EQ,         1.95,                    37430.20,18827
,BSL,EQ,        46.00,                   246103.00,5455
,BSLGOLDETF,EQ,      2458.50,                    19651.50,8
,BSLIMITED,EQ,        21.65,                 11324228.95,521829
,BSLNIFTY,EQ,        91.00,                     3908.00,41
,BURNPUR,EQ,         8.75,                   242469.40,27969
,BUTTERFLY,EQ,       153.70,                  2351202.80,15311
,BVCL,EQ,        15.50,                    18877.20,1191
,BYKE,EQ,       161.50,                 17024947.55,107050
,CADILAHC,EQ,      2062.70,                405397656.80,196293
,CALSOFT,EQ,         6.70,                     2773.80,414
,CAMLINFINE,EQ,        96.55,                 19305188.40,199964
,CANDC,EQ,        19.50,                  9902797.00,520442
,CANFINHOME,EQ,       911.10,                197718192.20,221216
,CANTABIL,EQ,        53.30,                   301619.85,5615
,CAPF,EQ,       361.45,                 42242030.70,118090
,CAPLIPOINT,EQ,      1452.65,                 16879044.55,11638
,CARBORUNIV,EQ,       161.05,                  2773490.25,17190
,CAREERP,EQ,       122.40,                  1663981.55,13546
,CARERATING,EQ,      1109.80,                 41184566.75,37239
,CASTEXTECH,EQ,        23.20,                   619161.60,26688
,CASTROLIND,EQ,       435.30,                 53876627.50,124125
,CCCL,EQ,         3.20,                   310680.85,96684
,CCHHL,EQ,         9.05,                   797884.00,87971
,CCL,EQ,       236.60,                 41641446.90,177992
,CEATLTD,EQ,      1260.95,                617666442.95,490956
,CEBBCO,EQ,        16.25,                  1594970.85,99569
,CELEBRITY,EQ,        10.90,                    15786.75,1408
,CELESTIAL,EQ,        17.40,                  1638939.40,97773
,CENTENKA,EQ,       201.25,                  9449756.00,47031
,CENTEXT,EQ,         1.50,                    16618.05,11013
,CENTRALBK,EQ,        83.15,                 33377244.75,405789
,CENTUM,EQ,       665.25,                  3102712.50,4639
,CENTURYPLY,EQ,       156.40,                 26064304.65,168361
,CENTURYTEX,EQ,       508.30,                606530408.20,1206758
,CERA,EQ,      1990.50,                  8454026.60,4315
,CEREBRAINT,EQ,        13.00,                   362715.15,27339
,CESC,EQ,       517.20,                281720960.25,547258
,CGCL,EQ,       138.85,                   578137.50,4242
,CHAMBLFERT,EQ,        59.10,                 19507941.85,333478
,CHEMFALKAL,EQ,        88.10,                   183776.15,2069
,CHENNPETRO,EQ,       224.00,                496364700.05,2185022
,CHOLAFIN,EQ,       646.95,                  6316214.15,9805
,CHROMATIC,EQ,         3.45,                    48565.85,14351
,CIGNITITEC,EQ,       382.65,                 10886986.05,28407
,CIMMCO,EQ,        64.95,                   667720.95,10352
,CINELINE,EQ,        12.95,                     9633.95,738
,CINEVISTA,EQ,         3.40,                      510.00,150
,CLNINDIA,EQ,       778.35,                  9282651.80,11955
,CMAHENDRA,BZ,         2.45,                    60890.65,24850
,CMC,EQ,      2032.25,                540878666.35,264971
,CNOVAPETRO,EQ,        27.00,                     5400.00,200
,COMPUSOFT,EQ,         8.05,                    19043.20,2397
,CONSOFINVT,EQ,        65.75,                   399588.05,6003
,CORDSCABLE,EQ,        34.90,                  5229154.80,151148
,COREEDUTEC,BZ,         4.60,                   133861.00,28971
,COROMANDEL,EQ,       153.85,                 74862221.60,489456
,CORPBANK,EQ,        44.10,                 18360354.30,414901
,COSMOFILMS,EQ,       182.60,                 32295727.40,177825
,COUNCODOS,EQ,         2.55,                       77.00,30
,COX&KINGS,EQ,       206.55,                 36064243.20,175863
,CPSEETF,EQ,        20.30,                  1683228.34,83104
,CREATIVEYE,EQ,         3.15,                     3994.20,1268
,CREST,EQ,        40.00,                    24758.75,600
,CRISIL,EQ,      1817.50,                 67124992.80,37365
,CROMPGREAV,EQ,       170.40,                430303758.15,2562161
,CTE,EQ,       103.50,                 12007396.90,116858
,CUB,EQ,        91.20,                319784261.45,3541148
,CUBEXTUB,BE,         9.30,                     4654.00,501
,CYBERMEDIA,EQ,         9.45,                    18909.45,2001
,CYBERTECH,EQ,        39.95,                   442715.50,11195
,CYIENT,EQ,       565.90,                 13065677.60,22902
,DAAWAT,EQ,       190.25,                  2010631.35,10688
,DALMIABHA,EQ,       648.90,                  8053883.60,12384
,DALMIASUG,EQ,        24.80,                    69637.60,2841
,DATAMATICS,EQ,        50.75,                   237070.30,4682
,DBCORP,EQ,       316.75,                  1471618.85,4661
,DBREALTY,EQ,        58.85,                 25688418.00,437429
,DBSTOCKBRO,EQ,        24.40,                   203270.80,8331
,DCBBANK,EQ,       142.40,                266074675.10,1875562
,DCM,EQ,        91.65,                  6119875.45,67189
,DCMSHRIRAM,EQ,       106.75,                  1518394.15,14214
,DCW,EQ,        20.75,                  6213900.30,298441
,DECCANCE,EQ,       435.35,                   373973.30,858
,DEEPAKFERT,EQ,       128.20,                  4154722.15,32679
,DEEPAKNTR,EQ,        63.20,                  1056112.65,16768
,DEEPIND,EQ,       154.20,                149186683.00,932544
,DELTACORP,EQ,        76.95,                126979516.60,1661711
,DEN,EQ,       120.40,                  4726796.10,38968
,DENABANK,EQ,        39.80,                 30504429.85,761277
,DENORA,EQ,       150.05,                   493695.65,3353
,DHAMPURSUG,EQ,        30.40,                  5082345.80,166841
,DHANBANK,EQ,        27.65,                  7453774.85,267276
,DHANUKA,EQ,       433.00,                105750262.95,244140
,DHARSUGAR,EQ,        12.80,                    57937.90,4534
,DHFL,EQ,       214.75,                720582630.65,3409107
,DHUNINV,EQ,       139.35,                    47297.40,338
,DIAPOWER,EQ,        38.70,                  1007846.90,26069
,DICIND,EQ,       558.70,                 19288728.25,34750
,DIGJAM,EQ,         7.45,                   318666.15,43080
,DISHMAN,EQ,       311.80,                775717281.45,2469991
,DISHTV,EQ,       110.30,                373127632.30,3328451
,DLF,EQ,       134.60,               2609352192.45,19676328
,DLINKINDIA,EQ,       163.55,                  3657006.35,22321
,DOLPHINOFF,EQ,        97.75,                  5781570.00,59268
,DONEAR,EQ,        14.60,                    60789.60,4118
,DPL,EQ,        89.75,                  1438942.50,16050
,DPSCLTD,EQ,        12.60,                   104726.75,8269
,DQE,EQ,        17.25,                   161937.05,9338
,DREDGECORP,EQ,       330.80,                  6419547.80,19394
,DSKULKARNI,EQ,       112.20,                  3469453.15,31234
,DSSL,EQ,         8.65,                       34.60,4
,DTIL,EQ,       231.95,                   673693.10,2892
