,12-Mar-2019
The Nifty witnessed an intraday movement of about 93.4 points.The closing index was 1.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41200.89
, Traded Quantity (in Lakhs), 18734
, Number of Trades, 13941333
, Total Market Capitalisation (Rs. Crores), 14652022.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUBILANT,EQ,       837.95,                605042739.35,718821
,JUBLFOOD,EQ,      1349.90,               2283662763.85,1673508
,JUBLINDS,EQ,       136.35,                  5617867.95,40853
,JUNIORBEES,EQ,       290.99,                 31753124.94,108820
,JUSTDIAL,EQ,       555.70,                809385097.50,1454852
,JVLAGRO,BZ,         3.40,                   619029.60,184626
,JYOTHYLAB,EQ,       189.05,                 11951742.00,62902
,JYOTISTRUC,BZ,         1.30,                    52286.00,40220
,KABRAEXTRU,EQ,        81.45,                  4649046.70,57371
,KAJARIACER,EQ,       589.20,                456229902.00,777594
,KAKATCEM,EQ,       184.65,                  3290184.40,17754
,KALPATPOWR,EQ,       427.15,                 45439655.80,107137
,KALYANIFRG,BE,       300.00,                   139485.80,463
,KAMATHOTEL,EQ,        48.60,                  5578253.70,113759
,KAMDHENU,EQ,       172.65,                  3888709.25,22547
,KANANIIND,EQ,         7.40,                  1197055.05,164450
,KANORICHEM,EQ,        66.90,                  7106765.75,103990
,KANSAINER,EQ,       475.35,                152713812.95,320455
,KARDA,EQ,       200.10,                  5270370.00,26332
,KARMAENG,EQ,        18.00,                     4775.15,266
,KARURVYSYA,EQ,        73.55,                163990172.05,2260391
,KAUSHALYA,EQ,          .90,                     3915.00,4350
,KAVVERITEL,EQ,         5.45,                   403941.15,76919
,KAYA,EQ,       734.10,                  5506587.20,7423
,KCP,EQ,        97.10,                 14051261.00,146450
,KCPSUGIND,EQ,        18.40,                  3911927.65,213996
,KDDL,EQ,       435.15,                  2458167.40,5609
,KEC,EQ,       288.80,                460262978.35,1624145
,KECL,EQ,        17.70,                   516018.85,29016
,KEERTI,SM,        83.00,                  1660000.00,20000
,KEI,EQ,       433.30,                329155835.40,769989
,KELLTONTEC,BE,        37.65,                  1474293.25,39205
,KERNEX,BE,        22.55,                   411723.75,17922
,KESARENT,EQ,        30.00,                    12125.30,395
,KESORAMIND,EQ,        79.20,                 49112968.25,629570
,KEYCORPSER,EQ,        49.95,                    10557.05,221
,KGL,BE,         1.80,                  1520005.55,855803
,KHADIM,EQ,       470.55,                  9706538.40,20811
,KHAITANELE,BE,         8.95,                    38071.45,4265
,KHAITANLTD,BE,        40.90,                    19244.00,474
,KHANDSE,BE,        17.80,                       35.60,2
,KICL,EQ,      1609.90,                  4781099.25,2937
,KILITCH,EQ,       203.70,                 25500528.20,124883
,KINGFA,EQ,       687.60,                  2792301.25,4035
,KIOCL,EQ,       147.70,                  4770043.95,31449
,KIRIINDUS,EQ,       450.00,                 35438177.15,77819
,KIRLOSBROS,EQ,       181.80,                 11002255.25,61066
,KIRLOSENG,EQ,       192.35,                  4457377.00,23123
,KIRLOSIND,EQ,       830.80,                   442917.65,532
,KITEX,EQ,       109.65,                 69688416.10,653211
,KKCL,EQ,      1319.90,                  9215165.05,6983
,KMSUGAR,EQ,        10.00,                  2639313.55,267727
,KNRCON,EQ,       245.90,                114705976.85,465732
,KOHINOOR,EQ,        33.65,                  7966296.40,237010
,KOKUYOCMLN,EQ,       100.85,                  3053246.65,30273
,KOLTEPATIL,EQ,       252.05,                 59763372.70,232358
,KOPRAN,EQ,        42.50,                  2958785.50,69004
,KOTAKBKETF,EQ,       291.44,                129575941.45,445837
,KOTAKGOLD,EQ,       282.75,                  2196932.35,7782
,KOTAKNIFTY,EQ,       115.79,                  5173331.53,44813
,KOTAKNV20,EQ,        57.67,                  2344563.60,40397
,KOTAKPSUBK,EQ,       297.67,                   801936.90,2677
,KOTARISUG,EQ,        10.10,                    63802.70,6332
,KOTHARIPET,EQ,        19.80,                   302563.80,15244
,KOTHARIPRO,EQ,        93.90,                   632008.15,6761
,KPRMILL,EQ,       606.05,                 30242473.40,50418
,KRBL,EQ,       368.50,                 36178207.70,97250
,KREBSBIO,EQ,        94.20,                   173215.15,1837
,KRIDHANINF,EQ,        45.20,                  4291662.35,94691
,KRISHANA,SM,        56.85,                   911000.00,16000
,KRITIKA,SM,        33.30,                   133200.00,4000
,KSB,EQ,       707.30,                  5625521.50,7949
,KSCL,EQ,       437.45,                559350535.45,1268225
,KSERASERA,BE,          .15,                   230507.15,1455192
,KSHITIJPOL,SM,        31.40,                  1256000.00,40000
,KSK,EQ,          .95,                  5892288.00,6424781
,KSL,EQ,       224.45,                 50728388.05,225413
,KTIL,EQ,        62.95,                  1181183.15,19024
,KTKBANK,EQ,       124.90,                472763700.15,3767571
,KWALITY,EQ,         8.15,                  4330901.85,531399
,L&TFINANCE,N4,      1051.50,                   211338.50,201
,L&TINFRA,N2,      1785.10,                  6494251.00,3610
,L&TINFRA,N5,       973.50,                    38931.50,40
,L&TINFRA,N3,       985.00,                    58940.00,60
,L&TINFRA,N1,       982.54,                    59165.40,60
,L&TINFRA,N4,      1750.00,                   139941.00,80
,L&TINFRA,N6,      1833.95,                   379306.80,207
,LAGNAM,SM,        15.30,                    45900.00,3000
,LAKPRE,BZ,         9.70,                     1891.50,195
,LAKSHVILAS,EQ,        70.65,                181117532.70,2550046
,LALPATHLAB,EQ,      1064.05,                 48744844.80,45934
,LAMBODHARA,EQ,        48.75,                 65245448.75,1397192
,LAOPALA,EQ,       212.90,                 12755241.30,59212
,LASA,BE,        25.30,                   503829.55,19665
,LAURUSLABS,EQ,       363.60,                 78228957.35,213655
,LAXMIMACH,EQ,      6228.30,                 34802094.90,5506
,LEEL,EQ,        26.25,                   993063.75,37831
,LEMONTREE,EQ,        83.25,                113709117.10,1344958
,LEXUS,SM,        27.65,                   110600.00,4000
,LGBBROSLTD,EQ,       417.80,                  5222960.70,12488
,LIBERTSHOE,EQ,       151.65,                 77955627.55,507618
,LICNETFGSC,EQ,        17.80,                    12104.98,685
,LICNETFN50,EQ,       116.00,                     2558.79,22
,LICNETFSEN,EQ,       394.00,                     7481.91,19
,LICNFNHGP,EQ,       120.00,                     2359.50,20
,LINCOLN,EQ,       199.75,                 42607630.50,212576
,LINCPEN,EQ,       199.45,                 11694773.55,58681
,LINDEINDIA,EQ,       506.85,                 69314019.90,136388
,LIQUIDBEES,EQ,       999.99,                710992112.96,710993
,LIQUIDETF,EQ,       999.99,                 12030938.93,12031
,LOKESHMACH,EQ,        47.00,                   162666.25,3447
,LOTUSEYE,EQ,        24.00,                   114595.35,4772
,LOVABLE,EQ,       109.05,                  4751975.35,43161
,LPDC,EQ,         4.00,                    76556.40,19096
,LSIL,EQ,         1.05,                   793344.95,727807
,LTI,EQ,      1630.40,                190651637.70,116165
,LTTS,EQ,      1545.80,                 60838967.90,39223
,LUMAXIND,EQ,      1756.40,                 11289719.65,6460
,LUMAXTECH,EQ,       157.30,                  4838869.10,30664
,LUXIND,EQ,      1310.10,                 57376237.95,43468
,LYKALABS,EQ,        26.65,                   953470.50,35907
,LYPSAGEMS,EQ,         7.65,                    84210.10,11018
,M&MFIN,EQ,       438.75,                589898620.40,1329242
,M100,EQ,        18.63,                   872051.55,47143
,M50,EQ,       109.06,                    31024.50,284
,MAANALU,EQ,        91.95,                  1767932.00,19026
,MACPOWER,SM,       149.65,                   296400.00,2000
,MADHAV,EQ,        45.95,                   194533.25,4196
,MADHUCON,BE,         5.80,                   573752.10,98212
,MADRASFERT,EQ,        22.30,                  5469903.85,241053
,MAGADSUGAR,EQ,       125.10,                  1010422.50,8057
,MAGMA,EQ,       118.20,                 42174430.55,354179
,MAGNUM,EQ,         6.00,                   174052.95,28565
,MAHABANK,EQ,        13.45,                 10659520.05,784324
,MAHAPEXLTD,BE,       113.35,                   390193.80,3506
,MAHASTEEL,EQ,       193.30,                 22231498.10,115797
,MAHESHWARI,SM,       188.00,                   947800.00,5000
,MAHINDCIE,EQ,       238.80,                 52508337.25,216957
,MAHLIFE,EQ,       382.40,                 67907552.50,175284
,MAHLOG,EQ,       498.25,                  5984966.10,11983
,MAHSCOOTER,EQ,      3379.35,                 10570021.30,3136
,MAHSEAMLES,EQ,       470.15,                 11118622.35,23607
,MAITHANALL,EQ,       528.80,                 58743202.40,112924
,MAJESCO,EQ,       482.15,                  7923259.45,16307
,MALUPAPER,EQ,        27.80,                   629078.60,22373
,MAN50ETF,EQ,       113.14,                    85978.10,760
,MANAKALUCO,EQ,         7.55,                   275200.20,36616
,MANAKCOAT,EQ,         6.65,                   125018.65,18960
,MANAKSIA,EQ,        38.35,                 12488622.50,331140
,MANAKSTEEL,EQ,        22.55,                  8238806.40,371621
,MANALIPETC,EQ,        26.95,                 12971746.40,473794
,MANAPPURAM,EQ,       119.10,                279569439.65,2338632
,MANGALAM,EQ,        68.40,                   862729.20,12613
,MANGCHEFER,EQ,        37.70,                  2127045.25,55901
,MANGLMCEM,EQ,       254.35,                  3580073.00,14012
,MANGTIMBER,EQ,        19.30,                   568612.60,29360
,MANINDS,EQ,        68.30,                 10072428.85,145964
,MANINFRA,EQ,        36.05,                  3323898.20,91562
,MANPASAND,EQ,       119.75,                465691888.30,3996709
,MANUGRAPH,EQ,        29.10,                    93140.90,3170
,MARALOVER,EQ,        28.00,                   237003.40,8431
,MARATHON,EQ,       119.15,                  2279517.75,18520
,MARKSANS,EQ,        27.05,                 34483650.45,1263228
,MARSHALL,SM,        30.80,                  1911900.00,60000
,MASFIN,EQ,       536.60,                  7277700.65,13512
,MASTEK,EQ,       416.20,                 17261752.25,41092
,MATRIMONY,EQ,       628.60,                408840132.70,680045
,MAWANASUG,EQ,        47.70,                  3157169.05,65890
,MAXINDIA,EQ,        63.35,                 34130627.75,532057
,MAXVIL,EQ,        46.85,                  4987629.20,106168
,MAYURUNIQ,EQ,       362.35,                  3442443.80,9525
,MAZDA,EQ,       411.35,                  5024404.80,12189
,MBAPL,SM,        53.00,                   318000.00,6000
,MBECL,BE,         8.50,                   173795.40,20569
,MBLINFRA,EQ,        14.75,                  1850943.10,124913
,MCDHOLDING,EQ,        25.05,                   197825.80,7976
,MCLEODRUSS,EQ,        93.75,                 14477480.15,154134
,MCX,EQ,       775.75,                925512029.75,1202421
,MEGASOFT,BE,         7.90,                    68035.30,8621
,MEGH,EQ,        65.65,                 85166238.10,1285659
,MELSTAR,BE,         1.05,                     1050.00,1000
,MENONBE,EQ,        80.85,                  1941818.95,23757
,MEP,EQ,        42.25,                 33001383.35,773414
,MERCATOR,EQ,         7.95,                  7090651.65,864704
,MERCK,EQ,      3470.80,                 79171328.55,22726
,METALFORGE,BE,        11.45,                   116900.10,10325
,METKORE,BE,          .95,                    25781.25,26024
,MFSL,EQ,       429.70,                134160149.55,309489
,MGL,EQ,       905.00,                462726609.05,513383
,MHHL,SM,        19.15,                  1007250.00,54000
,MHRIL,EQ,       246.70,                 89334831.40,371366
,MIC,EQ,         1.45,                   302084.30,208334
,MIDHANI,EQ,       139.40,                 82027811.10,597140
,MINDACORP,EQ,       145.90,                  9903192.45,67414
,MINDAIND,EQ,       352.60,                 86397171.20,247520
,MINDPOOL,ST,        23.30,                    93200.00,4000
,MINDTECK,EQ,        41.40,                   381672.20,9183
,MINDTREE,EQ,       917.40,               1089845105.05,1184350
,MIRCELECTR,EQ,        23.15,                 12963801.05,546033
,MIRZAINT,EQ,        57.70,                 56843826.50,970480
,MITCON,SM,        52.00,                   104000.00,2000
,MMFL,EQ,       583.65,                  7453989.65,12868
,MMP,SM,       182.25,                   317550.00,1800
,MMTC,EQ,        28.70,                 31766879.70,1095254
,MODIRUBBER,BE,        45.00,                   282301.80,6273
,MOHITIND,EQ,         9.45,                    43328.70,4579
,MOHOTAIND,EQ,        41.95,                   414968.10,9999
,MOIL,EQ,       164.55,                 51020794.80,307499
,MOLDTECH,EQ,        43.85,                   802856.55,18106
,MOLDTKPAC,EQ,       276.60,                  7754822.80,28002
,MONSANTO,EQ,      2658.35,                 10267229.10,3879
,MONTECARLO,EQ,       370.55,                  4524326.10,12176
,MORARJEE,EQ,        24.40,                   227425.25,9339
,MOREPENLAB,EQ,        19.35,                 27842800.50,1420028
,MOTILALOFS,EQ,       609.35,                 99198288.20,162118
,MOTOGENFIN,EQ,        49.85,                    33989.70,680
,MPHASIS,EQ,       990.75,                280511970.30,282350
,MPSLTD,EQ,       498.15,                 17598866.70,35419
,MPTODAY,SM,        34.90,                   274900.00,8000
,MRO-TEK,EQ,        40.20,                    34003.35,834
,MRPL,EQ,        73.10,                184125626.00,2518617
,MSPL,EQ,        15.15,                   216974.85,14424
,MTEDUCARE,EQ,        68.45,                  8909435.70,130801
,MTNL,EQ,        13.65,                 21865696.70,1591143
,MUKANDENGG,EQ,        19.15,                   174669.90,9145
,MUKANDLTD,EQ,        58.80,                  3454872.40,58941
,MUKANDLTD,P1,         6.50,                      253.50,39
,MUKTAARTS,EQ,        42.90,                  8861126.55,202116
,MUNJALAU,EQ,        56.60,                  6419998.50,112692
,MUNJALSHOW,EQ,       180.25,                  2574541.25,14203
,MURUDCERA,EQ,        23.60,                  2158933.00,91370
,MUTHOOTCAP,EQ,       919.95,                 25815889.50,27936
,MUTHOOTFIN,EQ,       592.75,                673998399.55,1125370
,MVL,EQ,          .25,                    56322.60,244807
,N100,EQ,       487.17,                  5512542.21,11235
,NABARD,N2,      1111.40,                 30121691.75,27309
,NACLIND,EQ,        31.15,                  1479888.75,47519
,NAGAFERT,EQ,         7.50,                  2683966.70,362980
,NAGAROIL,EQ,          .35,                  4639711.10,12756771
,NAGREEKCAP,EQ,        13.35,                    67462.10,4995
,NAGREEKEXP,EQ,        23.50,                    72596.50,3089
,NAHARCAP,EQ,        93.00,                   273685.85,2955
,NAHARINDUS,EQ,        44.30,                   219317.55,4983
,NAHARPOLY,EQ,        39.00,                   389544.65,9954
,NAHARSPING,EQ,        91.55,                  1356230.45,14772
,NANDANI,SM,        38.15,                    76300.00,2000
,NATCOPHARM,EQ,       583.90,                373310781.60,637452
,NATHBIOGEN,EQ,       402.10,                  4282389.85,10567
,NATIONALUM,EQ,        54.50,                921013646.05,16827549
,NATNLSTEEL,BE,         5.85,                    93565.30,16404
,NAUKRI,EQ,      1840.90,               1494584043.30,824057
,NAVINFLUOR,EQ,       676.05,                 33309750.40,49781
,NAVKARCORP,EQ,        45.55,                 61040184.60,1311351
,NAVNETEDUL,EQ,       110.30,                  5348830.60,48508
,NBCC,EQ,        61.05,               1359762836.05,22093531
,NBIFIN,EQ,      1135.55,                   110031.55,97
,NBVENTURES,EQ,       105.45,                 18358458.00,171134
,NCC,EQ,       103.20,               1360285856.95,13155751
,NCLIND,EQ,       153.65,                 10840803.70,69155
,NDGL,EQ,       798.80,                    40154.85,50
,NDL,EQ,        55.60,                  3237536.00,58465
,NDTV,EQ,        35.90,                   286011.45,7937
,NECCLTD,EQ,         9.00,                   356359.75,39136
,NECLIFE,EQ,        19.35,                  1750524.90,89678
,NELCAST,EQ,        72.05,                  3042704.85,42016
,NELCO,EQ,       265.85,                 10546054.60,39280
,NESCO,EQ,       458.15,                  5967509.00,12945
,NESTLEIND,EQ,     10428.90,                866434524.10,83043
,NETF,EQ,       113.28,                    53754.83,456
,NETWORK18,EQ,        35.90,                 23130218.75,648654
,NEULANDLAB,EQ,       696.35,                 29990076.80,42100
,NEWGEN,EQ,       305.85,                  3860965.40,12614
,NEXTMEDIA,BE,        26.65,                  4835517.55,181452
,NFL,EQ,        36.00,                 23804610.10,653070
,NH,EQ,       221.00,                 83982259.40,379133
,NHAI,N5,      1159.00,                   632633.00,549
,NHAI,N6,      1190.00,                  2992461.49,2526
,NHAI,N2,      1160.95,                  6396353.98,5507
,NHAI,N1,      1085.80,                  6192697.40,5703
,NHAI,N8,      1124.62,                  4469563.08,3991
,NHAI,NA,      1174.20,                   844864.00,720
,NHAI,NE,      1154.85,                  7334409.27,6398
,NHBTF2014,N6,      6435.00,                  2134156.61,332
,NHPC,N6,      1305.00,                   189250.00,145
,NIBL,EQ,        20.15,                   169848.10,8281
,NIFTYBEES,EQ,      1184.67,                 49983672.46,42322
,NIFTYEES,EQ,     13500.00,                   136711.20,10
,NIITLTD,EQ,        91.95,                249130298.00,2670653
,NIITTECH,EQ,      1325.25,                853725322.50,640552
,NILAINFRA,EQ,         8.40,                 20906455.05,2355509
,NILASPACES,EQ,         2.45,                   349348.90,142690
,NILKAMAL,EQ,      1421.30,                 24036836.55,16852
,NIPPOBATRY,EQ,       732.05,                   385440.70,527
,NITCO,EQ,        43.35,                 16959277.40,393589
,NITESHEST,EQ,         7.15,                 20321930.10,2667637
,NITINFIRE,EQ,         1.75,                   119806.90,68553
,NITINSPIN,EQ,        83.40,                  5354820.30,64344
,NKIND,EQ,        41.00,                     5095.75,123
,NLCINDIA,EQ,        72.05,                 40124888.55,556088
,NOCIL,EQ,       140.00,                166326999.40,1173942
,NOIDATOLL,EQ,         5.90,                   218210.80,36552
,NRAIL,EQ,       340.25,                 26275721.75,76340
,NRBBEARING,EQ,       201.90,                 46006043.80,225190
,NSIL,EQ,       979.90,                   356632.85,363
,NTL,BE,         1.15,                     8107.10,7272
,NTPC,N4,      1171.99,                   175799.00,150
,NTPC,NB,      1067.40,                   354459.70,332
,NTPC,N7,        12.58,                  1056004.51,84041
,NTPC,ND,      1155.00,                   232657.98,201
,NTPC,N6,      1267.90,                   303270.98,239
,NUCLEUS,EQ,       359.40,                  2819201.50,7782
,NUTEK,EQ,          .30,                    28385.20,93784
,OBEROIRLTY,EQ,       483.70,                255639712.40,524145
,OCCL,EQ,      1139.90,                 10838072.50,9513
,OILCOUNTUB,EQ,        14.70,                   381430.50,25996
,OISL,BZ,         2.50,                     8152.50,3301
,OLECTRA,EQ,       254.05,                 26980048.25,105917
,OMAXAUTO,EQ,        89.00,                  1318933.15,14687
,OMAXE,EQ,       205.65,                 43688434.90,212263
,OMFURN,SM,        15.00,                    90000.00,6000
,OMKARCHEM,BE,        19.85,                  1045195.90,54991
,OMMETALS,EQ,        34.15,                  1006033.00,29302
,ONELIFECAP,BE,        13.30,                    35185.15,2652
,ONEPOINT,SM,        49.40,                  2696300.00,54000
,ONMOBILE,EQ,        34.45,                  4953239.95,143047
,ONWARDTEC,EQ,        60.55,                  1137797.70,18644
,OPTIEMUS,EQ,       101.10,                  2112611.40,20749
,OPTOCIRCUI,EQ,         8.95,                  5545738.70,613853
,ORBTEXP,EQ,       115.55,                  2248873.40,19558
,ORCHIDPHAR,BZ,         5.50,                   112018.50,20367
,ORICONENT,EQ,        32.35,                  2049906.00,62451
,ORIENTABRA,EQ,        26.30,                   605157.70,23160
,ORIENTALTL,EQ,        14.20,                   103887.85,7276
,ORIENTBANK,EQ,        97.30,                408518959.60,4190123
,ORIENTBELL,EQ,       182.90,                  6800584.05,37429
,ORIENTCEM,EQ,        88.50,                 16113370.50,179435
,ORIENTELEC,EQ,       152.95,                110374211.00,732134
,ORIENTHOT,EQ,        42.50,                  2913164.55,68409
,ORIENTLTD,EQ,       150.15,                    51890.35,342
,ORIENTPPR,EQ,        38.00,                 56462662.55,1447298
,ORIENTREF,EQ,       250.85,                 30581760.55,122953
,ORISSAMINE,EQ,       904.00,                 11959944.65,13080
,ORTEL,BE,         4.50,                    12845.70,2823
,ORTINLABSS,EQ,        14.75,                   214878.60,14154
,OSWALAGRO,EQ,         8.45,                   255412.25,29885
,OSWALSEEDS,SM,        27.00,                  2160000.00,80000
,PAEL,EQ,         2.05,                     1025.00,500
,PAGEIND,EQ,     24127.00,               1220672311.70,50616
,PAISALO,EQ,       298.00,                   187158.05,627
,PALASHSECU,EQ,        38.05,                   773724.65,19906
,PALREDTEC,EQ,        30.55,                   434806.95,14288
,PANACEABIO,EQ,       194.35,                  4942869.10,25281
,PANAMAPET,EQ,       131.05,                  3352057.30,25764
,PAPERPROD,EQ,       204.55,                  6441176.95,31488
,PARABDRUGS,BE,         1.70,                   180458.10,106333
,PARACABLES,EQ,        11.90,                  1825745.75,153572
,PARAGMILK,EQ,       255.95,                 75718207.40,293718
,PARSVNATH,EQ,         6.20,                  1363157.20,219228
,PATELENG,EQ,        28.95,                  4764038.20,163174
,PATINTLOG,EQ,        48.70,                  1614541.85,32522
,PATSPINLTD,EQ,        11.75,                    95906.45,8155
,PBAINFRA,BZ,         5.10,                     1020.00,200
,PCJEWELLER,EQ,        80.30,                652258184.15,8084428
,PDMJEPAPER,EQ,        19.85,                  1184362.35,59140
,PDPL,BE,         9.10,                    62992.10,7021
,PDSMFL,EQ,       266.00,                    42965.00,160
,PEARLPOLY,EQ,        13.35,                    26978.10,1917
,PENIND,EQ,        38.30,                  2767539.35,71814
,PENINLAND,EQ,         9.20,                  8884264.60,949174
,PENPEBS,EQ,        59.50,                   528001.50,8838
,PERSISTENT,EQ,       688.60,                167435278.80,243120
,PETRONENGG,EQ,        20.05,                   238115.30,11855
,PFC,EQ,       110.80,                482884730.95,4314370
,PFC,N2,      1080.22,                   342015.00,312
,PFC,N8,      1280.00,                   142404.30,111
,PFIZER,EQ,      3227.70,                 39919454.85,12408
,PFOCUS,EQ,        68.35,                  3569956.65,52410
,PFS,EQ,        16.75,                 16109825.40,960527
,PGEL,EQ,        76.90,                  9429506.40,121914
,PGIL,EQ,       160.15,                   617744.40,3842
,PHILIPCARB,EQ,       179.35,                216736396.60,1199776
,PHOENIXLTD,EQ,       629.25,                 20615773.50,32151
,PIGL,SM,        14.85,                   178200.00,12000
,PIIND,EQ,      1010.50,                195549862.30,192479
,PILANIINVS,EQ,      2158.75,                  5559034.95,2608
,PILITA,BE,         6.55,                    67334.20,10219
,PIONDIST,EQ,       160.55,                  1773862.50,11065
,PIONEEREMB,EQ,        29.20,                  3796582.00,126832
,PIRPHYTO,BE,        34.80,                   203878.30,5855
,PITTIENG,EQ,        57.70,                  2434395.40,42088
,PKTEA,BE,       177.10,                    64472.95,375
,PLASTIBLEN,EQ,       193.10,                   562801.40,2955
,PNB,EQ,        85.40,               2430874625.90,28275260
,PNBGILTS,EQ,        31.90,                  4478895.25,140445
,PNBHOUSING,EQ,       891.00,                458332844.65,504583
,PNC,EQ,        19.10,                   276981.80,14441
,PNCINFRA,EQ,       157.50,                 43843890.60,282249
,PODDARHOUS,EQ,       502.90,                  1155564.65,2266
,PODDARMENT,EQ,       193.70,                   940743.95,4876
,POKARNA,EQ,       173.80,                  2763312.05,15866
,POLYMED,EQ,       215.60,                   695379.85,3203
,POLYPLEX,EQ,       515.00,                 26925008.60,51359
,PONNIERODE,EQ,       137.45,                   107660.15,791
,POWERMECH,EQ,       999.10,                 10453926.00,10496
,PPAP,EQ,       334.15,                  4829828.30,14268
,PRABHAT,EQ,        61.55,                  8490414.95,138710
,PRADIP,BE,         1.30,                     2600.00,2000
,PRAENG,EQ,         8.85,                   131520.35,14495
,PRAJIND,EQ,       160.20,                807420735.70,5032995
,PRAKASH,EQ,        92.25,                162760319.70,1745044
,PRAKASHCON,EQ,         4.25,                   872812.85,207261
,PRAKASHSTL,EQ,          .35,                     6778.35,19581
,PRAXIS,EQ,       187.20,                 23847393.50,128830
,PRECAM,EQ,        59.60,                  2024934.25,33908
,PRECOT,EQ,        48.10,                    67397.90,1351
,PRECWIRE,EQ,       221.10,                  1741491.30,7908
,PREMEXPLN,EQ,       257.40,                  3091781.50,11886
,PREMIER,EQ,         7.40,                    77793.00,10447
,PREMIERPOL,EQ,        25.10,                    24770.50,980
,PRESSMN,EQ,        30.90,                   635809.50,20335
,PRESTIGE,EQ,       205.85,                569414915.35,2771263
,PRICOLLTD,EQ,        41.45,                  6404163.50,152038
,PRIMESECU,EQ,        42.05,                  3701428.55,87331
,PRITI,SM,       115.00,                   184000.00,1600
,PROSEED,BE,          .50,                    79402.55,161402
,PROVOGE,BE,         1.45,                    76180.75,51452
,PROZONINTU,EQ,        29.25,                  5201245.60,173208
,PRSMJOHNSN,EQ,        98.70,                291121677.15,2864010
,PSB,EQ,        32.65,                 35411909.00,1074684
,PSL,BE,         1.10,                    68238.10,63116
,PSPPROJECT,EQ,       466.40,                100291624.80,217733
,PSUBNKBEES,EQ,       331.38,                  1687951.20,5058
,PTC,EQ,        80.30,                 23519495.90,291031
,PTL,EQ,        39.40,                  1626339.85,40984
,PUNJABCHEM,EQ,       699.45,                  4000292.50,5702
,PUNJLLOYD,EQ,         2.50,                  1585535.00,634214
,PURVA,EQ,        77.70,                 31217611.30,400461
,PUSHPREALM,SM,        20.00,                   200000.00,10000
,PVP,BZ,         3.80,                   186913.15,49419
,PVR,EQ,      1632.55,               1199947191.40,748504
,QGOLDHALF,EQ,      1410.20,                   131279.70,93
,QNIFTY,EQ,      1149.05,                     4591.55,4
,QUESS,EQ,       790.25,                111160471.90,140623
,QUICKHEAL,EQ,       230.50,                 29483946.65,126857
,QUINTEGRA,BE,          .75,                     3750.00,5000
,RADAAN,BE,         3.00,                    53260.70,17735
,RADICO,EQ,       402.90,                401025717.30,993718
,RADIOCITY,EQ,        60.05,                 56981542.00,950856
,RAIN,EQ,       111.15,                277128157.75,2472265
,RAINBOWPAP,BE,         1.05,                    26198.75,25949
,RAJESHEXPO,EQ,       603.25,                107691463.30,177989
,RAJMET,SM,        26.20,                   104800.00,4000
,RAJRAYON,BZ,          .10,                    26027.10,270060
,RAJSREESUG,EQ,        22.40,                   121007.65,5333
,RAJTV,BZ,        39.65,                    24942.60,614
,RALLIS,EQ,       164.00,                 46042414.20,280153
,RAMANEWS,EQ,        23.70,                   789192.65,33281
,RAMASTEEL,EQ,        96.20,                  1115022.75,11553
,RAMCOCEM,EQ,       737.90,                444326821.15,598673
,RAMCOIND,EQ,       206.05,                  6322825.45,30404
,RAMCOSYS,EQ,       260.85,                  3156697.25,11905
,RAMGOPOLY,BE,         3.00,                     2485.50,826
,RAMKY,EQ,       113.45,                 11788232.30,102304
,RAMSARUP,BZ,          .20,                      180.00,900
,RANASUG,EQ,         3.85,                   705302.85,182874
,RANEENGINE,EQ,       453.30,                   282265.55,621
,RANEHOLDIN,EQ,      1225.65,                  1312348.60,1067
,RATNAMANI,EQ,       888.35,                  1946564.35,2198
,RAYMOND,EQ,       815.35,                372859233.95,455810
,RBL,EQ,       602.55,                  9087901.65,14932
,RBLBANK,EQ,       633.25,               2455759014.65,3855895
,RCF,EQ,        59.45,                136640958.55,2269412
,RCOM,EQ,         5.10,                236479453.20,45161652
,RECLTD,EQ,       133.40,               1002912196.75,7444757
,RECLTD,N2,      1093.90,                     5469.50,5
,RECLTD,NF,      1219.60,                    30490.00,25
,RECLTD,N8,      1083.92,                  2493026.10,2300
,RECLTD,N9,      1180.15,                  2299293.00,1945
,REDINGTON,EQ,        99.55,                 48455927.15,488992
,REFEX,EQ,        46.75,                   874178.25,18699
,REGENCERAM,BE,         3.25,                      975.00,300
,RELAXO,EQ,       759.35,                 55565976.95,73382
,RELCAPITAL,EQ,       190.00,               1046735039.90,5453987
,RELCNX100,EQ,       118.24,                     9436.76,80
,RELCONS,EQ,        51.63,                   719931.87,13915
,RELDIVOPP,EQ,        30.00,                     7801.47,259
,RELIABLE,SM,        50.50,                   505000.00,10000
,RELIGARE,EQ,        29.30,                  5864655.45,199679
,RELINFRA,EQ,       131.25,               1061225140.50,7962543
,RELNV20,EQ,       575.46,                  1083256.57,1877
,REMSONSIND,EQ,        88.55,                   205112.80,2318
,RENUKA,EQ,        11.65,                 12615449.90,1087054
,REPCOHOME,EQ,       458.55,                536714820.60,1156225
,REPL,SM,        36.50,                   546000.00,15000
,REPRO,EQ,       604.60,                  3642350.05,5950
,RESPONIND,EQ,        91.65,                  8118159.70,87966
,RETFMID150,EQ,        63.83,                 60067880.94,942247
,REVATHI,EQ,       434.20,                   201241.55,459
,RHFL,EQ,        29.70,                 12729727.15,425582
