,24-Aug-2018
The Nifty witnessed an intraday movement of about 72.6 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33765.97
, Traded Quantity (in Lakhs), 14853.09
, Number of Trades, 11074358
, Total Market Capitalisation (Rs. Crores), 15498405.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KARDA,EQ,       180.35,                 28570625.70,157616
,KARMAENG,BE,        24.00,                    50247.90,2013
,KARURVYSYA,EQ,        96.10,                 74390482.70,769993
,KAUSHALYA,EQ,         2.20,                    99199.95,45550
,KAVVERITEL,EQ,         9.25,                    15165.90,1631
,KAYA,EQ,       965.85,                 10614691.75,10950
,KCP,EQ,        98.95,                  4045245.80,40728
,KCPSUGIND,EQ,        20.05,                  1486167.95,74522
,KDDL,EQ,       469.80,                  1266992.50,2689
,KEC,EQ,       315.60,                159936503.20,514561
,KECL,EQ,        22.75,                  1048209.70,45596
,KEI,EQ,       408.50,                 30570167.80,74790
,KELLTONTEC,EQ,        41.45,                  6673550.35,156489
,KERNEX,BE,        24.55,                    85936.90,3462
,KESARENT,EQ,        31.85,                    61512.05,1909
,KESORAMIND,EQ,        78.80,                  9428873.35,119266
,KGL,BE,         1.50,                  2016650.00,1378383
,KHADIM,EQ,       780.00,                  3608990.05,4649
,KHAITANELE,BE,         8.90,                      320.40,36
,KHAITANLTD,EQ,        43.10,                   645863.10,15766
,KICL,EQ,      2340.05,                   634506.65,270
,KILITCH,EQ,       139.65,                  2907408.05,20605
,KINGFA,EQ,       866.70,                  2267702.65,2664
,KIOCL,EQ,       166.50,                  5542923.95,32874
,KIRIINDUS,EQ,       551.25,                 52387806.80,94802
,KIRLOSBROS,EQ,       257.15,                  2644145.40,10213
,KIRLOSENG,EQ,       255.25,                  1031224.35,4076
,KIRLOSIND,EQ,      1091.80,                   314981.20,290
,KITEX,EQ,       122.40,                  6896446.65,56662
,KKCL,EQ,      1475.50,                   421233.80,285
,KMSUGAR,EQ,         8.80,                  1078033.50,122458
,KNRCON,EQ,       232.10,                 33517712.05,144752
,KOHINOOR,EQ,        36.90,                  2688469.05,72420
,KOKUYOCMLN,EQ,       140.45,                 18682769.45,132660
,KOLTEPATIL,EQ,       286.95,                 51911353.55,179645
,KOPRAN,EQ,        53.55,                 10103453.65,186742
,KOTAKBKETF,EQ,       287.21,                   100835.52,352
,KOTAKGOLD,EQ,       260.00,                  7075819.10,27261
,KOTAKNIFTY,EQ,       118.41,                  6635579.89,56036
,KOTAKNV20,EQ,        56.85,                   110036.92,1931
,KOTAKPSUBK,EQ,       320.00,                   880575.39,2731
,KOTARISUG,EQ,         9.15,                    54001.80,5946
,KOTHARIPET,EQ,        23.85,                   144810.20,6095
,KOTHARIPRO,EQ,       116.05,                   192955.40,1651
,KPIT,EQ,       290.45,                389336258.20,1328578
,KPRMILL,EQ,       665.40,                 10916916.60,16436
,KRBL,EQ,       388.85,                129475525.85,326813
,KREBSBIO,EQ,       112.65,                   284699.30,2529
,KRIDHANINF,EQ,        75.30,                 13208427.10,177119
,KRISHANA,SM,        40.95,                   163800.00,4000
,KSBPUMPS,EQ,       766.20,                  1295675.05,1696
,KSCL,EQ,       638.00,                264163733.70,414244
,KSERASERA,BE,          .20,                   581760.55,2496005
,KSK,BE,         1.60,                  1999065.00,1303642
,KSL,EQ,       267.20,                  9760482.50,36752
,KTIL,EQ,        88.90,                   172084.00,1927
,KTKBANK,EQ,       119.20,                216241403.90,1803444
,KWALITY,EQ,        25.55,                169146862.90,6328265
,L&TFINANCE,N4,      1051.50,                   111472.54,106
,L&TINFRA,N2,      1720.00,                   157902.36,92
,L&TINFRA,N6,      1755.00,                   427555.45,244
,L&TINFRA,N5,      1005.00,                    86209.30,86
,L&TINFRA,N3,      1006.00,                    62218.65,62
,L&TINFRA,N1,      1011.50,                     3049.90,3
,L&TINFRA,N4,      1692.93,                   290782.68,172
,LAKPRE,EQ,        14.40,                    16629.60,1156
,LAKSHMIEFL,BE,        11.05,                   337772.00,30720
,LAKSHVILAS,EQ,        95.80,                 54027182.05,557450
,LALPATHLAB,EQ,      1018.90,                 22759297.10,22181
,LAMBODHARA,EQ,        50.95,                   236030.40,4630
,LAOPALA,EQ,       241.75,                 15845805.25,64980
,LASA,EQ,        30.50,                  1887943.85,62218
,LAURUSLABS,EQ,       441.55,                 34765454.35,78333
,LAXMICOT,SM,        15.00,                    90000.00,6000
,LAXMIMACH,EQ,      7176.50,                 18287259.55,2549
,LEEL,EQ,        88.55,                  8156437.85,91497
,LEMONTREE,EQ,        78.70,                 23974047.75,305720
,LEXUS,SM,        57.50,                   168500.00,3000
,LFIC,BE,        78.05,                     5418.40,68
,LGBBROSLTD,EQ,       522.25,                  5028861.50,9596
,LGBFORGE,BE,         3.50,                     5624.50,1607
,LIBERTSHOE,EQ,       218.60,                 86417123.15,388763
,LICNETFGSC,EQ,        16.03,                     5045.56,313
,LICNETFN50,EQ,       120.20,                     2271.80,19
,LICNETFSEN,EQ,       400.00,                  1200807.45,3002
,LINCOLN,EQ,       264.20,                 10764902.25,40318
,LINCPEN,EQ,       334.25,                  2131689.10,6350
,LINDEINDIA,EQ,       411.55,                 11849361.40,28535
,LIQUIDBEES,EQ,      1000.00,                947137116.40,947139
,LIQUIDETF,EQ,       999.99,                  2209984.02,2210
,LITL,EQ,          .70,                  1210056.15,1784773
,LOKESHMACH,EQ,        53.30,                  1050228.55,19527
,LOTUSEYE,EQ,        26.40,                   257952.25,9714
,LOVABLE,EQ,       123.75,                  8442778.10,67224
,LPDC,EQ,         3.60,                    78165.30,21577
,LSIL,EQ,         1.00,                  1281398.85,1334308
,LTI,EQ,      1840.45,                232852249.80,125805
,LTTS,EQ,      1592.95,                169544698.20,106046
,LUMAXIND,EQ,      2132.30,                  5298221.90,2462
,LUMAXTECH,EQ,       203.75,                 10781035.30,52206
,LUXIND,EQ,      1730.15,                103496341.30,59373
,LYCOS,EQ,         4.10,                  1161153.50,282759
,LYKALABS,EQ,        38.65,                  2100678.40,53925
,LYPSAGEMS,EQ,        14.20,                   595922.10,42416
,M&MFIN,EQ,       463.75,               1099387268.55,2361892
,M&MFIN,N2,      1032.00,                    51600.00,50
,M100,EQ,        20.91,                   171274.95,8178
,M50,EQ,       109.50,                    93749.76,854
,MAANALU,EQ,       114.05,                   542869.40,4770
,MADHAV,EQ,        52.85,                   318129.65,6027
,MADHUCON,EQ,        11.00,                   828093.90,75584
,MADRASFERT,EQ,        26.70,                  3651320.60,135130
,MAGADSUGAR,EQ,        83.90,                   871869.20,10599
,MAGMA,EQ,       140.30,                 63639065.70,453019
,MAGNUM,BE,         7.05,                    31061.35,4423
,MAHABANK,EQ,        12.85,                  3157275.55,245148
,MAHAPEXLTD,BE,       161.70,                   234942.50,1442
,MAHASTEEL,EQ,        89.25,                   202802.65,2251
,MAHINDCIE,EQ,       258.30,                179100424.15,680163
,MAHLIFE,EQ,       472.10,                 22653900.40,48061
,MAHLOG,EQ,       562.20,                  7537019.50,13361
,MAHSCOOTER,EQ,      3194.65,                 16866649.65,5260
,MAHSEAMLES,EQ,       494.75,                 22233579.95,44902
,MAITHANALL,EQ,       593.80,                 15475234.30,25914
,MAJESCO,EQ,       500.30,                 19893398.00,39560
,MALUPAPER,EQ,        47.00,                   288949.15,6119
,MANAKALUCO,EQ,         7.70,                    60440.70,8361
,MANAKCOAT,EQ,        11.90,                   173772.95,14443
,MANAKSIA,EQ,        47.85,                   364020.90,7677
,MANAKSTEEL,EQ,        25.55,                   227892.05,8904
,MANALIPETC,EQ,        42.60,                 38101554.40,889422
,MANAPPURAM,EQ,       100.10,                188705109.15,1887678
,MANAV,SM,         6.70,                    26800.00,4000
,MANDHANA,BE,         4.80,                   117624.25,24749
,MANGALAM,EQ,        85.15,                  4368468.90,51463
,MANGCHEFER,EQ,        56.85,                 10683591.20,186218
,MANGLMCEM,EQ,       249.25,                  3782420.90,15014
,MANGTIMBER,EQ,        22.35,                  1080718.70,47754
,MANINDS,EQ,       106.50,                  9504882.85,89212
,MANINFRA,EQ,        48.10,                 39980511.25,812395
,MANPASAND,EQ,       123.20,                126521781.20,1009552
,MANUGRAPH,EQ,        45.30,                   321741.20,7161
,MARALOVER,EQ,        29.10,                   262253.00,8981
,MARATHON,EQ,       171.45,                  2078880.45,12236
,MARKSANS,EQ,        37.15,                389514439.85,10546697
,MASFIN,EQ,       557.70,                 42343934.50,75469
,MASTEK,EQ,       537.15,                 51433825.15,96788
,MATRIMONY,EQ,       586.55,                 37825698.05,65430
,MAWANASUG,EQ,        41.55,                  5343605.50,128039
,MAXINDIA,EQ,        86.95,                 29484215.40,335281
,MAXVIL,EQ,        65.60,                 13938990.55,209100
,MAYURUNIQ,EQ,       410.40,                  2999918.00,7193
,MAZDA,EQ,       343.45,                  1555477.40,4483
,MBAPL,SM,        47.00,                   141000.00,3000
,MBECL,BE,        32.95,                   691176.70,21371
,MBLINFRA,EQ,        19.85,                  2273604.75,116374
,MCDHOLDING,EQ,        31.00,                  1341069.75,43014
,MCLEODRUSS,EQ,       132.50,                164275387.30,1243385
,MCX,EQ,       833.70,                314802936.25,377002
,MEGASOFT,EQ,         8.15,                    91069.85,11191
,MEGH,EQ,        92.05,                133693572.15,1434907
,MELSTAR,BE,         2.05,                       22.05,11
,MENONBE,EQ,        93.55,                  4309148.95,45938
,MEP,EQ,        54.10,                  8129280.30,147839
,MERCATOR,EQ,        21.20,                  9040728.85,428603
,MERCK,EQ,      3231.95,                291646846.50,90949
,METALFORGE,BE,        12.35,                   512028.00,41065
,METKORE,EQ,         2.35,                   840183.60,351525
,MFSL,EQ,       469.70,                119669829.10,254804
,MGL,EQ,       844.05,               1559436969.85,1845765
,MHHL,SM,        43.25,                   129750.00,3000
,MHRIL,EQ,       258.65,                 11676110.90,44917
,MIC,EQ,         2.95,                   227586.35,77814
,MIDHANI,EQ,       149.30,                153347756.00,1001998
,MINDACORP,EQ,       154.60,                 21487983.05,138339
,MINDAIND,EQ,       400.35,                 66134122.65,163189
,MINDTECK,EQ,        52.40,                    89921.35,1756
,MINDTREE,EQ,      1013.30,               1300612247.40,1276706
,MIRCELECTR,EQ,        28.30,                  2571541.25,91184
,MIRZAINT,EQ,       101.35,                 33598907.80,328376
,MITTAL,SM,        23.60,                   852600.00,36000
,MKPL,SM,        76.60,                  1225000.00,16000
,MMFL,EQ,       613.70,                  2281414.90,3719
,MMP,SM,       236.00,                  1134600.00,4800
,MMTC,EQ,        32.05,                 30179601.85,939322
,MODIRUBBER,BE,        51.80,                     2450.10,48
,MOHITIND,EQ,        11.10,                   110198.70,9898
,MOHOTAIND,EQ,       108.65,                  1599069.35,15205
,MOIL,EQ,       174.25,                 29461591.55,170230
,MOKSH,SM,        27.50,                   166200.00,6000
,MOLDTECH,EQ,        44.80,                   325871.15,7209
,MOLDTKPAC,EQ,       313.45,                 11159230.70,35998
,MONNETISPA,BE,        15.50,                  2192678.35,138282
,MONSANTO,EQ,      2893.10,                 60399202.05,20802
,MONTECARLO,EQ,       427.90,                  5195150.25,12019
,MORARJEE,EQ,        26.60,                    60204.80,2251
,MOREPENLAB,EQ,        28.65,                 17359878.65,602575
,MOSERBAER,BZ,         2.10,                    92511.45,43335
,MOTILALOFS,EQ,       840.45,                 68586006.65,81578
,MOTOGENFIN,EQ,        44.40,                   188353.10,4250
,MPHASIS,EQ,      1255.60,                757519724.75,605113
,MPSLTD,EQ,       522.90,                  1090014.75,2081
,MPTODAY,SM,        53.65,                   107300.00,2000
,MRO-TEK,EQ,        34.15,                   185400.35,5429
,MRPL,EQ,        82.55,                 67854707.85,815377
,MSPL,EQ,        14.50,                    60906.75,4244
,MTEDUCARE,EQ,        52.25,                  1006166.85,19375
,MTNL,EQ,        15.15,                  8600635.15,565875
,MUKANDENGG,EQ,        28.35,                   264829.60,9502
,MUKANDLTD,EQ,        61.45,                  2139240.80,34739
,MUKANDLTD,P1,         8.90,                      880.25,117
,MUKTAARTS,EQ,        54.50,                  1285483.60,23394
,MUNJALAU,EQ,        61.30,                  2749228.15,44610
,MUNJALSHOW,EQ,       215.40,                  1171144.45,5431
,MURUDCERA,EQ,        31.80,                  2260604.90,70051
,MUTHOOTCAP,EQ,       987.60,                235998971.55,246970
,MUTHOOTFIN,EQ,       407.40,                138755055.25,340424
,MUTHOOTFIN,NF,      1020.00,                    18050.00,18
,MUTHOOTFIN,NG,      1000.00,                   250000.00,250
,MVL,EQ,          .25,                    58226.65,237903
,N100,EQ,       603.27,                   246737.43,409
,NABARD,N2,      1124.00,                   313346.00,279
,NACLIND,EQ,        37.25,                  2132638.10,57692
,NAGAFERT,EQ,        12.80,                 10319471.35,795234
,NAGAROIL,EQ,         1.70,                   196218.75,118663
,NAGREEKCAP,EQ,        17.60,                    14014.15,795
,NAGREEKEXP,EQ,        26.00,                    47182.60,1800
,NAHARCAP,EQ,       124.70,                   797452.30,6447
,NAHARINDUS,EQ,        65.15,                   462324.90,7111
,NAHARPOLY,EQ,        48.55,                  1637020.40,33839
,NAHARSPING,EQ,        93.35,                  1597823.05,17007
,NARMADA,SM,        27.05,                   979800.00,36000
,NATCOPHARM,EQ,       762.30,                107414535.05,142052
,NATHBIOGEN,EQ,       475.05,                 17915075.70,37588
,NATIONALUM,EQ,        72.20,                777584575.55,10992103
,NATNLSTEEL,EQ,        14.10,                  1178392.60,82409
,NAUKRI,EQ,      1569.85,                 97384498.85,61411
,NAVINFLUOR,EQ,       652.20,                 24078112.25,36647
,NAVKARCORP,EQ,       119.85,                 15948040.85,132858
,NAVNETEDUL,EQ,       128.25,                 79145317.70,612428
,NBCC,EQ,        72.60,                397074999.55,5470482
,NBIFIN,EQ,      1536.95,                  1311939.90,853
,NBVENTURES,EQ,       125.55,                 18242732.90,145037
,NCC,EQ,        98.10,                472841514.50,4813555
,NCLIND,EQ,       169.50,                 10488565.35,62172
,NDGL,EQ,       930.55,                   197132.10,212
,NDL,EQ,        72.95,                  2146918.90,29228
,NDTV,BE,        37.10,                   671958.10,18204
,NECCLTD,EQ,        11.70,                   367649.10,31388
,NECLIFE,EQ,        29.35,                220291281.65,7460663
,NELCAST,EQ,        85.55,                 13948976.90,158613
,NELCO,EQ,       345.80,                 30082553.00,87131
,NESCO,EQ,       504.15,                 10204049.90,20022
,NESTLEIND,EQ,     11362.70,                563129860.80,49459
,NETWORK18,EQ,        43.15,                 12737221.40,293212
,NEULANDLAB,EQ,       720.60,                  5348424.65,7507
,NEWGEN,EQ,       240.00,                  7240279.80,30638
,NEXTMEDIA,EQ,        19.55,                   317652.70,16071
,NFL,EQ,        45.00,                 40337184.10,898245
,NH,EQ,       249.30,                  5053587.25,20271
,NHAI,N9,      1105.00,                  3183535.25,2882
,NHAI,NC,      1150.00,                   197676.00,172
,NHAI,N8,      1078.00,                   334180.00,310
,NHAI,NA,      1122.13,                  4660881.03,4154
,NHAI,NE,      1165.97,                  2105149.01,1807
,NHAI,N1,      1139.99,                  1128640.10,990
,NHAI,N4,      1159.99,                    34799.85,30
,NHAI,N6,      1221.00,                  1787929.08,1465
,NHAI,N2,      1206.00,                   728137.65,605
,NHBTF2014,N6,      6516.00,                   136805.00,21
,NHBTF2014,N4,      5693.00,                   847075.00,150
,NHBTF2023,N6,      6124.95,                   489247.50,80
,NIACL,EQ,       239.45,                118631064.50,491781
,NIBL,BE,        27.85,                   209275.30,7490
,NIFTYBEES,EQ,      1206.06,                 10307688.77,8548
,NIITLTD,EQ,        96.40,                102729634.10,1049607
,NIITTECH,EQ,      1339.10,               1272844092.50,947956
,NILAINFRA,EQ,        12.40,                  3550419.15,284345
,NILKAMAL,EQ,      1873.15,                 49439862.20,26086
,NIPPOBATRY,EQ,       800.15,                  1595030.85,1992
,NITCO,EQ,        68.35,                 18315989.05,260467
,NITESHEST,EQ,         7.75,                   236108.45,30587
,NITINFIRE,EQ,         3.35,                   538572.20,160755
,NITINSPIN,EQ,        90.70,                  2358203.30,25833
,NITIRAJ,SM,        55.00,                    66000.00,1200
,NKIND,EQ,        41.45,                    80452.95,1937
,NLCINDIA,EQ,        76.85,                  8780746.45,113713
,NOCIL,EQ,       178.55,                178215570.30,992146
,NOIDATOLL,EQ,         9.85,                   823702.70,84099
,NRAIL,EQ,       470.65,                 10054832.50,21416
,NRBBEARING,EQ,       173.15,                 11578234.25,66322
,NSIL,EQ,      1185.05,                   465277.80,389
,NTL,EQ,         2.10,                    31468.10,15654
,NTPC,N7,        12.83,                   252783.13,19727
,NTPC,N4,      1190.00,                    35799.80,30
,NTPC,ND,      1176.00,                  1263930.21,1073
,NTPC,N6,      1344.20,                     6644.20,5
,NUCLEUS,EQ,       393.70,                  4193922.70,10605
,NUTEK,EQ,          .65,                    55628.25,82796
,OBEROIRLTY,EQ,       468.85,                 69058712.75,146764
,OCCL,EQ,      1052.55,                  3059644.35,2872
,OCL,EQ,      1199.80,                  6229934.60,5178
,OILCOUNTUB,EQ,        18.85,                  1104549.25,57597
,OISL,BE,         2.70,                    77447.35,27797
,OLECTRA,BE,       261.45,                 23335133.40,91789
,OMAXAUTO,EQ,       110.45,                  4072536.15,37286
,OMAXE,EQ,       220.90,                 75778393.90,342461
,OMKARCHEM,EQ,        15.30,                   281601.25,18452
,OMMETALS,EQ,        35.45,                   921572.25,25928
,ONELIFECAP,EQ,        16.50,                    35966.90,2220
,ONEPOINT,SM,        44.40,                   701600.00,16000
,ONMOBILE,EQ,        42.45,                  5129054.95,120752
,ONWARDTEC,EQ,        68.65,                  1112454.45,16248
,OPTIEMUS,BE,       134.75,                    73977.75,549
,OPTOCIRCUI,BE,        12.75,                  3246721.45,253263
,ORBTEXP,EQ,       143.15,                   106499.95,745
,ORCHIDPHAR,BZ,         7.40,                   277160.35,37216
,ORICONENT,EQ,        37.20,                  9166318.75,242820
,ORIENTABRA,EQ,        31.15,                   509247.90,16294
,ORIENTALTL,EQ,        14.55,                   462340.45,30939
,ORIENTBANK,EQ,        81.00,                295702128.40,3617061
,ORIENTBELL,EQ,       215.75,                  8791912.85,39594
,ORIENTCEM,EQ,       116.45,                  4136653.20,35430
,ORIENTELEC,EQ,       171.60,                123928410.85,716923
,ORIENTHOT,EQ,        42.60,                  3857204.10,90786
,ORIENTLTD,EQ,       269.80,                   323735.65,1199
,ORIENTPPR,EQ,        43.90,                187389797.25,4334354
,ORIENTREF,EQ,       234.10,                  8487434.90,36172
,ORISSAMINE,EQ,       948.55,                 11887024.10,12254
,ORTEL,BE,        12.10,                    49149.30,4052
,ORTINLABSS,EQ,        22.25,                  2185794.10,97991
,OSWALAGRO,EQ,        10.15,                   178346.10,17411
,OSWALSEEDS,SM,        26.35,                   757000.00,28000
,PAGEIND,EQ,     34651.95,                894618930.70,25840
,PAISALO,EQ,       302.85,                   498710.20,1639
,PALASHSECU,EQ,        42.45,                     7052.25,166
,PALREDTEC,EQ,        47.15,                    38918.85,817
,PANACEABIO,EQ,       257.70,                 26358159.20,102195
,PANAMAPET,EQ,       137.80,                  3200135.50,23194
,PANORAMUNI,BZ,         3.00,                    11145.00,3715
,PAPERPROD,EQ,       267.65,                  3877281.60,14349
,PARABDRUGS,EQ,         3.80,                    61416.45,15867
,PARACABLES,EQ,        14.00,                   301204.80,21580
,PARAGMILK,EQ,       302.40,                150967499.70,498554
,PARSVNATH,EQ,        12.20,                   241534.80,19602
,PATELENG,EQ,        49.30,                 11568856.10,232613
,PATINTLOG,EQ,        51.15,                   390317.90,7589
,PATSPINLTD,EQ,        13.10,                    20710.05,1584
,PBAINFRA,BE,         8.75,                     3760.75,445
,PCJEWELLER,EQ,        89.95,               1084878370.35,11971917
,PDMJEPAPER,EQ,        25.25,                  1792635.40,70462
,PDPL,EQ,        10.50,                    39426.10,3740
,PDSMFL,EQ,       279.00,                    80783.50,289
,PEARLPOLY,BE,        19.95,                    20967.45,1101
,PEL,D1,    111500.00,                186433500.00,1670
,PENIND,EQ,        45.75,                  7555481.65,163779
,PENINLAND,EQ,        15.05,                  5652395.80,369997
,PENPEBS,EQ,        61.80,                   971033.85,15233
,PENTAGOLD,SM,        32.00,                   192000.00,6000
,PERSISTENT,EQ,       863.85,                171671984.30,197534
,PETRONENGG,EQ,        38.45,                   184109.60,4695
,PFC,N5,      1195.00,                   682110.71,570
,PFC,N4,      1125.93,                   927692.54,824
,PFC,N8,      1290.01,                    25850.10,20
,PFIZER,EQ,      3409.35,               1997873672.80,607181
,PFOCUS,EQ,        89.85,                 35601031.80,389695
,PFS,EQ,        17.85,                 10366064.75,580033
,PGEL,EQ,       168.05,                  2120535.50,12566
,PGIL,EQ,       145.40,                 17691562.40,121678
,PHILIPCARB,EQ,       240.55,                246291704.65,1016474
,PHOENIXLTD,EQ,       606.75,                225266692.95,370480
,PIIND,EQ,       769.15,                 61509202.70,79750
,PILANIINVS,BE,      2485.85,                  1343496.90,542
,PILITA,EQ,         9.00,                   440265.35,48825
,PIONDIST,EQ,       205.20,                 23808882.50,115878
,PIONEEREMB,EQ,        32.70,                  2251635.45,66169
,PIRPHYTO,BE,        38.45,                    80160.80,2148
,PITTIENG,EQ,        79.70,                  2220533.70,27800
,PKTEA,BE,       237.35,                   372170.80,1562
,PLASTIBLEN,EQ,       251.45,                  2046122.35,8151
,PNBGILTS,EQ,        27.45,                  2265382.90,82388
,PNBHOUSING,EQ,      1378.15,                173401824.35,125805
,PNC,EQ,        15.65,                    34141.40,2155
,PNCINFRA,EQ,       158.85,                 10168199.40,64414
,POCHIRAJU,EQ,         3.10,                    64214.85,18278
,PODDARHOUS,EQ,       746.00,                     8714.00,12
,PODDARMENT,EQ,       236.05,                  2056594.05,8726
,POKARNA,EQ,       151.10,                  1839430.55,12226
,POLYMED,EQ,       240.25,                  2124642.95,8664
,POLYPLEX,EQ,       500.75,                 17065987.70,33780
,PONNIERODE,EQ,       115.40,                   205201.25,1752
,POWERMECH,EQ,       977.20,                 63286405.85,64926
,PPAP,EQ,       527.70,                  4600073.85,8648
,PRABHAT,EQ,       152.20,                  2276182.45,14935
,PRADIP,BE,         1.50,                     2830.55,1887
,PRAENG,EQ,         8.90,                   400107.40,43521
,PRAJIND,EQ,        79.30,                 93848193.00,1180547
,PRAKASH,EQ,       137.00,                118420091.10,866530
,PRAKASHCON,EQ,         5.25,                  1764035.40,333523
,PRATIBHA,EQ,         3.90,                   484418.30,123522
,PRAXIS,EQ,       171.70,                  1548332.00,9286
,PRECAM,EQ,        69.95,                  2898153.00,41401
,PRECOT,EQ,        52.90,                    52993.40,1007
,PRECWIRE,EQ,       246.20,                  2628842.40,10577
,PREMEXPLN,EQ,       216.45,                  1159655.25,5322
,PREMIER,EQ,        18.10,                   146336.00,8022
,PREMIERPOL,EQ,        27.00,                   142865.75,5284
,PRESSMN,EQ,        49.60,                  7738257.15,158981
,PRESTIGE,EQ,       243.95,                 13996135.65,57304
,PRICOLLTD,EQ,        64.50,                  6191711.05,95604
,PRIMESECU,EQ,        40.90,                   268206.20,6606
,PRITI,SM,        97.80,                   781760.00,8000
,PROVOGE,EQ,         3.65,                   390359.95,106685
,PROZONINTU,EQ,        40.50,                  5460991.95,134757
,PRSMJOHNSN,EQ,       110.55,                 91194766.35,824756
,PSB,EQ,        28.85,                  1171149.10,40725
,PSL,EQ,         1.95,                   110968.20,57947
,PSPPROJECT,EQ,       462.40,                 10170980.50,22043
,PSUBNKBEES,EQ,       357.98,                   240330.75,669
,PTC,EQ,        86.80,                230505481.75,2684284
,PTL,EQ,        48.20,                  1109176.50,23088
,PUNJABCHEM,EQ,       695.85,                 57080702.40,82099
,PUNJLLOYD,EQ,        13.50,                 10625105.75,788584
,PURVA,EQ,        96.90,                  8926100.70,91306
,PUSHPREALM,SM,        45.00,                    90000.00,2000
,PVP,EQ,         3.85,                   274396.70,71259
,PVR,EQ,      1322.90,                542973571.05,410545
,QGOLDHALF,EQ,      1312.05,                   531322.35,405
,QUESS,EQ,      1075.00,                 40371659.10,37663
,QUICKHEAL,EQ,       252.05,                 22632835.50,88737
,RADAAN,EQ,         1.50,                    30310.05,20071
,RADICO,EQ,       430.95,                143872688.10,330824
,RADIOCITY,EQ,       334.45,                 18067047.40,54441
,RAIN,BE,       210.75,                 93624993.50,441465
,RAINBOWPAP,BE,         1.75,                    63130.15,36024
,RAJESHEXPO,EQ,       649.30,                583592080.05,903293
,RAJRAYON,BE,          .15,                    78125.80,468720
,RAJSREESUG,EQ,        23.10,                   404704.05,17368
,RAJTV,EQ,        37.40,                    42925.05,1154
,RALLIS,EQ,       194.15,                 39554332.90,202685
,RAMANEWS,EQ,        27.35,                 16316349.45,593715
,RAMASTEEL,EQ,       109.15,                   885885.15,7964
,RAMCOCEM,EQ,       680.70,                201367272.20,297243
,RAMCOIND,EQ,       235.15,                  5074546.05,21438
,RAMCOSYS,EQ,       364.15,                  5279499.60,14416
,RAMGOPOLY,BE,         4.40,                        4.40,1
,RAMKY,EQ,       193.20,                 42240485.80,219176
,RAMSARUP,BZ,          .45,                    16069.00,35710
,RANASUG,EQ,         3.45,                  1112811.55,323493
,RANEENGINE,EQ,       473.10,                   662066.20,1390
,RANEHOLDIN,EQ,      1979.80,                  2328294.75,1181
,RATNAMANI,EQ,       866.45,                  2789633.90,3210
,RAYMOND,EQ,       806.00,               1056960762.45,1298046
,RBL,EQ,       830.20,                  8643314.00,10314
,RBLBANK,EQ,       609.70,               1979674084.20,3266786
,RCF,EQ,        69.20,                113327098.75,1634887
,RCOM,EQ,        19.10,               2982367304.95,157329670
,RECLTD,N1,      1079.70,                   669103.24,620
,RECLTD,N2,      1115.00,                    55750.00,50
,RECLTD,N6,      1307.91,                   954893.00,735
,RECLTD,NF,      1259.88,                     2519.87,2
,REDINGTON,EQ,        91.55,                 30968546.10,335948
,REFEX,EQ,        17.45,                   211870.20,12234
,REGENCERAM,BE,         3.00,                      324.00,108
,RELAXO,EQ,       849.85,                 27230221.60,32065
,RELCAPITAL,EQ,       439.50,               1495220331.10,3384245
,RELCNX100,EQ,       121.16,                   134961.84,1112
,RELCONS,EQ,        56.67,                   272820.49,4736
,RELDIVOPP,EQ,        30.88,                    39368.60,1276
,RELIGARE,EQ,        48.60,                 16875840.95,342530
,RELINFRA,EQ,       409.90,               1080082666.20,2639975
,RELNV20,EQ,       574.44,                  1259096.10,2194
,REMSONSIND,EQ,       105.15,                  1612935.10,15510
,RENUKA,EQ,        12.30,                 12071339.25,994189
,REPCOHOME,EQ,       577.20,                121605809.50,208338
,REPL,SM,        41.80,                   125400.00,3000
,REPRO,EQ,       615.90,                  2552567.65,4117
,RESPONIND,EQ,        89.60,                   500682.25,5539
,REVATHI,EQ,       485.70,                   584486.55,1176
,RHFL,EQ,        62.70,                 13237959.75,210090
,RHFL,N2,       992.00,                    19820.00,20
,RICOAUTO,EQ,        82.20,                 24235230.75,292875
,RIIL,EQ,       430.75,                146891171.30,337667
,RITES,EQ,       311.00,                295548024.75,942779
,RJL,EQ,       319.10,                  5923609.70,18523
,RKDL,EQ,         9.90,                   125886.10,12624
,RKEC,SM,       101.90,                   101900.00,1000
,RKFORGE,EQ,       615.50,                114617580.40,186535
,RMCL,EQ,        35.05,                 28285109.70,820220
,RML,EQ,       662.30,                  2274103.30,3433
,RNAM,EQ,       236.10,                 36981536.10,154022
,RNAVAL,EQ,        16.15,                 34913424.70,2150611
,ROHITFERRO,BE,         2.60,                     1866.80,718
,ROHLTD,EQ,       134.20,                  2793078.35,20782
,ROLLT,EQ,         3.25,                    42212.05,13083
,ROLTA,EQ,        36.65,                 43401319.50,1195825
,ROSSELLIND,EQ,        74.35,                   174151.05,2327
,RPGLIFE,EQ,       294.90,                  9303209.05,31434
,RPOWER,EQ,        33.70,                235194842.60,6950483
,RPPINFRA,EQ,       218.95,                  7917327.10,36098
