,07-Aug-2018
The Nifty witnessed an intraday movement of about 69.25 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32458.52
, Traded Quantity (in Lakhs), 16438.35
, Number of Trades, 11324083
, Total Market Capitalisation (Rs. Crores), 15276755.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KHADIM,EQ,       767.40,                  4547925.00,5887
,KHAITANELE,BE,         6.05,                      907.50,150
,KHAITANLTD,EQ,        40.95,                    24551.00,594
,KHANDSE,EQ,        18.65,                     5684.00,308
,KICL,EQ,      2170.00,                   477795.00,219
,KILITCH,EQ,       114.95,                  2200455.35,19143
,KINGFA,EQ,       914.50,                  2650425.80,2884
,KIOCL,EQ,       167.00,                  2544179.20,15085
,KIRIINDUS,EQ,       564.75,                 59304232.65,103946
,KIRLOSBROS,EQ,       264.55,                  4475514.15,16910
,KIRLOSENG,EQ,       257.85,                 20468664.90,80124
,KIRLOSIND,EQ,      1100.00,                    75646.15,68
,KITEX,EQ,       133.30,                 27820706.40,206525
,KKCL,EQ,      1467.85,                   411052.90,278
,KMSUGAR,EQ,         8.25,                  1651182.60,198894
,KNRCON,EQ,       228.80,                 13924871.90,60885
,KOHINOOR,EQ,        42.90,                 28165049.70,669727
,KOKUYOCMLN,EQ,       109.90,                 14598902.70,133645
,KOLTEPATIL,EQ,       284.55,                 55995504.55,195139
,KOPRAN,EQ,        53.50,                  3082987.90,57036
,KOTAKBKETF,EQ,       284.35,                   159994.17,561
,KOTAKGOLD,EQ,       260.50,                   762776.00,2930
,KOTAKNIFTY,EQ,       116.46,                  4082233.13,35075
,KOTAKNV20,EQ,        54.94,                    68645.93,1246
,KOTAKPSUBK,EQ,       324.01,                  2240703.57,6840
,KOTARISUG,EQ,        10.25,                   258751.40,25482
,KOTHARIPET,EQ,        24.00,                   950522.55,39458
,KOTHARIPRO,EQ,       121.55,                   820691.35,6785
,KPIT,EQ,       303.95,                180615793.95,596927
,KPRMILL,EQ,       641.40,                142811113.90,221633
,KRBL,EQ,       363.65,                220954497.65,598258
,KREBSBIO,BE,       110.00,                    81212.95,736
,KRIDHANINF,EQ,        78.60,                 32279798.85,406971
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       784.70,                  1591349.95,2009
,KSCL,EQ,       598.55,                236608584.55,392269
,KSERASERA,BE,          .20,                   129020.05,675579
,KSK,EQ,         1.70,                   145033.80,85314
,KSL,EQ,       276.70,                 36995294.25,131002
,KTIL,EQ,       103.40,                  1167283.70,11493
,KTKBANK,EQ,       119.10,                272568907.15,2291897
,KWALITY,EQ,        16.60,                118603379.95,7192394
,L&TFINANCE,N4,      1057.59,                   429031.93,405
,L&TINFRA,N4,      1677.84,                   769224.80,459
,L&TINFRA,N3,      1002.50,                    15022.50,15
,L&TINFRA,N1,      1005.00,                    50220.10,50
,L&TINFRA,N2,      1710.05,                    68341.00,40
,L&TINFRA,N6,      1755.00,                   700185.10,400
,L&TINFRA,N5,       997.10,                    74806.50,75
,LAKPRE,EQ,        16.00,                    69764.25,4346
,LAKSHMIEFL,EQ,        13.65,                  2316728.30,166212
,LAKSHVILAS,EQ,        99.25,                 48130883.35,482378
,LALPATHLAB,EQ,       932.90,                 42567602.20,45999
,LAMBODHARA,EQ,        51.95,                  1864852.40,35700
,LAOPALA,EQ,       266.45,                  8285268.50,30851
,LASA,EQ,        37.95,                  2325511.10,61206
,LAURUSLABS,EQ,       435.15,                117157216.80,269531
,LAXMIMACH,EQ,      7436.90,                 28998075.95,3883
,LEEL,EQ,        99.10,                 33054341.25,321980
,LEMONTREE,EQ,        82.75,                 56596282.70,682068
,LEXUS,SM,        54.50,                   384500.00,7000
,LGBBROSLTD,EQ,       515.15,                  8046554.45,15526
,LGBFORGE,BE,         2.55,                      335.45,130
,LIBAS,SM,        86.50,                   173000.00,2000
,LIBERTSHOE,EQ,       211.25,                 92164380.25,430990
,LICNETFGSC,EQ,        15.40,                     4636.15,301
,LICNETFN50,EQ,       118.10,                    29368.35,249
,LICNETFSEN,EQ,       381.60,                     3816.00,10
,LICNFNHGP,EQ,       118.50,                    33180.00,280
,LINCOLN,EQ,       220.75,                  9513278.85,43182
,LINCPEN,EQ,       305.00,                   268130.85,892
,LINDEINDIA,EQ,       434.65,                  3198666.20,7281
,LIQUIDBEES,EQ,      1000.00,                754641685.89,754639
,LIQUIDETF,EQ,      1000.01,                 13559134.48,13559
,LITL,EQ,          .75,                   770331.40,1058611
,LOKESHMACH,EQ,        62.15,                  3928586.40,62748
,LOTUSEYE,EQ,        25.10,                   525672.50,21004
,LOVABLE,EQ,       134.35,                 12930627.80,94930
,LPDC,EQ,         3.15,                    38314.60,12399
,LSIL,EQ,         1.10,                   660981.20,600892
,LTI,EQ,      1691.80,                131975314.35,77380
,LTTS,EQ,      1423.25,                 94489149.95,66081
,LUMAXIND,EQ,      2166.35,                  5171151.15,2415
,LUMAXTECH,EQ,       192.65,                 42342201.10,222373
,LUXIND,EQ,      1941.10,                129912149.25,66446
,LYCOS,EQ,         4.15,                  1545095.90,377900
,LYKALABS,EQ,        38.45,                  1030291.75,26445
,LYPSAGEMS,EQ,        14.25,                   578282.15,40009
,M&MFIN,EQ,       487.90,                471380575.20,961668
,M&MFIN,N2,      1015.80,                   196550.02,194
,M100,EQ,        20.79,                   478994.63,23006
,M50,EQ,       108.40,                   184466.69,1712
,MAANALU,EQ,       129.25,                  1378650.15,10560
,MACPOWER,SM,       204.95,                  4439325.00,21000
,MADHAV,EQ,        52.85,                   429184.10,7986
,MADHUCON,EQ,        11.60,                  1896385.40,162240
,MADRASFERT,EQ,        28.15,                  3951689.45,138706
,MAGADSUGAR,EQ,        93.00,                  2603337.25,27567
,MAGMA,EQ,       147.45,                  9830700.15,66698
,MAGNUM,EQ,         8.20,                   144658.40,17642
,MAHABANK,EQ,        12.80,                  5803248.55,448093
,MAHAPEXLTD,BE,       152.30,                   176117.45,1162
,MAHASTEEL,EQ,        83.65,                  1619210.00,19502
,MAHESHWARI,SM,       199.00,                   598500.00,3000
,MAHICKRA,SM,        55.30,                  1995600.00,36000
,MAHINDCIE,EQ,       259.75,                 50651002.05,195410
,MAHLIFE,EQ,       500.05,                141172852.50,285044
,MAHLOG,EQ,       573.75,                 13260686.15,23013
,MAHSCOOTER,EQ,      3049.45,                  4016990.40,1318
,MAHSEAMLES,EQ,       469.90,                 19417621.25,41543
,MAITHANALL,EQ,       627.45,                 13600729.50,21629
,MAJESCO,EQ,       502.00,                 59554616.75,119075
,MALUPAPER,EQ,        48.25,                  1348683.25,27723
,MANAKALUCO,EQ,         6.85,                    32640.15,4752
,MANAKCOAT,EQ,        10.85,                    50825.30,4727
,MANAKSIA,EQ,        48.45,                   391315.55,7937
,MANAKSTEEL,EQ,        27.50,                   190468.85,6917
,MANALIPETC,EQ,        47.80,                 85292484.15,1744944
,MANAPPURAM,EQ,       111.05,                177827946.40,1592828
,MANDHANA,BE,         4.65,                    74964.60,16579
,MANGALAM,EQ,        96.00,                  6440123.35,67891
,MANGCHEFER,EQ,        54.15,                  1194518.00,21944
,MANGLMCEM,EQ,       232.00,                  5631925.50,24377
,MANGTIMBER,EQ,        26.75,                 10462259.40,394493
,MANINDS,EQ,       120.80,                 16569603.55,137072
,MANINFRA,EQ,        44.95,                  7677261.05,168880
,MANPASAND,EQ,       153.75,                361176357.65,2361929
,MANUGRAPH,EQ,        35.00,                   285020.35,8022
,MARALOVER,EQ,        32.90,                  1199765.90,36165
,MARATHON,EQ,       162.85,                   782022.55,4714
,MARKSANS,EQ,        32.55,                169428571.30,5124700
,MASFIN,EQ,       569.75,                  6761018.45,12057
,MASTEK,EQ,       549.35,                 88914262.35,163483
,MATRIMONY,EQ,       740.25,                  1124198.55,1527
,MAWANASUG,EQ,        39.70,                  7032737.20,173994
,MAXINDIA,EQ,        83.05,                120624204.70,1438059
,MAXVIL,EQ,        61.70,                  6535776.05,103963
,MAYURUNIQ,EQ,       419.55,                  4404582.20,10453
,MAZDA,EQ,       364.95,                   313449.45,861
,MBAPL,SM,        42.00,                   252000.00,6000
,MBECL,BE,        36.60,                   176408.45,4799
,MBLINFRA,EQ,        17.30,                  2355129.55,138668
,MCDHOLDING,EQ,        28.05,                   586181.55,20735
,MCL,SM,       377.00,                   888000.00,2400
,MCLEODRUSS,EQ,       131.65,                 23998039.85,181842
,MCX,EQ,       884.80,                338213867.30,383828
,MDL,SM,        56.00,                   112000.00,2000
,MEGASOFT,EQ,         7.95,                   234348.15,29475
,MEGH,EQ,        90.05,                 80850228.85,891846
,MELSTAR,BE,         2.20,                        2.20,1
,MENONBE,EQ,        89.40,                  3581233.20,39547
,MEP,EQ,        59.05,                 11873528.15,198067
,MERCATOR,EQ,        22.50,                 72316680.85,3156892
,MERCK,EQ,      2859.60,               1515823103.55,548091
,METALFORGE,BE,        15.90,                   370164.00,23201
,METKORE,EQ,         1.65,                    94351.95,60496
,MFSL,EQ,       490.50,                569585980.55,1151995
,MGL,EQ,       959.30,                294000043.75,305712
,MHRIL,EQ,       286.95,                 11758017.90,40894
,MIC,EQ,         3.10,                   585249.90,188339
,MIDHANI,EQ,       140.80,                 43113062.00,305311
,MINDACORP,EQ,       156.90,                 44078810.20,280796
,MINDAIND,EQ,       419.85,                 61705656.30,147269
,MINDTECK,EQ,        49.50,                   222608.85,4572
,MINDTREE,EQ,       948.05,                722703551.30,762140
,MIRCELECTR,EQ,        32.65,                  4461127.75,137254
,MIRZAINT,EQ,       106.50,                 59216376.15,547206
,MITTAL,SM,        23.55,                  1141800.00,48000
,MMFL,EQ,       620.45,                  2960265.15,4791
,MMP,SM,       221.00,                  1197000.00,5400
,MMTC,EQ,        34.25,                 94307892.95,2735732
,MODIRUBBER,BE,        55.00,                    51067.75,937
,MOHITIND,EQ,        11.15,                    52672.30,4740
,MOHOTAIND,EQ,        93.45,                   587221.30,6165
,MOIL,EQ,       175.95,                 33742486.25,191481
,MOLDTECH,EQ,        46.65,                   505587.95,10822
,MOLDTKPAC,EQ,       305.75,                  4466898.30,14721
,MONNETISPA,BE,        14.95,                  2376063.30,158934
,MONSANTO,EQ,      2886.75,                 10767476.15,3713
,MONTECARLO,EQ,       435.95,                 12474994.75,28762
,MORARJEE,EQ,        30.55,                   231796.70,7449
,MOREPENLAB,EQ,        33.55,                 42894162.55,1277479
,MOSERBAER,BZ,         2.50,                    58742.50,23497
,MOTILALOFS,EQ,       923.60,                 53385041.45,57819
,MOTOGENFIN,EQ,        42.60,                    68054.45,1666
,MPHASIS,EQ,      1190.30,                243507764.70,204537
,MPSLTD,EQ,       539.85,                 14760401.30,27279
,MPTODAY,SM,        53.20,                   106400.00,2000
,MRO-TEK,EQ,        29.50,                   160587.15,5417
,MRPL,EQ,        81.75,                 73302060.45,893375
,MSPL,EQ,        13.15,                   195562.10,14935
,MTEDUCARE,EQ,        51.40,                  1410481.35,27252
,MTNL,EQ,        15.85,                  8419641.45,527911
,MUKANDENGG,EQ,        31.90,                   121283.55,3854
,MUKANDLTD,EQ,        68.60,                  6699232.85,97008
,MUKTAARTS,EQ,        45.95,                  1737543.95,37363
,MUNJALAU,EQ,        66.90,                 13952805.65,204842
,MUNJALSHOW,EQ,       222.55,                 30732134.25,133644
,MURUDCERA,EQ,        38.05,                  6457443.55,167185
,MUTHOOTCAP,EQ,      1206.55,                 13535433.45,11118
,MUTHOOTFIN,EQ,       420.10,                197589456.85,467110
,MUTHOOTFIN,NB,      1947.97,                    66569.64,35
,MUTHOOTFIN,NF,      1006.50,                    10065.00,10
,MVL,EQ,          .25,                   106865.65,404674
,N100,EQ,       593.94,                   807164.46,1359
,NABARD,N2,      1113.76,                   552655.40,495
,NACLIND,EQ,        39.60,                  8923200.80,223408
,NAGAFERT,EQ,        13.15,                  4368385.40,326789
,NAGAROIL,EQ,         1.70,                   247320.05,145617
,NAGREEKCAP,EQ,        19.65,                   173591.25,8685
,NAGREEKEXP,EQ,        26.45,                    61082.50,2248
,NAHARCAP,EQ,       120.20,                   606941.95,4962
,NAHARINDUS,EQ,        71.60,                   962119.40,13353
,NAHARPOLY,EQ,        47.55,                   308680.35,6317
,NAHARSPING,EQ,       100.05,                 12671324.60,124343
,NARMADA,SM,        28.05,                   112200.00,4000
,NATCOPHARM,EQ,       813.70,                137346355.85,167995
,NATHBIOGEN,EQ,       498.15,                 20887494.35,41371
,NATIONALUM,EQ,        66.05,                456077365.40,6916833
,NATNLSTEEL,EQ,        14.50,                  1878334.95,130139
,NAUKRI,EQ,      1459.00,                168733304.20,117589
,NAVINFLUOR,EQ,       693.60,                 27608276.30,40054
,NAVKARCORP,EQ,       130.55,                  6406430.10,49157
,NAVNETEDUL,EQ,       117.70,                 12368329.70,105112
,NBCC,EQ,        76.80,                366743754.50,4742724
,NBIFIN,EQ,      1483.25,                   330155.30,222
,NBVENTURES,EQ,       129.30,                289998780.05,2138821
,NCC,EQ,        94.55,                774379801.15,8246142
,NCLIND,EQ,       161.85,                  5363353.50,32897
,NDGL,EQ,      1130.25,                   184554.30,164
,NDL,EQ,        85.60,                 15647769.65,183928
,NDTV,BE,        33.05,                  1227485.25,36605
,NECCLTD,EQ,        12.25,                   250963.05,20256
,NECLIFE,EQ,        22.75,                  7295722.15,321884
,NELCAST,EQ,        85.90,                  4149243.75,47959
,NELCO,EQ,       337.75,                 71686342.90,212629
,NESCO,EQ,       527.25,                  6779442.65,12796
,NESTLEIND,EQ,     10537.80,                393784671.30,37286
,NETWORK18,EQ,        44.65,                 29022345.10,648672
,NEULANDLAB,EQ,       691.95,                  4640963.90,6719
,NEWGEN,EQ,       236.60,                  6656867.50,28455
,NEXTMEDIA,EQ,        17.20,                   342782.90,19377
,NFL,EQ,        46.65,                 16209619.15,345636
,NH,EQ,       250.75,                 12665233.85,49972
,NHAI,N6,      1231.82,                   750218.65,610
,NHAI,N2,      1205.89,                  1394323.09,1151
,NHAI,NA,      1109.88,                  3636915.04,3271
,NHAI,N1,      1127.99,                  4287794.96,3799
,NHAI,NC,      1130.00,                     1130.00,1
,NHAI,NE,      1161.00,                   285606.00,246
,NHBTF2014,N6,      6492.04,                  6926366.72,1067
,NHPC,N6,      1246.07,                   623035.00,500
,NIACL,EQ,       282.85,                  5901083.45,20921
,NIBL,EQ,        23.30,                   411339.00,17762
,NIFTYBEES,EQ,      1187.39,                 13147016.40,11076
,NIITLTD,EQ,        92.05,                 54971367.90,594572
,NIITTECH,EQ,      1268.50,               1168067130.95,914513
,NILAINFRA,EQ,        13.35,                  1274550.90,95027
,NILKAMAL,EQ,      1739.85,                109544816.25,62446
,NIPPOBATRY,EQ,       803.25,                   397121.30,494
,NITCO,EQ,        76.25,                  9232876.25,120285
,NITESHEST,EQ,         8.05,                   678759.90,84318
,NITINFIRE,EQ,         2.85,                   214211.85,75147
,NITINSPIN,EQ,        93.60,                 19104382.30,201261
,NITIRAJ,SM,        56.00,                   134400.00,2400
,NKIND,EQ,        41.55,                    57141.20,1376
,NLCINDIA,EQ,        76.95,                  7212523.55,93237
,NOCIL,EQ,       174.70,                 79457714.95,456822
,NOIDATOLL,EQ,         9.80,                   157325.70,16012
,NRAIL,EQ,       462.45,                 14948903.00,32125
,NRBBEARING,EQ,       187.00,                 45405453.55,243730
,NSIL,EQ,      1190.35,                   247473.45,206
,NTL,BE,         2.15,                     2010.25,935
,NTPC,ND,      1167.00,                    36177.00,31
,NTPC,N7,        12.82,                   395992.21,30918
,NTPC,N4,      1188.00,                    94890.00,80
,NTPC,N6,      1300.87,                  1048780.37,806
,NUCLEUS,EQ,       368.60,                 23081920.20,61111
,NUTEK,EQ,          .70,                   122169.50,178428
,OBEROIRLTY,EQ,       475.95,                 51131955.25,107088
,OCCL,EQ,      1200.20,                  7975300.05,6680
,OCL,EQ,      1196.20,                 40735197.05,34109
,OILCOUNTUB,EQ,        19.80,                  2188775.20,108208
,OISL,EQ,         2.40,                   455044.50,200258
,OLECTRA,EQ,       188.65,                  7988006.95,42343
,OMAXAUTO,EQ,       109.15,                  4410596.05,40015
,OMAXE,EQ,       223.00,                 85985339.55,385290
,OMKARCHEM,EQ,        17.40,                  1316952.00,76018
,OMMETALS,EQ,        37.75,                  1905511.60,50072
,ONELIFECAP,EQ,        16.45,                    46603.15,2833
,ONMOBILE,EQ,        42.00,                  3273404.10,77853
,ONWARDTEC,EQ,        73.95,                   188072.30,2539
,OPTIEMUS,BE,       236.55,                    37138.35,157
,OPTOCIRCUI,BE,        12.15,                  3166601.65,258912
,ORBTEXP,EQ,       157.75,                 10533224.20,67848
,ORCHIDPHAR,BZ,         8.00,                   206220.00,25781
,ORICONENT,EQ,        39.00,                  4071763.70,103095
,ORIENTABRA,EQ,        36.30,                  1410436.60,38762
,ORIENTALTL,EQ,        15.55,                   593403.55,38883
,ORIENTBANK,EQ,        78.80,                341319021.15,4250402
,ORIENTBELL,EQ,       252.35,                  1852107.90,7396
,ORIENTCEM,EQ,       121.05,                  7676669.45,63080
,ORIENTELEC,EQ,       138.45,                 15515141.70,110374
,ORIENTHOT,EQ,        43.30,                  1873965.95,43080
,ORIENTLTD,EQ,       299.80,                  1559021.10,5164
,ORIENTPPR,EQ,        40.20,                131699479.40,3201797
,ORIENTREF,EQ,       229.90,                 25502085.10,110815
,ORISSAMINE,EQ,       982.55,                  6801288.25,6856
,ORTEL,BE,        12.55,                    34901.05,2684
,ORTINLABSS,EQ,        16.70,                   317023.25,18737
,OSWALAGRO,EQ,        10.90,                   168816.70,15520
,OSWALSEEDS,SM,        27.15,                  1441000.00,52000
,PAGEIND,EQ,     29897.30,                333852972.70,11219
,PAISALO,EQ,       303.00,                    18991.25,63
,PALASHSECU,EQ,        48.10,                   544712.90,11143
,PALREDTEC,EQ,        48.65,                   135272.35,2815
,PANACEABIO,EQ,       236.55,                 13231610.15,55897
,PANAMAPET,EQ,       158.15,                  4406635.35,27551
,PANORAMUNI,BZ,         3.50,                      280.00,80
,PAPERPROD,EQ,       280.00,                  3850337.80,13732
,PARABDRUGS,EQ,         3.20,                   117870.50,36965
,PARACABLES,EQ,        14.85,                   859264.35,57480
,PARAGMILK,EQ,       325.30,                992837758.30,2957543
,PARSVNATH,EQ,        13.15,                  2061975.75,156471
,PATELENG,EQ,        43.85,                  7525363.10,170835
,PATINTLOG,EQ,        56.00,                  2121974.05,37370
,PATSPINLTD,EQ,        14.45,                    77506.95,5367
,PBAINFRA,EQ,         7.85,                    46272.05,5931
,PCJEWELLER,EQ,        91.15,                962148462.25,10528839
,PDMJEPAPER,EQ,        27.85,                  2469138.20,88639
,PDPL,EQ,         8.65,                     4782.25,571
,PDSMFL,EQ,       275.00,                   435910.20,1570
,PEARLPOLY,EQ,        17.90,                    41714.10,2398
,PENIND,EQ,        48.45,                  6894975.15,141667
,PENINLAND,EQ,        16.25,                  3051206.05,187139
,PENPEBS,EQ,        58.55,                  1697229.30,28499
,PERSISTENT,EQ,       861.85,                119196901.10,138374
,PETRONENGG,EQ,        50.65,                   882136.25,17370
,PFC,N3,      1156.00,                    87896.00,76
,PFC,N8,      1288.62,                  1387864.98,1075
,PFC,N4,      1120.43,                   619090.00,552
,PFC,N6,      1145.50,                   240840.00,210
,PFIZER,EQ,      2670.05,                 89620517.25,33308
,PFOCUS,EQ,        78.20,                   979916.90,12387
,PFS,EQ,        18.40,                  7710658.35,417929
,PGEL,EQ,       185.45,                  2470918.15,13248
,PGIL,EQ,       133.10,                   369068.75,2764
,PHILIPCARB,EQ,       258.55,                399017030.20,1522673
,PHOENIXLTD,EQ,       647.20,                  4806349.85,7451
,PIIND,EQ,       769.30,                 98797596.90,128349
,PILANIINVS,BE,      2383.65,                  1420532.35,596
,PILITA,EQ,         9.30,                   248416.10,26737
,PIONDIST,EQ,       206.85,                  8618800.45,41215
,PIONEEREMB,EQ,        28.65,                   299676.55,10348
,PIRPHYTO,BE,        39.00,                    34799.35,907
,PITTIENG,EQ,        86.20,                  7375326.85,85831
,PKTEA,BE,       270.00,                   305626.95,1130
,PLASTIBLEN,EQ,       245.45,                  4219374.90,17468
,PNBGILTS,EQ,        28.25,                 11656517.05,401675
,PNBHOUSING,EQ,      1305.50,                158620501.45,121041
,PNC,EQ,        16.50,                   235716.20,14654
,PNCINFRA,EQ,       164.30,                 38283158.45,234711
,POCHIRAJU,EQ,         2.90,                      201.10,69
,PODDARHOUS,EQ,       790.00,                  1725875.35,2187
,PODDARMENT,EQ,       258.40,                   314414.60,1231
,POKARNA,EQ,       157.00,                  1847310.95,11676
,POLYMED,EQ,       233.45,                   666673.95,2885
,POLYPLEX,EQ,       478.95,                 10104848.95,21406
,PONNIERODE,EQ,       119.85,                    57663.65,475
,POWERMECH,EQ,       979.35,                  9884129.20,9941
,PPAP,EQ,       519.40,                  8270373.85,15944
,PRABHAT,EQ,       155.10,                 16096310.30,103306
,PRADIP,BE,         1.20,                     2594.00,2120
,PRAENG,EQ,         9.40,                   279032.65,29959
,PRAJIND,EQ,        83.20,                 59420439.90,720439
,PRAKASH,EQ,       155.75,                746505898.45,4643348
,PRAKASHCON,EQ,         6.05,                   518756.40,86345
,PRATIBHA,BE,         3.80,                    75554.70,20099
,PRAXIS,EQ,       188.10,                  1561836.45,8414
,PRECAM,EQ,        78.15,                  1721023.85,21933
,PRECOT,EQ,        48.85,                    66502.85,1357
,PRECWIRE,EQ,       239.80,                  2488068.85,10261
,PREMEXPLN,EQ,       271.70,                   470818.55,1726
,PREMIER,EQ,        19.20,                  1711112.70,85156
,PREMIERPOL,EQ,        30.25,                    44944.35,1477
,PRESSMN,EQ,        46.80,                   289699.45,6207
,PRESTIGE,EQ,       252.40,                 60716650.30,240041
,PRICOLLTD,EQ,        76.40,                 10473575.90,135971
,PRIMESECU,EQ,        40.60,                  1840898.95,46359
,PROVOGE,EQ,         3.90,                   909511.70,230617
,PROZONINTU,EQ,        38.90,                  2623682.00,66777
,PRSMJOHNSN,EQ,       106.25,                119417189.20,1108447
,PSB,EQ,        30.05,                  2133639.65,70317
,PSL,EQ,         2.15,                   109242.00,50807
,PSPPROJECT,EQ,       477.35,                  4663807.35,9747
,PSUBNKBEES,EQ,       363.01,                   733000.29,2010
,PTC,EQ,        84.75,                239681426.95,2833777
,PTL,EQ,        48.70,                  1122913.55,23039
,PUNJABCHEM,EQ,       689.70,                  3056882.55,4398
,PUNJLLOYD,EQ,        14.15,                  5430775.90,382715
,PURVA,EQ,       104.10,                 12609629.90,120500
,PVP,EQ,         4.45,                   437534.35,98713
,PVR,EQ,      1226.45,                987921876.05,808710
,QGOLDHALF,EQ,      1315.00,                   245785.10,187
,QNIFTY,EQ,      1149.60,                     6897.60,6
,QUESS,EQ,       974.60,                437725003.50,449891
,QUICKHEAL,EQ,       277.95,                 62774157.35,228083
,QVC,IT,       533.00,                 60924032.00,114304
,RADICO,EQ,       449.00,                490669802.40,1104436
,RADIOCITY,EQ,       321.95,                 22408368.40,69579
,RAIN,BE,       211.20,                194423068.55,903422
,RAINBOWPAP,BE,         2.00,                    61700.05,31435
,RAJESHEXPO,EQ,       644.65,                816472333.40,1286705
,RAJRAYON,BE,          .20,                    25771.00,155697
,RAJSREESUG,EQ,        27.00,                   407473.40,14920
,RAJTV,EQ,        37.80,                   107881.55,2846
,RALLIS,EQ,       203.50,                 25907979.70,127854
,RAMANEWS,EQ,        26.80,                  7998844.00,291115
,RAMASTEEL,EQ,       127.70,                  7376232.50,57984
,RAMCOCEM,EQ,       664.70,                170513007.80,255116
,RAMCOIND,EQ,       246.90,                 14410075.20,57713
,RAMCOSYS,EQ,       383.65,                 13933591.60,35972
,RAMKY,EQ,       175.40,                 10334077.25,58269
,RAMSARUP,BZ,          .45,                       94.50,210
,RANASUG,EQ,         3.60,                  1311781.60,359048
,RANEENGINE,EQ,       513.40,                   196251.25,379
,RANEHOLDIN,EQ,      1969.00,                  2992930.20,1510
,RATNAMANI,EQ,       849.95,                  2855312.70,3358
,RAYMOND,EQ,       797.15,                478081051.90,597116
,RBL,EQ,       761.20,                 11406293.75,14746
,RBLBANK,EQ,       565.10,                346359958.30,612134
,RCF,EQ,        70.80,                 67392229.50,946610
,RCOM,EQ,        16.65,               1850766434.95,110660341
,RECLTD,NG,      1301.60,                     6503.30,5
,RECLTD,NH,      1141.00,                   163120.00,143
,RECLTD,N2,      1111.75,                  2444750.00,2200
,RECLTD,N6,      1201.05,                   492890.00,410
,RECLTD,NI,      1112.10,                     1112.10,1
,RECLTD,N9,      1220.10,                  2025430.95,1660
,REDINGTON,EQ,       104.65,                 18289884.45,174379
,REFEX,EQ,        17.50,                  1306301.95,72774
,REGENCERAM,BE,         2.70,                      137.70,51
,RELAXO,EQ,       827.90,                 40390336.95,48684
,RELCAPITAL,EQ,       430.30,               2860808158.15,6654948
,RELCNX100,EQ,       120.15,                   316574.67,2644
,RELCONS,EQ,        54.94,                   130961.16,2377
,RELDIVOPP,EQ,        30.25,                    19768.29,636
,RELIABLE,SM,        65.60,                  2100800.00,32000
,RELIFIN,N7,      1949.00,                    23388.00,12
,RELIGARE,EQ,        46.55,                 30093833.15,643912
,RELINFRA,EQ,       413.40,                857467866.50,2075010
,RELNV20,EQ,       552.92,                    82988.35,150
,REMSONSIND,EQ,        95.15,                   179709.35,1872
,RENUKA,EQ,        12.75,                  6151059.80,480084
,REPCOHOME,EQ,       611.10,                 39082175.15,63718
,REPL,SM,        42.00,                   253500.00,6000
,REPRO,EQ,       647.85,                  3749201.50,5779
,RESPONIND,EQ,        92.05,                  3067687.90,34219
,REVATHI,EQ,       522.75,                  5843444.90,11143
,RHFL,EQ,        59.35,                 13507334.40,224591
,RHFL,N6,       990.00,                   368906.00,370
,RICOAUTO,EQ,        81.35,                 81590621.80,1012862
,RIIL,EQ,       428.50,                100789955.65,234527
,RITES,EQ,       275.80,                249367998.00,901354
,RJL,EQ,       313.95,                 16789501.45,53842
,RKDL,EQ,        11.00,                   224011.45,20642
,RKEC,SM,        98.00,                   297050.00,3000
,RKFORGE,EQ,       674.05,                  7199146.10,10688
,RMCL,EQ,        33.15,                 44257549.20,1342870
,RMDRIP,SM,        47.60,                  1229600.00,26000
,RML,EQ,       659.20,                  3436525.00,5172
,RNAM,EQ,       245.60,                144382255.35,577566
,RNAVAL,EQ,        17.30,                 97549046.85,5695877
,ROHITFERRO,EQ,         2.20,                    20900.00,9500
,ROHLTD,EQ,       152.50,                  6225340.20,40460
,ROLLT,EQ,         3.50,                    54137.45,15818
,ROLTA,EQ,        35.40,                 60377956.35,1694792
,ROSSELLIND,EQ,        72.00,                   643949.15,8961
,RPGLIFE,EQ,       280.70,                  5186221.10,18437
,RPOWER,EQ,        33.40,                168528516.95,5005764
,RPPINFRA,EQ,       223.45,                  2743804.35,12220
,RRSLGETF,EQ,        17.13,                     5139.00,300
,RSSOFTWARE,EQ,        43.35,                  1844182.25,42243
,RSWM,EQ,       274.80,                  5134965.50,18666
,RSYSTEMS,EQ,        37.05,                   926543.75,25253
,RTNINFRA,EQ,         4.10,                  2300913.70,558820
,RTNPOWER,EQ,         4.05,                 12742746.25,3088712
,RUBYMILLS,EQ,       337.50,                  1243162.85,3659
,RUCHINFRA,BE,         2.55,                     3012.55,1201
,RUCHIRA,EQ,       142.00,                 26422434.70,185028
,RUCHISOYA,EQ,         9.00,                 27370006.50,3024099
,RUPA,EQ,       410.25,                  9053940.70,21828
,RUSHIL,EQ,       672.80,                 10113352.35,15076
,SABEVENTS,EQ,         3.95,                   206411.20,52256
,SABTN,EQ,         7.45,                   118790.25,15945
,SADBHAV,EQ,       283.30,                  5970011.20,20992
,SADBHIN,EQ,       113.65,                  1054804.20,9361
,SAGCEM,EQ,       782.40,                  1342674.50,1721
,SAKHTISUG,EQ,        13.85,                  1768852.45,124379
