,29-Aug-2018
The Nifty witnessed an intraday movement of about 74.35 points.The closing index was 0.4 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35363.26
, Traded Quantity (in Lakhs), 16351.38
, Number of Trades, 11701834
, Total Market Capitalisation (Rs. Crores), 15675926.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KELLTONTEC,EQ,        43.55,                  1315796.65,30067
,KERNEX,BE,        23.10,                   161434.60,6952
,KESARENT,EQ,        30.50,                    79999.05,2619
,KESORAMIND,EQ,        79.45,                 16069399.80,200948
,KGL,BE,         1.65,                   127571.40,77316
,KHADIM,EQ,       766.75,                 45681081.15,59318
,KHAITANELE,BE,         9.30,                    11018.60,1202
,KHAITANLTD,EQ,        62.70,                  4259644.45,68768
,KHANDSE,BE,        16.15,                     3385.35,209
,KICL,EQ,      2395.55,                  3405515.15,1420
,KILITCH,EQ,       139.15,                  3582969.95,25194
,KINGFA,EQ,       856.00,                  1058120.85,1233
,KIOCL,EQ,       167.40,                 12004940.05,69450
,KIRIINDUS,EQ,       558.60,                 40354828.15,71956
,KIRLOSBROS,EQ,       272.20,                 18164675.80,65615
,KIRLOSENG,EQ,       315.65,                554898232.65,1680814
,KIRLOSIND,EQ,      1095.35,                  1216430.90,1101
,KITEX,EQ,       123.55,                 14066073.35,114634
,KKCL,EQ,      1447.10,                   394763.55,272
,KMSUGAR,EQ,         8.75,                   282355.00,32192
,KNRCON,EQ,       235.30,                 18803232.65,80859
,KOHINOOR,EQ,        36.00,                  1641845.40,45357
,KOKUYOCMLN,EQ,       143.20,                 12299169.90,85677
,KOLTEPATIL,EQ,       281.45,                 19277773.70,67841
,KOPRAN,EQ,        52.90,                  4370388.05,81838
,KOTAKBKETF,EQ,       290.08,                   172787.29,596
,KOTAKGOLD,EQ,       264.35,                  7486952.30,28422
,KOTAKNIFTY,EQ,       120.11,                 14534123.29,121310
,KOTAKNV20,EQ,        57.66,                    48175.31,835
,KOTAKPSUBK,EQ,       328.22,                   428779.92,1318
,KOTARISUG,EQ,         9.00,                    57166.25,6379
,KOTHARIPET,EQ,        24.15,                   440035.70,18430
,KOTHARIPRO,EQ,       115.70,                   339400.25,2926
,KPIT,EQ,       295.05,                496222050.95,1682988
,KPRMILL,EQ,       678.20,                 12585317.15,18444
,KRBL,EQ,       378.60,                 40570504.20,106720
,KREBSBIO,EQ,       113.80,                   147766.45,1302
,KRIDHANINF,EQ,        71.10,                  6123800.30,85504
,KSBPUMPS,EQ,       774.95,                  1339417.55,1723
,KSCL,EQ,       637.30,                185976303.15,290610
,KSERASERA,BE,          .25,                   515253.80,2210502
,KSK,BE,         1.55,                   681895.75,438497
,KSL,EQ,       285.65,                112022400.95,395970
,KTIL,EQ,        87.70,                   317859.95,3629
,KTKBANK,EQ,       120.50,                124531255.15,1029758
,KWALITY,EQ,        21.95,                  4529953.20,206376
,L&TFINANCE,N4,      1054.20,                  2375455.50,2250
,L&TINFRA,N1,      1020.00,                     5100.00,5
,L&TINFRA,N3,      1017.85,                    56373.05,56
,L&TINFRA,N4,      1681.02,                  4778878.60,2838
,L&TINFRA,N5,      1004.73,                  1133976.40,1124
,L&TINFRA,N6,      1758.00,                  7805086.30,4436
,L&TINFRA,N2,      1724.95,                  1820047.10,1058
,LAKPRE,EQ,        13.95,                    33825.60,2393
,LAKSHMIEFL,BE,        10.80,                   182234.85,16641
,LAKSHVILAS,EQ,        94.85,                 58006188.10,608344
,LALPATHLAB,EQ,      1042.60,                143651004.30,131933
,LAMBODHARA,EQ,        56.60,                  4592968.20,81340
,LAOPALA,EQ,       241.15,                 21092160.00,87209
,LASA,EQ,        29.50,                  1271057.75,43117
,LAURUSLABS,EQ,       439.85,                120371387.55,271905
,LAXMICOT,SM,        13.50,                    81000.00,6000
,LAXMIMACH,EQ,      7217.35,                 92948907.20,12875
,LEEL,EQ,        87.55,                  7775249.60,88735
,LEMONTREE,EQ,        77.95,                 16542205.25,211875
,LEXUS,SM,        50.00,                   508100.00,10000
,LFIC,BE,        83.00,                    16683.80,206
,LGBBROSLTD,EQ,       515.15,                  3397691.85,6563
,LGBFORGE,BE,         3.95,                    11451.05,2899
,LIBERTSHOE,EQ,       202.60,                 28980872.35,141257
,LICNETFGSC,EQ,        16.09,                    25151.18,1567
,LICNETFN50,EQ,       119.89,                  2323928.96,19068
,LICNETFSEN,EQ,       393.01,                      393.01,1
,LICNFNHGP,EQ,       121.60,                    16480.75,133
,LINCOLN,EQ,       255.65,                  7819137.95,30321
,LINCPEN,EQ,       368.95,                  9954747.20,26984
,LINDEINDIA,EQ,       400.00,                  6735974.75,16721
,LIQUIDBEES,EQ,      1000.00,                750693318.37,750695
,LIQUIDETF,EQ,      1000.01,                 51113507.68,51113
,LITL,EQ,          .55,                  9286222.90,16854496
,LOKESHMACH,EQ,        53.60,                  1722776.30,32059
,LOTUSEYE,EQ,        25.80,                   169221.55,6580
,LOVABLE,EQ,       125.80,                 10569605.80,84372
,LPDC,EQ,         3.85,                   132223.85,32825
,LSIL,EQ,         1.15,                  3665706.75,3202699
,LTI,EQ,      1792.35,                359597873.65,198662
,LTTS,EQ,      1683.25,                182021968.70,107706
,LUMAXIND,EQ,      1992.25,                  8912089.30,4441
,LUMAXTECH,EQ,       206.20,                  7303309.55,35124
,LUXIND,EQ,      1762.65,                112771314.75,63704
,LYCOS,EQ,         3.80,                  1241644.80,325444
,LYKALABS,EQ,        38.20,                  1230740.35,32133
,LYPSAGEMS,EQ,        13.45,                   553584.55,40659
,M&MFIN,EQ,       483.35,                414256860.20,856515
,M&MFIN,N2,      1036.80,                   285030.00,275
,M100,EQ,        20.79,                   416441.72,20069
,M50,EQ,       110.50,                   219009.47,1966
,MAANALU,EQ,       114.25,                   511358.95,4446
,MACPOWER,SM,       198.50,                  1195500.00,6000
,MADHAV,EQ,        51.20,                   104730.45,2035
,MADHUCON,EQ,        10.20,                  1073050.55,104698
,MADRASFERT,EQ,        26.95,                  3285810.60,119679
,MAGADSUGAR,EQ,        80.85,                   229298.55,2829
,MAGMA,EQ,       146.95,                 66937408.15,452922
,MAGNUM,BE,         7.10,                    77323.35,11177
,MAHABANK,EQ,        12.85,                  1960343.20,152435
,MAHAPEXLTD,BE,       159.15,                   202580.40,1277
,MAHASTEEL,EQ,        88.70,                   544439.25,6134
,MAHESHWARI,SM,       197.00,                   793050.00,4000
,MAHICKRA,SM,        47.50,                   570300.00,12000
,MAHINDCIE,EQ,       262.75,                 35115816.30,133645
,MAHLIFE,EQ,       465.90,                 31221992.00,67153
,MAHLOG,EQ,       555.45,                  7493110.65,13447
,MAHSCOOTER,EQ,      3194.95,                 12949830.35,4073
,MAHSEAMLES,EQ,       488.75,                 19948908.50,40855
,MAITHANALL,EQ,       595.75,                 21899589.25,36614
,MAJESCO,EQ,       515.50,                 39284584.25,76314
,MALUPAPER,EQ,        47.20,                   165122.40,3493
,MANAKALUCO,EQ,         7.10,                    82103.20,11972
,MANAKCOAT,EQ,        10.80,                   186326.00,17356
,MANAKSIA,EQ,        47.75,                   431181.90,9054
,MANAKSTEEL,EQ,        25.65,                   459911.60,17817
,MANALIPETC,EQ,        37.75,                 42702726.70,1134083
,MANAPPURAM,EQ,       100.90,                146532289.20,1450337
,MANAV,SM,         8.80,                    35200.00,4000
,MANDHANA,BE,         5.50,                   148659.50,27029
,MANGALAM,EQ,        83.70,                  1934193.05,23159
,MANGCHEFER,EQ,        58.60,                  4767562.50,81054
,MANGLMCEM,EQ,       249.65,                  1751866.30,7016
,MANGTIMBER,EQ,        22.30,                   272711.70,12116
,MANINDS,EQ,       105.30,                  7323404.95,69363
,MANINFRA,EQ,        46.85,                  6584172.65,139926
,MANPASAND,EQ,       124.95,                 49693029.25,397462
,MANUGRAPH,EQ,        41.60,                   242982.65,5764
,MARALOVER,EQ,        29.75,                   187454.45,6334
,MARATHON,EQ,       159.00,                   847279.80,5245
,MARKSANS,EQ,        35.45,                 85746198.10,2402745
,MASFIN,EQ,       614.40,                105961857.65,174161
,MASTEK,EQ,       541.15,                 46190788.55,84554
,MATRIMONY,EQ,       579.35,                 12954415.50,21625
,MAWANASUG,EQ,        41.75,                  2484234.70,59858
,MAXINDIA,EQ,        89.15,                 25316763.45,282132
,MAXVIL,EQ,        64.40,                  5923953.25,90535
,MAYURUNIQ,EQ,       396.45,                  7316842.40,18346
,MAZDA,EQ,       364.50,                  2888438.55,7969
,MBECL,BE,        33.60,                  1685674.80,50624
,MBLINFRA,EQ,        19.35,                  1361804.60,69987
,MCDHOLDING,EQ,        29.65,                   861322.75,28973
,MCL,SM,       409.50,                   325400.00,800
,MCLEODRUSS,EQ,       142.90,                107150866.70,756946
,MCX,EQ,       820.50,                296558931.30,358516
,MEGASOFT,EQ,         7.90,                   132184.05,16850
,MEGH,EQ,        89.30,                 83635143.35,931558
,MELSTAR,BE,         1.95,                     2927.00,1501
,MENONBE,EQ,        89.65,                  4951625.65,54633
,MEP,EQ,        52.65,                  6415409.40,121087
,MERCATOR,EQ,        19.95,                 10876193.00,538659
,MERCK,EQ,      3291.05,                151316989.75,46790
,METALFORGE,BE,        12.60,                   149352.90,11816
,METKORE,BE,         2.10,                     9859.50,4695
,MFSL,EQ,       472.35,                106585477.00,222488
,MGL,EQ,       838.05,                649493907.55,773142
,MHRIL,EQ,       254.50,                 60715020.95,238554
,MIC,EQ,         2.75,                   414160.65,148158
,MIDHANI,EQ,       141.00,                 43991455.65,309814
,MINDACORP,EQ,       154.55,                 16156923.75,104505
,MINDAIND,EQ,       425.60,                 99204054.95,233272
,MINDTECK,EQ,        51.90,                    36713.70,711
,MINDTREE,EQ,      1035.15,               1027672167.70,994497
,MIRCELECTR,EQ,        29.25,                  6050479.80,205890
,MIRZAINT,EQ,        97.15,                 22890417.00,234380
,MITTAL,SM,        22.50,                   412200.00,18000
,MMFL,EQ,       603.50,                  2654364.30,4398
,MMP,SM,       241.90,                  2308710.00,9600
,MMTC,EQ,        32.20,                 61940193.70,1908911
,MODIRUBBER,BE,        54.65,                    11304.30,207
,MOHITIND,EQ,        10.85,                    64696.45,5924
,MOHOTAIND,EQ,       103.45,                  3142729.45,30323
,MOIL,EQ,       184.15,                 97137984.40,529113
,MOLDTECH,EQ,        45.85,                  1280979.00,27886
,MOLDTKPAC,EQ,       315.20,                  5479247.60,17555
,MONSANTO,EQ,      2896.60,                 10743393.75,3708
,MONTECARLO,EQ,       428.45,                  1282566.00,2977
,MORARJEE,EQ,        26.55,                   121623.65,4548
,MOREPENLAB,EQ,        28.35,                 30531809.15,1065039
,MOSERBAER,BZ,         1.95,                   114109.05,59522
,MOTILALOFS,EQ,       848.00,                 63270963.00,74348
,MOTOGENFIN,EQ,        44.05,                   298811.40,6641
,MPHASIS,EQ,      1247.75,                242971436.45,194079
,MPSLTD,EQ,       519.40,                  1063923.45,2045
,MPTODAY,SM,        46.05,                   184200.00,4000
,MRO-TEK,EQ,        39.45,                    64974.15,1647
,MRPL,EQ,        80.90,                 88434823.95,1087697
,MSPL,EQ,        13.40,                  1803508.10,142173
,MTEDUCARE,EQ,        54.70,                  1616472.75,29978
,MTNL,EQ,        14.95,                  5823660.05,389213
,MUKANDENGG,EQ,        27.85,                   401016.20,14316
,MUKANDLTD,EQ,        60.30,                  4239647.80,69631
,MUKANDLTD,P1,         8.90,                     6719.10,755
,MUKTAARTS,EQ,        53.20,                   728372.30,13644
,MUNJALAU,EQ,        67.25,                 11397139.95,168159
,MUNJALSHOW,EQ,       221.40,                  5719592.30,25741
,MURUDCERA,EQ,        31.55,                  1865625.80,59258
,MUTHOOTCAP,EQ,       951.90,                 18515451.75,19278
,MUTHOOTFIN,EQ,       409.70,                120058381.25,291857
,MUTHOOTFIN,NF,      1000.00,                    10000.00,10
,MVL,EQ,          .20,                    49285.85,232304
,N100,EQ,       613.52,                    61352.00,100
,NABARD,N2,      1125.00,                   564513.10,503
,NACLIND,EQ,        35.60,                   817507.30,22883
,NAGAFERT,EQ,        13.00,                  4205761.20,320023
,NAGAROIL,EQ,         1.65,                   338924.20,210665
,NAGREEKCAP,EQ,        16.85,                    55061.90,3262
,NAGREEKEXP,EQ,        25.70,                    82129.65,3225
,NAHARCAP,EQ,       128.20,                  1641141.60,12858
,NAHARINDUS,EQ,        63.65,                   300447.90,4700
,NAHARPOLY,EQ,        48.55,                   182824.10,3757
,NAHARSPING,EQ,        94.80,                   757720.30,7995
,NARMADA,SM,        30.05,                  1616000.00,52000
,NATCOPHARM,EQ,       766.80,                 87312343.40,113582
,NATHBIOGEN,EQ,       479.00,                 10270569.20,21396
,NATIONALUM,EQ,        76.70,               1071406002.30,13917981
,NATNLSTEEL,EQ,        12.15,                  3559163.60,292323
,NAUKRI,EQ,      1576.00,                933152396.10,592639
,NAVINFLUOR,EQ,       635.90,                 18320386.45,28563
,NAVKARCORP,EQ,       120.00,                  7015152.10,58496
,NAVNETEDUL,EQ,       137.00,                 73212698.90,532963
,NBCC,EQ,        72.60,                167792887.55,2295732
,NBIFIN,EQ,      1500.00,                    10473.50,7
,NBVENTURES,EQ,       125.30,                 15398957.00,122743
,NCC,EQ,        98.35,                412768521.00,4193320
,NCLIND,EQ,       166.50,                  6207840.00,37279
,NDGL,EQ,       904.20,                   216967.90,238
,NDL,EQ,        74.50,                  2049171.00,27338
,NDTV,BE,        36.45,                   442513.70,12047
,NECCLTD,EQ,        11.55,                   363159.55,31271
,NECLIFE,EQ,        28.20,                 16299527.15,572334
,NELCAST,EQ,        84.80,                  2508914.45,29581
,NELCO,EQ,       355.55,                173224285.55,486662
,NESCO,EQ,       493.65,                 12566917.40,25418
,NESTLEIND,EQ,     11299.30,                708859314.30,62350
,NETWORK18,EQ,        45.70,                 39295712.90,875083
,NEULANDLAB,EQ,       720.05,                  5458432.05,7560
,NEWGEN,EQ,       239.20,                  3767310.00,15715
,NEXTMEDIA,EQ,        19.05,                   190596.45,9841
,NFL,EQ,        47.55,                 34685539.15,719600
,NH,EQ,       252.40,                  2593823.15,10289
,NHAI,N6,      1221.27,                  2136066.86,1746
,NHAI,NA,      1120.00,                   392051.50,350
,NHAI,N8,      1078.25,                   200512.00,186
,NHAI,N9,      1105.00,                   110500.00,100
,NHAI,N1,      1141.39,                  1970463.98,1732
,NHAI,N4,      1125.40,                   399586.50,355
,NHAI,N2,      1198.00,                 10642804.25,8901
,NHBTF2014,N6,      6549.00,                   392540.00,60
,NHPC,N6,      1274.95,                    28082.43,22
,NHPC,N4,      1125.00,                    44604.00,40
,NHPC,N5,      1389.99,                   138999.00,100
,NIACL,EQ,       251.75,                 31494678.85,125373
,NIBL,BE,        29.20,                   248583.80,8575
,NIFTYBEES,EQ,      1219.96,                 28814811.34,23593
,NIFTYEES,EQ,     11985.00,                    59970.00,5
,NIITLTD,EQ,        92.95,                 50372440.45,537455
,NIITTECH,EQ,      1328.95,                824430875.70,619358
,NILAINFRA,EQ,        11.70,                  3092638.40,261733
,NILKAMAL,EQ,      1950.10,                105040985.10,54164
,NIPPOBATRY,EQ,       837.80,                  1621063.00,1923
,NITCO,EQ,        68.10,                  7474134.45,109304
,NITESHEST,EQ,         7.20,                   364382.65,49748
,NITINFIRE,EQ,         3.20,                   474807.55,148061
,NITINSPIN,EQ,        89.00,                  3690619.55,41185
,NKIND,EQ,        63.70,                  8287509.70,131716
,NLCINDIA,EQ,        76.50,                 16482355.45,213710
,NOCIL,EQ,       168.65,                111481298.15,657492
,NOIDATOLL,EQ,         9.45,                  1663372.00,176401
,NORBTEAEXP,BE,        10.10,                    14030.00,1400
,NRAIL,EQ,       452.55,                  4361018.60,9497
,NRBBEARING,EQ,       170.60,                  7053303.05,41316
,NSIL,EQ,      1317.90,                  3118632.75,2372
,NTL,EQ,         2.00,                    28904.50,14370
,NTPC,ND,      1184.73,                  2780634.70,2346
,NTPC,N7,        12.88,                   976999.31,75843
,NTPC,N6,      1344.70,                    17479.80,13
,NUCLEUS,EQ,       399.60,                  8992897.95,22368
,NUTEK,EQ,          .65,                   168270.45,249849
,OBEROIRLTY,EQ,       456.65,                 80540733.05,175189
,OCCL,EQ,      1045.35,                  2037452.90,1957
,OCL,EQ,      1190.35,                109135421.00,91471
,OILCOUNTUB,EQ,        18.75,                   125691.80,6680
,OISL,BE,         2.50,                    26471.95,10627
,OLECTRA,BE,       241.55,                  8143753.05,33502
,OMAXAUTO,EQ,       112.30,                  2414686.25,21178
,OMAXE,EQ,       221.80,                 62047787.70,278848
,OMKARCHEM,EQ,        13.90,                   392589.60,28030
,OMMETALS,EQ,        38.30,                  4182268.05,112512
,ONELIFECAP,EQ,        16.35,                    72608.55,4587
,ONEPOINT,SM,        42.00,                  2870700.00,68000
,ONMOBILE,EQ,        41.80,                  3537649.00,84401
,ONWARDTEC,EQ,        66.55,                  3133623.95,46495
,OPTIEMUS,BE,       121.45,                 19224410.50,162805
,OPTOCIRCUI,BE,        12.30,                  2682450.35,216544
,ORBTEXP,EQ,       142.35,                  1294268.50,9136
,ORCHIDPHAR,BZ,         7.30,                    65811.50,8928
,ORICONENT,EQ,        35.90,                  2233660.60,61402
,ORIENTABRA,EQ,        31.20,                  1006778.50,31922
,ORIENTALTL,EQ,        14.85,                   148514.25,10228
,ORIENTBANK,EQ,        81.10,                188963526.10,2348119
,ORIENTBELL,EQ,       215.90,                  4154714.25,19362
,ORIENTCEM,EQ,       116.70,                  3863698.10,33174
,ORIENTELEC,EQ,       165.15,                 34072317.05,202626
,ORIENTHOT,EQ,        42.55,                   579700.20,13570
,ORIENTLTD,EQ,       270.95,                 15935335.65,58772
,ORIENTPPR,EQ,        44.10,                 65171411.70,1452575
,ORIENTREF,EQ,       266.25,                115509339.25,430523
,ORISSAMINE,EQ,       961.00,                 16542702.40,16820
,ORTEL,BE,        11.20,                    47357.15,4189
,ORTINLABSS,EQ,        19.60,                  2631051.95,132135
,OSWALAGRO,EQ,        10.10,                   157292.45,15443
,OSWALSEEDS,SM,        26.80,                   535600.00,20000
,PAGEIND,EQ,     35973.45,                798877139.55,22219
,PAISALO,EQ,       302.95,                   168897.70,557
,PALASHSECU,EQ,        41.05,                   158684.50,3738
,PALREDTEC,EQ,        46.30,                    23834.70,504
,PANACEABIO,EQ,       243.25,                153702322.75,612397
,PANAMAPET,EQ,       143.10,                  4327306.65,30255
,PANORAMUNI,BZ,         2.75,                    10901.65,3924
,PAPERPROD,EQ,       268.25,                  3790332.60,14087
,PARABDRUGS,EQ,         3.50,                   105313.10,29346
,PARACABLES,EQ,        13.80,                   604536.35,43831
,PARAGMILK,EQ,       297.60,                141090513.40,470952
,PARSVNATH,EQ,        11.70,                   428246.50,36276
,PATELENG,EQ,        48.05,                 10133924.95,210196
,PATINTLOG,EQ,        51.25,                   298534.55,5817
,PATSPINLTD,EQ,        12.55,                    62943.50,4948
,PBAINFRA,BE,         8.50,                    84762.25,9469
,PCJEWELLER,EQ,        86.00,               1681671208.55,19662741
,PDMJEPAPER,EQ,        25.30,                   706891.55,27721
,PDPL,EQ,        10.95,                    98733.20,9161
,PDSMFL,EQ,       279.00,                   372431.90,1322
,PEARLPOLY,BE,        18.60,                    14003.15,742
,PENIND,EQ,        43.80,                  6060490.45,137334
,PENINLAND,EQ,        14.70,                  5692845.70,383351
,PENPEBS,EQ,        60.45,                   247958.20,4086
,PERSISTENT,EQ,       839.70,                165423477.85,196371
,PETRONENGG,EQ,        37.95,                    43238.55,1121
,PFC,N4,      1124.00,                    73420.00,65
,PFC,N8,      1296.00,                   189120.00,145
,PFC,N1,      1155.00,                   623700.00,540
,PFC,N6,      1130.01,                    36160.32,32
,PFIZER,EQ,      3646.65,               1261312794.75,335978
,PFOCUS,EQ,        83.75,                  1986088.75,23589
,PFS,EQ,        17.85,                 16317907.35,919888
,PGEL,EQ,       167.40,                  3336510.95,19931
,PGIL,EQ,       161.10,                  5829793.70,36432
,PHILIPCARB,EQ,       243.10,                180230785.10,732720
,PHOENIXLTD,EQ,       607.10,                 20628623.70,33875
,PIIND,EQ,       755.50,               1151113644.15,1490661
,PILANIINVS,BE,      2511.00,                   928780.55,369
,PILITA,EQ,         8.65,                   238350.65,27310
,PIONDIST,EQ,       194.15,                  3589408.20,18300
,PIONEEREMB,EQ,        35.65,                  1020505.35,27618
,PIRPHYTO,BE,        41.90,                   642631.25,15375
,PITTIENG,EQ,        79.75,                   706302.15,8858
,PKTEA,BE,       249.00,                   381594.75,1562
,PLASTIBLEN,EQ,       251.70,                  3374186.35,13368
,PNBGILTS,EQ,        34.40,                164357872.50,4553946
,PNBHOUSING,EQ,      1394.60,                128624878.50,91992
,PNC,EQ,        15.15,                    50084.60,3280
,PNCINFRA,EQ,       157.00,                 11281304.85,71652
,POCHIRAJU,EQ,         3.50,                       32.50,11
,PODDARHOUS,EQ,       719.30,                   297821.80,407
,PODDARMENT,EQ,       242.15,                   180500.30,744
,POKARNA,EQ,       150.50,                  3192864.45,21101
,POLYMED,EQ,       216.80,                  2960350.60,13697
,POLYPLEX,EQ,       562.40,                141655899.30,253486
,PONNIERODE,EQ,       117.65,                   186315.15,1583
,POWERFUL,ST,        43.35,                  2601000.00,60000
,POWERMECH,EQ,       975.00,                 31596546.90,32477
,PPAP,EQ,       513.30,                  6456205.00,12479
,PRABHAT,EQ,       154.10,                  6298377.90,40893
,PRADIP,BE,         1.55,                    45687.35,28587
,PRAENG,EQ,        11.70,                  4213905.80,349785
,PRAJIND,EQ,        84.55,                 50921761.20,596803
,PRAKASH,EQ,       147.00,                154841370.65,1040845
,PRAKASHCON,EQ,         6.00,                  3468224.70,585375
,PRATIBHA,EQ,         3.45,                    46009.20,13336
,PRAXIS,EQ,       173.60,                  2683008.05,15203
,PRECAM,EQ,        69.50,                  1752895.35,25241
,PRECOT,EQ,        50.00,                    33363.75,663
,PRECWIRE,EQ,       239.85,                  2114307.25,8827
,PREMEXPLN,EQ,       206.00,                  2985372.95,14451
,PREMIER,EQ,        16.15,                   518045.85,31294
,PREMIERPOL,EQ,        28.05,                   300346.30,10711
,PRESSMN,EQ,        47.75,                  1836318.15,38196
,PRESTIGE,EQ,       236.40,                 45870563.15,191082
,PRICOLLTD,EQ,        64.05,                 10050603.30,156370
,PRIMESECU,EQ,        40.70,                   169971.70,4198
,PRITI,SM,        98.90,                   315840.00,3200
,PROVOGE,EQ,         3.60,                   624408.00,176555
,PROZONINTU,EQ,        38.15,                  7727952.20,200884
,PRSMJOHNSN,EQ,       115.60,                149167357.95,1296937
,PSB,EQ,        31.60,                 38620747.20,1201711
,PSL,EQ,         1.90,                    51011.45,26793
,PSPPROJECT,EQ,       482.35,                 30820433.75,64554
,PSUBNKBEES,EQ,       364.52,                   626500.92,1729
,PTC,EQ,        83.05,                279984473.75,3385676
,PTL,EQ,        48.30,                   953112.30,19639
,PUNJABCHEM,EQ,       679.95,                  2503799.90,3658
,PUNJLLOYD,EQ,        13.85,                 32753236.05,2353806
,PURVA,EQ,        97.10,                 19068896.80,194427
,PUSHPREALM,SM,        41.00,                   343000.00,8000
,PVP,EQ,         3.75,                   207890.45,55418
,PVR,EQ,      1365.70,                595860765.10,439218
,QGOLDHALF,EQ,      1333.55,                   170278.50,128
,QNIFTY,EQ,      1185.60,                     2371.80,2
,QUESS,EQ,      1050.15,                 26412238.05,24953
,QUICKHEAL,EQ,       259.80,                 16639205.05,63698
,RADAAN,EQ,         1.45,                     4386.25,3025
,RADICO,EQ,       471.35,                434638414.90,923464
,RADIOCITY,EQ,       332.50,                 10801947.45,32406
,RAIN,BE,       194.75,                116165020.90,586195
,RAINBOWPAP,BE,         1.70,                    82672.20,47457
,RAJESHEXPO,EQ,       665.20,                645843853.55,963916
,RAJRAYON,BE,          .15,                    71526.25,430124
,RAJSREESUG,EQ,        22.75,                    97054.70,4246
,RAJTV,EQ,        35.00,                   878611.85,25397
,RALLIS,EQ,       204.80,                 55820018.05,270434
,RAMANEWS,EQ,        26.50,                   377252.00,14204
,RAMASTEEL,EQ,       109.60,                  7598786.15,70218
,RAMCOCEM,EQ,       690.40,                226204602.75,326561
,RAMCOIND,EQ,       244.85,                 14043756.65,56067
,RAMCOSYS,EQ,       366.30,                  8338789.85,22548
,RAMKY,EQ,       190.70,                 13321179.30,69820
,RAMSARUP,BZ,          .50,                        2.50,5
,RANASUG,EQ,         3.45,                   522903.15,152232
,RANEENGINE,EQ,       467.95,                  1241022.20,2640
,RANEHOLDIN,EQ,      1947.30,                  1712031.00,870
,RATNAMANI,EQ,       872.30,                  2418549.75,2788
,RAYMOND,EQ,       826.90,                480597956.40,578838
,RBL,EQ,       806.50,                  3141157.10,3871
,RBLBANK,EQ,       639.90,               1974280346.10,3063073
,RCF,EQ,        72.00,                109369618.55,1511426
,RCOM,EQ,        18.55,               2471784252.30,136160531
,RECLTD,NF,      1253.85,                    62688.65,50
,RECLTD,NH,      1150.00,                    12650.00,11
,RECLTD,N2,      1111.01,                   277752.50,250
,RECLTD,N6,      1327.99,                     1327.99,1
,RECLTD,NE,      1159.90,                   840970.10,725
,RECLTD,N8,      1130.37,                    39556.95,35
,RECLTD,N9,      1222.00,                   318403.00,259
,REDINGTON,EQ,       103.40,                 81341959.55,787836
,REFEX,EQ,        16.55,                   227626.90,13438
,REGENCERAM,BE,         3.10,                     3022.50,975
,RELAXO,EQ,       847.80,                 26662804.40,31450
,RELCAPITAL,EQ,       450.55,               2325977893.70,5213362
,RELCNX100,EQ,       122.82,                   108197.70,877
,RELCONS,EQ,        56.85,                   185475.22,3273
,RELDIVOPP,EQ,        31.20,                    14759.85,476
,RELIABLE,SM,        62.50,                   251000.00,4000
,RELIGARE,EQ,        46.65,                  8042616.30,170724
,RELINFRA,EQ,       439.30,               2380948146.60,5433015
,RELNV20,EQ,       581.33,                   461679.20,793
,REMSONSIND,EQ,       120.95,                   580588.85,4778
,RENUKA,EQ,        11.85,                  5842214.25,490110
,REPCOHOME,EQ,       552.40,                104612517.35,188994
,REPRO,EQ,       611.05,                  3881878.15,6390
,RESPONIND,EQ,        92.35,                   229593.40,2484
,REVATHI,EQ,       481.55,                   165890.55,345
,RHFL,EQ,        62.70,                 29876063.55,478444
,RHFL,N6,      1001.20,                    90156.00,90
,RICOAUTO,EQ,        84.25,                 22408443.70,265358
,RIIL,EQ,       453.00,                280124608.05,614278
,RITES,EQ,       285.70,                253822995.10,878478
,RJL,EQ,       318.30,                  1466776.80,4576
,RKDL,EQ,        10.00,                   185309.80,18533
,RKEC,SM,        97.00,                   194000.00,2000
,RKFORGE,EQ,       597.05,                 56479346.85,93874
,RMCL,EQ,        38.60,                 29168728.90,747873
,RML,EQ,       645.30,                  1653884.60,2543
,RNAM,EQ,       234.25,                 43418736.30,184221
,RNAVAL,EQ,        15.30,                 46979214.95,3091711
,ROHITFERRO,BE,         2.30,                    12451.60,5409
,ROHLTD,EQ,       139.75,                  3582913.00,25666
,ROLLT,EQ,         3.15,                    51947.05,17002
,ROLTA,EQ,        35.65,                 41807293.45,1171661
,ROSSELLIND,EQ,        92.75,                  6627065.90,71417
,RPGLIFE,EQ,       286.20,                  6799436.85,23588
,RPOWER,EQ,        34.55,                453326151.05,13121762
,RPPINFRA,EQ,       214.80,                  7468062.75,34740
,RRSLGETF,EQ,        17.07,                     5650.17,331
,RSSOFTWARE,EQ,        39.20,                  5892686.10,153275
,RSWM,EQ,       244.05,                  4363539.25,17841
,RSYSTEMS,EQ,        41.55,                   969443.00,23705
,RTNINFRA,EQ,         3.95,                  3524016.50,900704
,RTNPOWER,EQ,         3.75,                 10751121.45,2837267
,RUBYMILLS,EQ,       325.40,                   950893.00,2915
,RUCHINFRA,BE,         2.75,                    23105.50,8402
,RUCHIRA,EQ,       134.80,                  3097876.40,22963
,RUCHISOYA,EQ,        10.80,                 15609218.40,1445298
