,06-Aug-2018
The Nifty witnessed an intraday movement of about 57.05 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32611.57
, Traded Quantity (in Lakhs), 14764.46
, Number of Trades, 10694402
, Total Market Capitalisation (Rs. Crores), 15306433.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAYA,EQ,      1037.55,                140979887.70,136098
,KCP,EQ,       103.60,                 10319769.15,99741
,KCPSUGIND,EQ,        20.80,                  3642062.35,174246
,KDDL,EQ,       513.70,                  3004205.15,5865
,KEC,EQ,       323.70,                322964741.65,984692
,KECL,EQ,        24.25,                  1544294.75,62812
,KEI,EQ,       448.70,                 76813141.40,171462
,KELLTONTEC,EQ,        45.60,                  3753261.70,83732
,KERNEX,BE,        28.70,                    80927.20,2722
,KESARENT,EQ,        35.20,                    96566.50,2695
,KESORAMIND,EQ,        85.15,                 43340375.40,509816
,KEYCORPSER,EQ,        58.00,                       58.00,1
,KGL,BE,         1.50,                   684007.45,466603
,KHADIM,EQ,       783.75,                  7663515.25,9761
,KHAITANELE,BE,         5.95,                     5307.40,892
,KHAITANLTD,EQ,        44.70,                   138614.65,3240
,KHANDSE,EQ,        18.20,                     1345.40,73
,KICL,EQ,      2199.15,                  1213408.50,552
,KILITCH,EQ,       118.70,                  4936669.10,40901
,KINGFA,EQ,       901.95,                  1974548.70,2138
,KIOCL,EQ,       170.65,                  4701095.50,27355
,KIRIINDUS,EQ,       582.85,                102142461.20,175263
,KIRLOSBROS,EQ,       262.75,                  4894255.90,18447
,KIRLOSENG,EQ,       255.90,                   903887.70,3519
,KIRLOSIND,EQ,      1112.15,                  1279301.00,1136
,KITEX,EQ,       134.65,                 64150589.95,477762
,KKCL,EQ,      1454.70,                   455618.10,309
,KMSUGAR,EQ,         7.90,                  1267850.80,158894
,KNRCON,EQ,       229.90,                 14876379.10,64578
,KOHINOOR,EQ,        39.60,                  2483203.00,62963
,KOKUYOCMLN,EQ,       107.85,                 33880942.15,306039
,KOLTEPATIL,EQ,       285.95,                128264618.55,446412
,KOPRAN,EQ,        54.45,                  6070812.35,111253
,KOTAKBKETF,EQ,       285.39,                  4111135.51,14443
,KOTAKGOLD,EQ,       259.75,                  2464435.65,9491
,KOTAKNIFTY,EQ,       116.20,                  2074118.79,17827
,KOTAKNV20,EQ,        55.00,                   103391.15,1871
,KOTAKPSUBK,EQ,       333.60,                  3985863.14,12082
,KOTARISUG,EQ,         9.95,                   223531.65,22602
,KOTHARIPET,EQ,        24.45,                  1679814.35,67088
,KOTHARIPRO,EQ,       119.00,                   635249.30,5319
,KPIT,EQ,       302.85,                251481107.45,825091
,KPRMILL,EQ,       643.80,                  5529896.85,8484
,KRBL,EQ,       345.55,                 17428467.50,50195
,KREBSBIO,BE,       112.80,                    39705.40,356
,KRIDHANINF,EQ,        76.15,                  5629060.35,73711
,KSBPUMPS,EQ,       807.15,                   958051.85,1193
,KSCL,EQ,       608.65,                324996994.05,539671
,KSERASERA,BE,          .20,                   103437.70,599167
,KSK,EQ,         1.65,                   176335.50,106870
,KSL,EQ,       282.30,                 28462081.65,101488
,KTIL,EQ,        97.20,                   260432.85,2688
,KTKBANK,EQ,       119.10,                405529687.70,3400228
,KWALITY,EQ,        15.85,                149790388.25,9471365
,L&TFINANCE,N4,      1060.39,                   289114.90,274
,L&TINFRA,N2,      1710.00,                   119606.00,70
,L&TINFRA,N5,       997.00,                   110696.10,111
,L&TINFRA,N3,      1000.05,                    94017.25,95
,L&TINFRA,N1,      1000.00,                    10000.00,10
,L&TINFRA,N4,      1670.00,                   151990.28,91
,L&TINFRA,N6,      1752.90,                   452341.20,258
,LAKPRE,EQ,        15.95,                    65172.20,4098
,LAKSHMIEFL,EQ,        13.95,                   333798.50,23950
,LAKSHVILAS,EQ,        99.60,                 31337104.80,314428
,LALPATHLAB,EQ,       933.35,                 11765397.55,12641
,LAMBODHARA,EQ,        50.50,                  2747080.60,54811
,LAOPALA,EQ,       261.10,                  3938572.95,14895
,LASA,EQ,        39.90,                  2282194.70,56449
,LAURUSLABS,EQ,       436.95,                189527328.55,435335
,LAXMICOT,SM,        14.10,                   168600.00,12000
,LAXMIMACH,EQ,      7549.95,                 27650646.70,3651
,LEEL,EQ,       104.60,                 15332667.35,147426
,LEMONTREE,EQ,        84.70,                120314976.05,1421396
,LEXUS,SM,        55.50,                  1164500.00,21000
,LFIC,BE,        85.00,                    34688.80,420
,LGBBROSLTD,EQ,       528.90,                  4901693.10,9162
,LGBFORGE,BE,         2.65,                    39931.50,15070
,LIBAS,SM,        91.05,                   182100.00,2000
,LIBERTSHOE,EQ,       217.80,                352717826.70,1689563
,LICNETFN50,EQ,       116.20,                    10088.55,86
,LICNFNHGP,EQ,       118.55,                     1066.95,9
,LINCOLN,EQ,       216.90,                  2724638.25,12387
,LINCPEN,EQ,       300.90,                   814459.45,2712
,LINDEINDIA,EQ,       436.55,                  6445086.00,14555
,LIQUIDBEES,EQ,      1000.00,                762380777.34,762386
,LIQUIDETF,EQ,      1000.01,                 13101113.88,13101
,LITL,EQ,          .75,                  1479377.10,2057078
,LOKESHMACH,EQ,        61.85,                  1560020.95,25160
,LOTUSEYE,EQ,        25.80,                   215741.85,8305
,LOVABLE,EQ,       137.10,                 56682335.70,412839
,LPDC,EQ,         2.95,                    17066.75,5786
,LSIL,EQ,         1.05,                  1910968.60,1827395
,LTI,EQ,      1732.75,                157320155.00,91266
,LTTS,EQ,      1428.60,                324726949.90,228153
,LUMAXIND,EQ,      2122.95,                  5444519.60,2556
,LUMAXTECH,EQ,       192.70,                140255572.85,744400
,LUXIND,EQ,      1970.15,                150657922.05,76370
,LYCOS,EQ,         4.15,                  1117578.55,265705
,LYKALABS,EQ,        39.00,                  1279052.90,32294
,LYPSAGEMS,EQ,        14.55,                   722445.55,49175
,M&MFIN,EQ,       498.05,                476551358.70,948875
,M&MFIN,N1,       990.01,                     9900.10,10
,M&MFIN,N3,      1170.00,                    35100.00,30
,M100,EQ,        20.95,                   645395.90,30363
,M50,EQ,       109.10,                    83413.11,767
,MAANALU,EQ,       129.40,                  1264036.70,9814
,MACPOWER,SM,       215.00,                  1084375.00,5000
,MADHAV,EQ,        55.70,                  1614762.10,28763
,MADHUCON,EQ,        11.55,                   764874.25,65386
,MADRASFERT,EQ,        28.85,                  2965588.35,101957
,MAGADSUGAR,EQ,        89.05,                   649879.45,7295
,MAGMA,EQ,       148.60,                 23020885.20,154102
,MAGNUM,EQ,         7.85,                   242292.30,31265
,MAHABANK,EQ,        13.05,                 11002023.90,840599
,MAHAPEXLTD,BE,       158.50,                     7925.00,50
,MAHASTEEL,EQ,        81.35,                   317346.30,3831
,MAHESHWARI,SM,       198.00,                   994300.00,5000
,MAHICKRA,SM,        58.00,                  2073600.00,36000
,MAHINDCIE,EQ,       256.10,                 31087628.50,121212
,MAHLIFE,EQ,       501.75,               2316610155.55,4609328
,MAHLOG,EQ,       579.90,                 16535454.45,28585
,MAHSCOOTER,EQ,      3036.25,                  3574308.00,1179
,MAHSEAMLES,EQ,       468.10,                 10087365.85,21422
,MAITHANALL,EQ,       627.60,                 22431752.85,35230
,MAJESCO,EQ,       511.55,                 82032830.95,157595
,MALUPAPER,EQ,        48.40,                  2044810.15,42164
,MANAKALUCO,EQ,         7.05,                    87072.05,12827
,MANAKCOAT,EQ,        11.05,                   104791.05,9435
,MANAKSIA,EQ,        49.45,                   381723.35,7687
,MANAKSTEEL,EQ,        27.80,                   210488.35,7561
,MANALIPETC,EQ,        51.15,                 41768521.85,817466
,MANAPPURAM,EQ,       112.00,                321833453.60,2861827
,MANDHANA,BE,         4.50,                   117173.35,26339
,MANGALAM,EQ,        90.55,                  2835854.85,31288
,MANGCHEFER,EQ,        54.25,                  3877088.20,70971
,MANGLMCEM,EQ,       228.30,                 13066668.65,57497
,MANGTIMBER,EQ,        23.30,                   103496.70,4400
,MANINDS,EQ,       121.65,                 16815570.65,137883
,MANINFRA,EQ,        45.20,                  7393653.90,162879
,MANPASAND,EQ,       146.45,                 46197696.05,316370
,MANUGRAPH,EQ,        35.30,                   617909.60,17594
,MARALOVER,EQ,        33.10,                  2910661.55,87638
,MARATHON,EQ,       168.95,                   199482.65,1195
,MARKSANS,EQ,        33.50,                626281219.50,19147706
,MASFIN,EQ,       558.00,                  3112565.25,5571
,MASTEK,EQ,       555.35,                 69320804.60,125841
,MATRIMONY,EQ,       738.85,                   526142.50,712
,MAWANASUG,EQ,        40.10,                  3329672.50,83180
,MAXINDIA,EQ,        84.55,                 22850251.05,270571
,MAXVIL,EQ,        62.40,                  5796046.75,91695
,MAYURUNIQ,EQ,       422.05,                  4752005.40,11313
,MAZDA,EQ,       365.00,                  1487036.05,4067
,MBECL,BE,        37.05,                   340984.70,9219
,MBLINFRA,EQ,        15.75,                  1310218.40,82319
,MCDHOLDING,EQ,        28.50,                   716910.70,25123
,MCL,SM,       362.00,                   582400.00,1600
,MCLEODRUSS,EQ,       134.20,                 15767689.40,117110
,MCX,EQ,       891.05,                628343293.15,696631
,MDL,SM,        54.00,                   436500.00,8000
,MEGASOFT,EQ,         7.90,                   238281.40,29754
,MEGH,EQ,        92.55,                 78137082.15,840421
,MENONBE,EQ,        91.85,                  3968740.10,43131
,MEP,EQ,        60.75,                 20336207.70,333572
,MERCATOR,EQ,        22.10,                 43217014.45,1927150
,MERCK,EQ,      2450.60,                113543100.65,46370
,METALFORGE,BE,        16.55,                  1106024.40,69744
,METKORE,EQ,         1.65,                    31328.20,18641
,MFSL,EQ,       522.40,                437524190.10,830310
,MGL,EQ,       968.05,                315466429.90,323802
,MHHL,SM,        46.00,                   138000.00,3000
,MHRIL,EQ,       288.90,                 16493459.90,56930
,MIC,EQ,         2.95,                   395562.25,134784
,MIDHANI,EQ,       139.80,                 34638713.45,246056
,MINDACORP,EQ,       156.20,                 31746302.35,202900
,MINDAIND,EQ,       419.90,                204026870.20,486676
,MINDTECK,EQ,        48.95,                   183761.75,3779
,MINDTREE,EQ,       954.35,                655900951.70,685670
,MIRCELECTR,EQ,        33.20,                  4340145.10,130416
,MIRZAINT,EQ,       108.20,                133049643.70,1246581
,MITTAL,SM,        24.25,                   875100.00,36000
,MKPL,SM,        79.60,                  4012400.00,50000
,MMFL,EQ,       620.40,                  5264108.30,8305
,MMP,SM,       223.00,                   805530.00,3600
,MMTC,EQ,        33.60,                 30673832.20,908138
,MODIRUBBER,BE,        54.65,                     9951.70,186
,MOHITIND,EQ,        11.30,                   111302.25,9917
,MOHOTAIND,EQ,        96.00,                  2677555.75,27217
,MOIL,EQ,       178.05,                 33009413.05,183882
,MOKSH,SM,        30.00,                    90000.00,3000
,MOLDTECH,EQ,        48.15,                   529105.95,10907
,MOLDTKPAC,EQ,       303.30,                  8144753.80,26829
,MONNETISPA,BE,        15.70,                  2365157.90,150647
,MONSANTO,EQ,      2897.00,                204983804.50,70574
,MONTECARLO,EQ,       422.70,                  8462779.80,19724
,MORARJEE,EQ,        30.90,                   771452.90,24924
,MOREPENLAB,EQ,        35.30,                 64043999.60,1814189
,MOSERBAER,BZ,         2.40,                    68896.80,28707
,MOTILALOFS,EQ,       919.75,                124185310.20,133956
,MOTOGENFIN,EQ,        41.50,                    16633.40,405
,MPHASIS,EQ,      1175.00,                211842270.75,178911
,MPSLTD,EQ,       539.90,                 36255339.50,66898
,MPTODAY,SM,        55.95,                   111900.00,2000
,MRO-TEK,EQ,        30.25,                   331507.10,11039
,MRPL,EQ,        83.20,                 85370787.30,1018615
,MSPL,EQ,        13.15,                    17963.40,1361
,MTEDUCARE,EQ,        51.85,                  1493601.25,28294
,MTNL,EQ,        16.05,                  5381822.00,333949
,MUKANDENGG,EQ,        31.50,                   815675.45,25465
,MUKANDLTD,EQ,        70.20,                 22454581.85,318190
,MUKANDLTD,P1,         7.70,                       84.50,11
,MUKTAARTS,EQ,        45.80,                  1571669.95,33994
,MUNJALAU,EQ,        72.65,                 53684541.35,755271
,MUNJALSHOW,EQ,       226.75,                 24055939.80,106950
,MURUDCERA,EQ,        36.65,                  1568908.45,42381
,MUTHOOTCAP,EQ,      1227.05,                 15520255.95,12503
,MUTHOOTFIN,EQ,       425.20,                424381130.00,996856
,MUTHOOTFIN,NF,      1008.00,                    69780.00,70
,MVL,EQ,          .25,                   125949.55,488178
,N100,EQ,       583.72,                   419110.96,718
,NABARD,N2,      1117.62,                   754395.00,675
,NACLIND,EQ,        41.50,                  7325771.85,183278
,NAGAFERT,EQ,        13.60,                  3534369.30,258001
,NAGAROIL,EQ,         1.70,                   255093.90,150020
,NAGREEKCAP,EQ,        19.50,                   420673.60,21117
,NAGREEKEXP,EQ,        27.90,                   285510.50,10422
,NAHARCAP,EQ,       121.90,                   576008.40,4688
,NAHARINDUS,EQ,        70.60,                   994121.05,14086
,NAHARPOLY,EQ,        47.95,                   298244.75,6172
,NAHARSPING,EQ,        98.00,                  7048283.30,71539
,NARMADA,SM,        30.40,                   363000.00,12000
,NATCOPHARM,EQ,       818.25,                128927098.85,157944
,NATHBIOGEN,EQ,       504.50,                 48098371.80,95105
,NATIONALUM,EQ,        66.50,                527783593.60,7953876
,NATNLSTEEL,EQ,        13.85,                  2276348.20,166049
,NAUKRI,EQ,      1398.25,                163280028.30,116804
,NAVINFLUOR,EQ,       689.00,                 26290806.55,38068
,NAVKARCORP,EQ,       129.90,                 15259456.55,115785
,NAVNETEDUL,EQ,       118.45,                 11616390.75,97565
,NBCC,EQ,        78.30,                598195852.30,7614744
,NBIFIN,EQ,      1446.35,                  1083243.30,760
,NBVENTURES,EQ,       138.95,                200162168.30,1429708
,NCC,EQ,        93.25,                602610850.85,6458065
,NCLIND,EQ,       165.20,                 14554280.05,88777
,NDGL,EQ,      1112.70,                   444906.30,394
,NDL,EQ,        80.50,                  4295915.40,53742
,NDTV,BE,        33.85,                   338730.60,10073
,NECCLTD,EQ,        12.55,                   544244.65,43225
,NECLIFE,EQ,        22.05,                  6434574.15,294559
,NELCAST,EQ,        87.15,                  6079846.75,69371
,NELCO,EQ,       321.70,                 19826231.05,62361
,NESCO,EQ,       533.05,                  6397362.45,12009
,NESTLEIND,EQ,     10534.65,                620018248.35,58802
,NETWORK18,EQ,        43.95,                 16188587.40,366191
,NEULANDLAB,EQ,       690.70,                  3323195.00,4788
,NEWGEN,EQ,       229.10,                 10185161.80,44291
,NEXTMEDIA,EQ,        18.10,                  1159803.05,63873
,NFL,EQ,        47.90,                 38877739.40,800808
,NH,EQ,       250.05,                 27677243.75,110484
,NHAI,N7,      1057.01,                  1057010.00,1000
,NHAI,N8,      1067.21,                  1283579.40,1206
,NHAI,N9,      1091.01,                 11027929.08,10108
,NHAI,NA,      1115.00,                   469640.01,421
,NHAI,N6,      1219.75,                  1830546.95,1500
,NHAI,N1,      1128.65,                  8816845.86,7807
,NHAI,N2,      1220.98,                   544658.46,446
,NHBTF2014,N4,      5655.00,                    39585.00,7
,NHBTF2014,N6,      6500.00,                    13000.00,2
,NIACL,EQ,       282.35,                  6363515.65,22603
,NIBL,EQ,        23.40,                   104081.95,4439
,NIFTYBEES,EQ,      1187.35,                 16571166.01,13945
,NIITLTD,EQ,        93.10,                 38589269.50,412516
,NIITTECH,EQ,      1304.15,               1656854467.05,1263264
,NILAINFRA,EQ,        13.45,                  4534178.80,331284
,NILKAMAL,EQ,      1756.40,                 38567666.05,21814
,NIPPOBATRY,EQ,       799.65,                   471253.55,591
,NITCO,EQ,        76.30,                  4853967.80,63752
,NITESHEST,EQ,         7.35,                   933335.45,128754
,NITINFIRE,EQ,         2.90,                   415847.30,143928
,NITINSPIN,EQ,        95.15,                 12884169.75,136877
,NKIND,EQ,        43.15,                    53101.50,1235
,NLCINDIA,EQ,        78.30,                  6108844.30,77403
,NOCIL,EQ,       173.15,                 91167123.45,521626
,NOESISIND,BE,          .05,                      150.00,3000
,NOIDATOLL,EQ,         9.85,                   415672.95,42188
,NRAIL,EQ,       455.55,                 30213579.50,65380
,NRBBEARING,EQ,       184.10,                 36640900.25,199745
,NSIL,EQ,      1195.00,                   493475.50,403
,NTL,BE,         2.15,                    69686.35,32089
,NTPC,N4,      1133.60,                   573002.90,500
,NTPC,ND,      1170.00,                    45515.00,39
,NTPC,NA,      1155.00,                  5761535.00,4997
,NTPC,N7,        12.77,                   319058.11,24939
,NTPC,N8,      1089.00,                  6734436.00,6184
,NTPC,N6,      1345.28,                    56687.00,42
,NUCLEUS,EQ,       377.60,                 14430413.15,38172
,NUTEK,EQ,          .70,                    79166.05,116190
,OBEROIRLTY,EQ,       481.15,                 34349620.55,70893
,OCCL,EQ,      1196.65,                  5637708.05,4714
,OCL,EQ,      1190.30,                 17987806.40,15080
,OILCOUNTUB,EQ,        20.00,                   341653.10,16928
,OISL,EQ,         2.00,                   186964.50,94438
,OLECTRA,EQ,       179.70,                  1703915.40,9482
,OMAXAUTO,EQ,       114.00,                  7504443.55,64674
,OMAXE,EQ,       223.10,                 78448246.20,350084
,OMKARCHEM,EQ,        16.85,                  1809812.85,106402
,OMMETALS,EQ,        38.25,                  1800490.65,46918
,ONELIFECAP,EQ,        16.30,                    13763.95,835
,ONEPOINT,SM,        41.60,                    83200.00,2000
,ONMOBILE,EQ,        42.50,                  8411347.25,197858
,ONWARDTEC,EQ,        75.00,                   888138.65,11962
,OPTIEMUS,BE,       249.00,                   123504.00,496
,OPTOCIRCUI,BE,        12.45,                  2904020.00,231136
,ORBTEXP,EQ,       147.95,                   672022.55,4525
,ORCHIDPHAR,BZ,         7.95,                    86560.80,10910
,ORICONENT,EQ,        40.35,                  2117307.50,51975
,ORIENTABRA,EQ,        35.35,                  1909969.75,54611
,ORIENTALTL,EQ,        14.85,                    52023.25,3506
,ORIENTBANK,EQ,        82.35,                369413371.30,4471998
,ORIENTBELL,EQ,       247.70,                  3711857.50,14721
,ORIENTCEM,EQ,       119.55,                  4914136.25,41159
,ORIENTELEC,EQ,       141.85,                 19688336.00,140905
,ORIENTHOT,EQ,        44.20,                  1494517.75,33498
,ORIENTLTD,EQ,       299.75,                  1613573.80,5356
,ORIENTPPR,EQ,        39.95,                173505895.05,4263095
,ORIENTREF,EQ,       237.55,                 80285136.25,338508
,ORISSAMINE,EQ,       999.90,                  3428663.90,3403
,ORTEL,BE,        12.85,                    54175.50,4184
,ORTINLABSS,EQ,        16.60,                   328667.40,19945
,OSWALAGRO,EQ,        10.70,                   183405.35,17283
,OSWALSEEDS,SM,        27.85,                  1440400.00,52000
,PAEL,EQ,         3.55,                      429.55,121
,PAGEIND,EQ,     29367.80,                497929671.95,16832
,PAISALO,EQ,       303.00,                   155697.65,505
,PALASHSECU,EQ,        48.25,                   360023.15,7281
,PALREDTEC,EQ,        47.05,                   346534.00,7257
,PANACEABIO,EQ,       235.00,                 14562995.65,62019
,PANAMAPET,EQ,       159.40,                  6276170.85,39103
,PANORAMUNI,BZ,         3.50,                     9729.60,2717
,PAPERPROD,EQ,       278.40,                  5651044.50,19837
,PARABDRUGS,EQ,         3.05,                   173741.15,55999
,PARACABLES,EQ,        14.90,                  2829317.00,186912
,PARAGMILK,EQ,       318.55,                161093172.15,509562
,PARSVNATH,EQ,        13.80,                  1507552.45,109020
,PATELENG,EQ,        44.65,                  9348114.05,206191
,PATINTLOG,EQ,        58.15,                  1195532.25,20626
,PATSPINLTD,EQ,        14.65,                   143822.65,10039
,PBAINFRA,EQ,         7.15,                    35480.75,5108
,PCJEWELLER,EQ,        91.90,               1384110466.00,14815178
,PDMJEPAPER,EQ,        27.45,                  4410826.90,156544
,PDPL,EQ,         8.40,                    88472.35,10734
,PDSMFL,EQ,       279.50,                   346671.00,1248
,PEARLPOLY,EQ,        16.30,                    17498.00,1088
,PENIND,EQ,        48.30,                  5196067.65,107439
,PENINLAND,EQ,        16.30,                  2971780.45,182136
,PENPEBS,EQ,        60.20,                  2265535.15,37445
,PENTAGOLD,SM,        34.00,                   102000.00,3000
,PERSISTENT,EQ,       855.10,                569856299.15,668756
,PETRONENGG,EQ,        49.45,                  1046691.50,21255
,PFC,N2,      1097.02,                   329107.00,300
,PFC,N6,      1135.00,                   619375.00,545
,PFC,N3,      1150.01,                    24150.21,21
,PFC,N5,      1197.99,                   838599.00,700
,PFC,N8,      1287.17,                  1430294.30,1107
,PFIZER,EQ,      2691.55,                 50595024.90,18716
,PFOCUS,EQ,        79.35,                  1969934.00,24998
,PFS,EQ,        18.65,                 12196630.30,655875
,PGEL,EQ,       190.95,                  4665893.65,24026
,PGIL,EQ,       135.60,                   330780.25,2416
,PHILIPCARB,EQ,       268.55,                518943485.70,1914190
,PHOENIXLTD,EQ,       645.90,                 17522810.70,27121
,PIGL,SM,        18.50,                   148000.00,8000
,PIIND,EQ,       763.20,                550679953.00,712349
,PILANIINVS,BE,      2302.05,                   681482.75,288
,PILITA,EQ,         9.15,                   255666.80,27997
,PINCON,BZ,         8.75,                   184734.75,21103
,PIONDIST,EQ,       217.70,                  5578304.65,25621
,PIONEEREMB,EQ,        28.95,                  2059937.75,70316
,PIRPHYTO,BE,        38.25,                   113322.40,2911
,PITTIENG,EQ,        83.30,                  4371178.70,51837
,PKTEA,BE,       276.00,                    53031.95,192
,PLASTIBLEN,EQ,       239.40,                  2159821.30,9002
,PNBGILTS,EQ,        28.95,                  6616754.45,231612
,PNBHOUSING,EQ,      1316.25,                148625009.05,114048
,PNC,EQ,        15.00,                    50053.80,3300
,PNCINFRA,EQ,       158.95,                 16746059.70,105819
,POCHIRAJU,EQ,         3.00,                    12714.30,4367
,PODDARHOUS,EQ,       738.20,                  1166694.55,1577
,PODDARMENT,EQ,       254.50,                   608526.05,2381
,POKARNA,EQ,       158.10,                  1960558.50,12299
,POLYMED,EQ,       230.35,                   900279.10,3889
,POLYPLEX,EQ,       477.30,                  8715123.95,18298
,PONNIERODE,EQ,       119.50,                   319650.85,2687
,POWERMECH,EQ,      1000.65,                132989294.95,133317
,PPAP,EQ,       518.35,                  6591391.90,12750
,PRABHAT,EQ,       153.20,                  6729283.10,43875
,PRADIP,BE,         1.25,                    15104.60,12240
,PRAENG,EQ,         9.30,                   201237.55,21781
,PRAJIND,EQ,        84.85,                 85268140.10,1010995
,PRAKASH,EQ,       155.85,                310548875.80,2045634
,PRAKASHCON,EQ,         6.00,                   829098.80,138972
,PRAKASHSTL,BE,          .15,                    12400.85,115568
,PRATIBHA,BE,         3.80,                   101930.70,26319
,PRAXIS,EQ,       183.25,                   352213.60,1913
,PRECAM,EQ,        78.00,                  2210983.45,28335
,PRECOT,EQ,        47.30,                   101261.30,2107
,PRECWIRE,EQ,       246.05,                  2842506.75,11549
,PREMEXPLN,EQ,       271.85,                  2563937.85,9420
,PREMIER,EQ,        19.65,                  5439657.05,269109
,PREMIERPOL,EQ,        30.85,                    85320.50,2702
,PRESSMN,EQ,        46.40,                   503003.95,10738
,PRESTIGE,EQ,       253.95,                 28596286.15,112454
,PRICOLLTD,EQ,        77.45,                 12632213.15,163996
,PRIMESECU,EQ,        38.50,                   242831.60,6319
,PROSEED,BE,          .45,                    13759.25,29323
,PROVOGE,EQ,         3.95,                   314344.75,81799
,PROZONINTU,EQ,        40.25,                  5157192.65,127429
,PRSMJOHNSN,EQ,       107.65,                 64683142.45,601478
,PSB,EQ,        30.55,                  1761451.10,57868
,PSL,EQ,         2.20,                   290863.15,134464
,PSPPROJECT,EQ,       481.20,                  5108574.60,10647
,PSUBNKBEES,EQ,       369.93,                  1926571.57,5262
,PTC,EQ,        84.40,                194477470.75,2307661
,PTL,EQ,        48.55,                  1392663.25,28488
,PUNJABCHEM,EQ,       706.50,                  3657290.05,5124
,PUNJLLOYD,EQ,        14.30,                  7632174.55,530767
,PURVA,EQ,       106.40,                 62644977.80,572330
,PVP,EQ,         4.30,                   248853.95,58221
,PVR,EQ,      1202.00,                525247489.60,438414
,QGOLDHALF,EQ,      1311.25,                   910497.10,694
,QNIFTY,EQ,      1151.20,                    12652.20,11
,QUESS,EQ,       983.00,                 72798093.00,73890
,QUICKHEAL,EQ,       272.00,                 29565700.70,107852
,RADAAN,EQ,         1.70,                    14920.00,9200
,RADICO,EQ,       430.10,                152834879.10,356269
,RADIOCITY,EQ,       317.05,                 21418511.65,67081
,RAIN,BE,       219.80,                179417163.10,818703
,RAINBOWPAP,BE,         1.95,                    53831.95,27534
,RAJESHEXPO,EQ,       632.25,                899846522.20,1439720
,RAJRAYON,BE,          .20,                    54757.05,282148
,RAJSREESUG,EQ,        27.10,                   421046.00,15410
,RAJTV,EQ,        38.20,                    87209.80,2273
,RALLIS,EQ,       204.95,                 43321348.50,210898
,RAMANEWS,EQ,        27.95,                  3640561.00,131499
,RAMASTEEL,EQ,       125.05,                  8265195.70,66139
,RAMCOCEM,EQ,       673.55,                263077349.25,391186
,RAMCOIND,EQ,       250.55,                 16977338.20,67230
,RAMCOSYS,EQ,       399.65,                 11994278.40,29791
,RAMKY,EQ,       179.40,                 19977276.80,111952
,RAMSARUP,BZ,          .45,                      180.00,400
,RANASUG,EQ,         3.60,                  1438720.25,402532
,RANEENGINE,EQ,       524.75,                   144568.60,274
,RANEHOLDIN,EQ,      2029.00,                 11730434.75,5848
,RASOYPR,BZ,          .05,                     8212.05,164241
,RATNAMANI,EQ,       851.50,                  6432259.75,7575
,RAYMOND,EQ,       812.50,                600539151.60,736289
,RBL,EQ,       774.40,                  4135602.00,5342
,RBLBANK,EQ,       565.50,                487287268.10,860361
,RCF,EQ,        72.00,                 82905830.05,1144371
,RCOM,EQ,        16.40,               1986238007.00,121614154
,RECLTD,N3,      1060.01,                   105901.00,100
,RECLTD,N2,      1119.99,                   474749.50,425
,RECLTD,N6,      1248.00,                    51672.80,42
,RECLTD,NF,      1230.33,                   361324.15,295
,RECLTD,N9,      1210.40,                   915936.40,750
,RECLTD,N1,      1073.00,                     5365.00,5
,RECLTD,NH,      1140.00,                   547814.00,481
,REDINGTON,EQ,       106.55,                 25338386.10,238321
,REFEX,EQ,        18.20,                  1101117.40,62307
,RELAXO,EQ,       824.65,                 76435274.85,92246
,RELCAPITAL,EQ,       431.30,               2772477774.65,6527819
,RELCNX100,EQ,       120.05,                    26489.55,221
,RELCONS,EQ,        55.31,                   159615.18,2891
,RELDIVOPP,EQ,        30.55,                     2079.60,68
,RELIABLE,SM,        65.00,                   781000.00,12000
,RELIFIN,N7,      1970.00,                   363650.00,185
,RELIGARE,EQ,        45.65,                 18830863.35,413775
,RELINFRA,EQ,       413.30,               1493086029.20,3646498
,RELNV20,EQ,       557.01,                   383247.21,689
,REMSONSIND,EQ,        90.00,                    57925.40,627
,RENUKA,EQ,        12.75,                 10309876.95,799297
,REPCOHOME,EQ,       610.55,                 80755542.15,130937
,REPL,SM,        42.50,                   382800.00,9000
,REPRO,EQ,       651.05,                  7624056.75,11536
,RESPONIND,EQ,        91.05,                  1292340.80,14114
,REVATHI,EQ,       490.00,                   856670.25,1755
,RHFL,EQ,        59.85,                 23896433.90,396907
,RHFL,N4,       976.50,                   197434.00,201
,RHFL,N6,       999.80,                    50989.80,51
,RICOAUTO,EQ,        80.75,                198715442.05,2517706
,RIIL,EQ,       432.00,                126837666.70,293129
,RITES,EQ,       281.35,                715064714.75,2531653
,RJL,EQ,       283.70,                   857056.75,3040
,RKDL,EQ,        10.20,                   288363.60,27957
,RKEC,SM,       102.10,                  1121400.00,11000
,RKFORGE,EQ,       675.20,                 10956289.35,16260
,RMCL,EQ,        31.55,                 51230720.60,1674024
,RMDRIP,SM,        50.50,                   507300.00,10000
,RML,EQ,       663.15,                  2016324.50,3033
,RNAM,EQ,       258.10,                367910731.00,1379636
,RNAVAL,EQ,        16.50,                 25492648.00,1546005
,ROHITFERRO,EQ,         2.00,                    11104.00,5552
,ROHLTD,EQ,       158.05,                  2013941.95,12685
