,25-Jan-2018
The Nifty witnessed an intraday movement of about 86.4 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 45562.13
, Traded Quantity (in Lakhs), 19282.19
, Number of Trades, 12264007
, Total Market Capitalisation (Rs. Crores), 15334990.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11086.00,     11095.60,     11095.60,     11009.20,     11069.65,-16.35
,Nifty IT,     13249.55,     13257.90,     13259.15,     12996.75,     13117.85,-131.7
,Nifty Next 50,     31440.65,     31511.35,     31525.70,     30949.05,     31013.10,-427.55
,Nifty Bank,     27398.55,     27414.10,     27522.85,     27151.75,     27445.65,47.1
,Nifty MID100 Free,     21637.05,     21703.45,     21719.85,     21437.75,     21455.75,-181.3
,Nifty 500,      9853.90,      9866.85,      9866.85,      9780.35,      9810.00,-43.9
,Nifty 100,     11497.45,     11509.70,     11509.70,     11414.75,     11459.05,-38.4
,Nifty Midcap 50,      5530.95,      5540.25,      5551.35,      5463.30,      5468.65,-62.3
,Nifty Realty,       356.00,       356.60,       357.10,       349.00,       349.75,-6.25
,Nifty Infra,      3666.65,      3666.25,      3700.45,      3642.15,      3653.95,-12.7
,Nifty Energy,     14504.75,     14544.30,     14547.60,     14417.35,     14465.65,-39.1
,Nifty FMCG,     27889.05,     27866.15,     27895.50,     27614.35,     27716.50,-172.55
,Nifty MNC,     14774.90,     14790.05,     14842.70,     14681.65,     14697.20,-77.7
,Nifty Pharma,      9826.40,      9857.65,      9920.55,      9715.80,      9729.15,-97.25
,Nifty PSE,      4320.35,      4338.60,      4356.10,      4297.45,      4306.75,-13.6
,Nifty PSU Bank,      3965.60,      4009.75,      4009.75,      3745.20,      3757.70,-207.9
,Nifty Serv Sector,     14759.60,     14769.10,     14769.10,     14616.85,     14724.10,-35.5
,India VIX,18.0400,18.0400,18.2350,17.0350,17.5075,-0.5325
,Nifty Auto,     11654.65,     11682.95,     11699.05,     11497.55,     11507.75,-146.9
,Nifty Metal,      4097.35,      4108.40,      4184.20,      4107.15,      4135.15,37.8
,Nifty Media,      3537.80,      3541.60,      3549.10,      3497.95,      3507.45,-30.35
,Nifty SML100 Free,      9312.70,      9345.30,      9352.50,      9221.35,      9232.15,-80.55
,Nifty 200,      6056.65,      6063.50,      6063.75,      6011.75,      6032.55,-24.1
,Nifty Div Opps 50,      2763.75,      2765.80,      2767.25,      2746.30,      2753.45,-10.3
,Nifty Commodities,      4135.95,      4148.25,      4172.00,      4124.50,      4129.80,-6.15
,Nifty Consumption,      5063.40,      5067.80,      5069.20,      5014.30,      5020.90,-42.5
,Nifty Fin Service,     11212.25,     11219.45,     11267.40,     11115.55,     11232.65,20.4
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4817.90,      4834.85,      4836.40,      4757.00,      4778.65,-39.25
,Nifty CPSE,      2775.80,      2791.90,      2799.40,      2770.40,      2779.40,3.6
,Nifty GrowSect 15,      6616.85,      6629.00,      6631.40,      6548.95,      6558.30,-58.55
,Nifty50 PR 2x Lev,      5088.95,      5096.95,      5096.95,      5017.70,      5073.10,-15.85
,Nifty50 PR 1x Inv,       389.45,       389.15,       392.20,       389.15,       390.05,.6
,Nifty50 TR 2x Lev,      6267.90,      6277.70,      6277.70,      6180.15,      6248.35,-19.55
,Nifty50 TR 1x Inv,       350.90,       350.65,       353.40,       350.65,       351.50,.6
,Nifty50 Value 20,      5096.00,      5103.55,      5103.55,      5043.95,      5075.80,-20.2
,Nifty Mid Liq 15,      4599.95,      4593.85,      4608.65,      4520.00,      4526.85,-73.1
,Nifty Pvt Bank,     15215.70,     15208.45,     15423.10,     15099.95,     15374.50,158.8
,Nifty Quality 30,      2665.50,      2668.35,      2668.80,      2639.30,      2643.70,-21.8
,Nifty GS 8 13Yr,      1697.01,      1697.35,      1697.35,      1691.92,      1695.24,-1.77
,Nifty GS 10Yr,      1603.68,      1604.00,      1604.00,      1596.75,      1601.70,-1.98
,Nifty GS 10Yr Cln,       928.30,       928.30,       928.30,       924.09,       926.96,-1.34
,Nifty GS 4 8Yr,      1796.69,      1797.05,      1797.05,      1794.20,      1795.63,-1.06
,Nifty GS 11 15Yr,      1767.80,      1768.15,      1768.15,      1760.60,      1765.76,-2.04
,Nifty GS 15YrPlus,      1892.42,      1892.82,      1892.82,      1891.03,      1891.09,-1.33
,Nifty GS Compsite,      1739.52,      1739.86,      1739.86,      1733.61,      1738.03,-1.49

,ADVANCES,610
,DECLINES,1188
,UNCHANGED,59

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       329.90,       313.15,-5.08,1349.36
,ICICIBANK,EQ,       352.75,       360.80,2.28,1083.76
,HDFC,EQ,      1911.20,      1908.30,-0.15,879.64
,LT,EQ,      1401.20,      1416.50,1.09,865.53
,PNB,EQ,       194.65,       180.90,-7.06,847.12
,BHARTIARTL,EQ,       459.50,       452.70,-1.48,841.56
,INFY,EQ,      1185.80,      1175.40,-0.88,793.66
,DRREDDY,EQ,      2559.40,      2507.75,-2.02,668.04
,MARUTI,EQ,      9434.95,      9278.20,-1.66,660.14
,TATAMOTORS,EQ,       403.60,       400.30,-0.82,655.6
,TATASTEEL,EQ,       762.10,       769.15,0.93,644.49
,RELIANCE,EQ,       966.35,       965.90,-0.05,602.44
,TCS,EQ,      3174.60,      3121.05,-1.69,598.67
,GAIL,EQ,       484.95,       493.75,1.81,549.87
,JINDALSTEL,EQ,       276.50,       280.20,1.34,540.41
,UPL,EQ,       824.25,       768.95,-6.71,514.19
,VEDL,EQ,       340.00,       345.60,1.65,472.28
,BIOCON,EQ,       634.55,       607.45,-4.27,469.6
,EICHERMOT,EQ,     26404.05,     26519.40,0.44,465.02
,IBULHSGFIN,EQ,      1362.00,      1394.00,2.35,452.75
,KOTAKBANK,EQ,      1080.10,      1092.35,1.13,442.57
,HDFCBANK,EQ,      1957.65,      1974.95,0.88,429.38
,BANKBARODA,EQ,       178.35,       167.15,-6.28,419.55
,NIITTECH,EQ,       861.90,       914.10,6.06,417.44
,AXISBANK,EQ,       607.95,       616.10,1.34,414.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,BE,       222.95,                  2086529.00,9299
,ARIHANT,BE,        55.95,                    37269.40,679
,ARIHANTSUP,EQ,       163.70,                 18776027.85,114719
,ARMANFIN,BE,       279.80,                  1547193.95,5535
,AROGRANITE,EQ,        72.20,                  8091918.75,110022
,ARROWGREEN,EQ,       490.10,                  3412974.30,6870
,ARROWTEX,EQ,        43.80,                   318473.70,7275
,ARSHIYA,EQ,       102.65,                  8337563.30,81194
,ARSSINFRA,BE,        52.55,                   729001.45,13819
,ARVIND,EQ,       444.15,                510410273.75,1144581
,ARVSMART,EQ,       213.05,                 62301703.50,292367
,ASAHIINDIA,EQ,       361.00,                  8628685.95,23795
,ASAHISONG,EQ,       361.20,                  4923078.10,13332
,ASAL,EQ,        98.45,                  1541452.50,15580
,ASHAPURMIN,EQ,        91.20,                 21071158.50,229624
,ASHIANA,EQ,       186.55,                 99432411.80,530700
,ASHIMASYN,EQ,        30.60,                  8348997.95,270170
,ASHOKA,EQ,       234.65,                  9801334.30,41744
,ASIANHOTNR,EQ,       287.75,                  7040485.20,24023
,ASIANTILES,EQ,       576.15,                 41588131.70,71785
,ASLIND,SM,        33.00,                   990000.00,28000
,ASPINWALL,EQ,       521.85,                  2985567.00,5766
,ASSAMCO,BE,         5.05,                   882242.95,174753
,ASTEC,EQ,       597.05,                 16225550.10,27280
,ASTRAL,EQ,       811.50,                 15879251.95,19597
,ASTRAMICRO,EQ,       112.20,                 37073943.70,328865
,ASTRAZEN,EQ,      1150.65,                  8742030.55,7653
,ASTRON,EQ,       134.20,                 55597561.70,413067
,ATFL,EQ,       673.35,                  4478211.10,6608
,ATLANTA,EQ,       113.10,                 22319655.85,196386
,ATLASCYCLE,BE,       204.30,                   743685.50,3663
,ATUL,EQ,      2858.75,                 23531159.00,8260
,ATULAUTO,EQ,       435.40,                  4933382.70,11330
,AUBANK,EQ,       684.25,                 56439051.60,81916
,AURIONPRO,EQ,       232.75,                  6505030.25,27758
,AUSOMENT,EQ,        77.55,                   771180.80,9807
,AUTOAXLES,EQ,      1779.50,                 38720374.00,21719
,AUTOIND,BE,        94.15,                  1351198.85,14377
,AUTOLITIND,EQ,        70.35,                  1223750.40,17378
,AVADHSUGAR,EQ,       701.50,                 20188277.00,28707
,AVANTIFEED,EQ,      2438.80,                 67019979.60,27197
,AVTNPL,EQ,        49.45,                  6442556.95,129676
,AXISCADES,EQ,       193.55,                 35068473.80,177703
,AXISGOLD,EQ,      2677.40,                  3563471.40,1325
,AXISNIFTY,EQ,      1108.26,                   220447.69,199
,AYMSYNTEX,EQ,        64.00,                  8468806.05,132492
,BAFNAPHARM,EQ,        25.10,                   447203.95,17784
,BAGFILMS,BE,         6.20,                   345218.95,56403
,BAJAJCORP,EQ,       495.90,                 20805083.85,42238
,BAJAJELEC,EQ,       512.15,                 64589462.15,124814
,BAJAJHIND,EQ,        14.05,                 36727918.95,2604338
,BAJAJHLDNG,EQ,      2819.75,                 71162752.10,25223
,BALAJITELE,EQ,       157.10,                116332257.20,729298
,BALAMINES,EQ,       747.10,                154373043.95,208166
,BALKRISHNA,BE,        85.05,                   876247.50,10398
,BALKRISIND,EQ,      1121.05,                207491030.25,184000
,BALLARPUR,EQ,        15.55,                 17147528.40,1101577
,BALMLAWRIE,EQ,       246.85,                 22299897.80,90334
,BALPHARMA,EQ,       104.20,                  4715056.60,45004
,BALRAMCHIN,EQ,       121.75,                467678391.60,3831417
,BANARBEADS,BE,        73.40,                    27581.20,384
,BANARISUG,EQ,      1991.60,                   770943.20,394
,BANCOINDIA,EQ,       243.90,                 10182829.15,41499
,BANG,EQ,        38.25,                   757494.20,19431
,BANKBEES,EQ,      2779.29,                 28859765.18,10391
,BANKINDIA,EQ,       169.40,               2230472957.55,12825427
,BANSAL,SM,       112.05,                  5830800.00,52000
,BANSWRAS,EQ,       126.45,                   706441.10,5539
,BARTRONICS,BE,        14.15,                   452488.05,31730
,BASF,EQ,      2183.20,                 15066307.10,6895
,BASML,EQ,       325.05,                   790783.60,2425
,BATAINDIA,EQ,       706.30,                347480473.50,488699
,BAYERCROP,EQ,      4666.35,                 32149817.70,6936
,BBL,EQ,      1475.45,                726721577.30,479025
,BBTC,EQ,      1509.10,                128757237.00,84556
,BCONCEPTS,SM,        67.00,                  1196850.00,18000
,BEARDSELL,EQ,        64.55,                   233121.60,3563
,BEDMUTHA,EQ,        26.75,                   375846.15,14374
,BEML,EQ,      1480.55,                439340173.10,294417
,BEPL,EQ,       183.65,                131131435.40,711691
,BERGEPAINT,EQ,       253.15,                188755404.05,745685
,BETA,SM,       179.80,                   849280.00,4800
,BFINVEST,EQ,       324.15,                 21579455.90,65601
,BFUTILITIE,EQ,       504.85,                166988224.15,327835
,BGLOBAL,BE,         5.70,                   155840.80,27693
,BGRENERGY,EQ,       136.40,                 11747273.80,85489
,BHAGERIA,EQ,       286.25,                  6336070.55,21889
,BHAGYANGR,EQ,        41.85,                  2207639.80,52116
,BHAGYAPROP,EQ,        22.00,                   123185.85,5616
,BHANDARI,BE,         3.75,                   453518.60,120623
,BHARATFIN,EQ,      1023.00,                668251078.60,652551
,BHARATFORG,EQ,       721.15,               1638698150.00,2244964
,BHARATGEAR,EQ,       206.30,                  8922302.85,43103
,BHARATIDIL,BZ,         6.65,                    93488.20,14155
,BHARATIWIN,EQ,        38.79,                 67717005.58,1740216
,BHARATRAS,EQ,      4349.85,                  4551723.35,1040
,BHARATWIRE,EQ,       133.95,                 15252243.10,112799
,BHUSANSTL,EQ,        60.00,                191677585.15,3121886
,BIGBLOC,EQ,       135.20,                 14225537.25,105148
,BIL,EQ,       484.80,                  3787916.35,7780
,BILENERGY,BE,         1.55,                   825799.10,548365
,BILPOWER,EQ,         1.85,                     2710.25,1465
,BINANIIND,BE,       116.10,                  5432928.25,46275
,BINDALAGRO,EQ,        35.65,                  2184505.75,60981
,BIOCON,EQ,       607.45,               4695990026.60,7737568
,BIOFILCHEM,BE,        16.15,                    53390.30,3280
,BIRLACABLE,BE,        57.80,                   440867.40,7586
,BIRLACORPN,EQ,      1157.85,                 20390066.10,17630
,BIRLAMONEY,EQ,        85.10,                 14224665.75,165231
,BKMINDST,EQ,        36.40,                  1942178.65,53300
,BLBLIMITED,BE,         6.55,                     3720.45,571
,BLISSGVS,EQ,       204.45,                120259532.15,582293
,BLKASHYAP,EQ,        59.65,                 19278955.35,318471
,BLS,EQ,       236.65,                 38733108.20,162799
,BLUEBLENDS,EQ,        34.25,                  3302959.10,95419
,BLUECOAST,EQ,       125.40,                     1504.80,12
,BLUEDART,EQ,      4651.90,                 12291899.50,2644
,BLUESTARCO,EQ,       762.00,                 10486096.75,13800
,BODALCHEM,EQ,       160.90,                 28587892.40,176614
,BOHRA,SM,        39.50,                  2277800.00,56000
,BOMDYEING,EQ,       233.70,                557516781.30,2332079
,BPL,EQ,       110.55,                225009830.35,2097114
,BRFL,EQ,        81.55,                 30898673.80,372513
,BRIGADE,EQ,       293.15,                  8912717.10,29926
,BRNL,EQ,       186.60,                  1217875.60,6531
,BROOKS,EQ,       106.80,                  5034052.75,46413
,BSE,EQ,       913.70,                 85803106.50,93907
,BSELINFRA,BE,         5.15,                   309913.30,61700
,BSL,EQ,       100.75,                  2079014.00,20520
,BSLGOLDETF,EQ,      2806.05,                    56192.70,20
,BSLIMITED,EQ,         1.50,                   663617.00,440773
,BSLNIFTY,EQ,       109.25,                   114958.22,1052
,BURNPUR,BE,        12.20,                  2750419.00,225963
,BUTTERFLY,BE,       600.95,                  8781168.60,14641
,BVCL,BE,        31.30,                   265596.10,8690
,BYKE,EQ,       200.80,                164807996.50,804389
,CADSYS,SM,       109.15,                  1307700.00,12000
,CALSOFT,BE,        58.10,                   136244.50,2345
,CAMLINFINE,EQ,       127.00,                 87625878.25,686648
,CANBK,EQ,       361.35,               2207382876.90,5974678
,CANDC,BE,        73.10,                  2978471.75,41044
,CANFINHOME,EQ,       442.35,                576148474.00,1296243
,CANTABIL,EQ,       123.70,                  4620643.45,37450
,CAPACITE,EQ,       376.75,                 66206403.05,175230
,CAPF,EQ,       758.60,                838500945.25,1096778
,CAPLIPOINT,EQ,       648.45,                109122679.35,167130
,CAPTRUST,EQ,       500.00,                   614966.35,1233
,CARBORUNIV,EQ,       391.00,                 99492035.45,252505
,CAREERP,EQ,       129.10,                 14374041.00,110829
,CARERATING,EQ,      1406.40,                291802877.35,208558
,CASTEXTECH,BE,         5.65,                  3228474.45,570525
,CASTROLIND,EQ,       182.90,                584480446.20,3168677
,CCCL,BE,         6.80,                  1351024.25,194112
