,01-Jan-2018
The Nifty witnessed an intraday movement of about 114.75 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28341.05
, Traded Quantity (in Lakhs), 28715.2
, Number of Trades, 9086475
, Total Market Capitalisation (Rs. Crores), 14922253.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10530.70,     10531.70,     10537.85,     10423.10,     10435.55,-95.15
,Nifty IT,     11665.75,     11612.70,     11655.85,     11549.00,     11565.75,-100
,Nifty Next 50,     30964.65,     31043.80,     31174.75,     30855.60,     30899.60,-65.05
,Nifty Bank,     25539.45,     25565.75,     25588.00,     25271.55,     25318.10,-221.35
,Nifty MID100 Free,     21133.50,     21177.95,     21309.85,     21065.95,     21109.80,-23.7
,Nifty 500,      9490.65,      9500.20,      9518.90,      9421.70,      9434.50,-56.15
,Nifty 100,     10985.15,     10990.45,     10998.20,     10884.85,     10897.75,-87.4
,Nifty Midcap 50,      5540.15,      5553.40,      5585.30,      5517.80,      5532.50,-7.65
,Nifty Realty,       346.90,       349.35,       355.60,       346.25,       347.70,.8
,Nifty Infra,      3637.50,      3642.80,      3675.80,      3629.30,      3636.65,-.85
,Nifty Energy,     14249.30,     14266.25,     14277.50,     14113.95,     14138.95,-110.35
,Nifty FMCG,     26851.50,     26885.60,     26960.50,     26636.40,     26686.35,-165.15
,Nifty MNC,     14801.90,     14828.45,     14844.50,     14644.30,     14666.45,-135.45
,Nifty Pharma,      9620.10,      9627.40,      9740.60,      9588.95,      9618.15,-1.95
,Nifty PSE,      4303.25,      4308.15,      4322.20,      4291.15,      4296.05,-7.2
,Nifty PSU Bank,      3700.55,      3717.40,      3740.90,      3670.50,      3678.80,-21.75
,Nifty Serv Sector,     13739.15,     13732.45,     13744.25,     13600.05,     13619.65,-119.5
,India VIX,12.6700,12.6700,13.6125,12.5450,13.3525,0.6825
,Nifty Auto,     12009.70,     12029.45,     12052.35,     11870.60,     11890.50,-119.2
,Nifty Metal,      3940.15,      3942.65,      3980.70,      3908.80,      3919.20,-20.95
,Nifty Media,      3464.30,      3471.40,      3498.90,      3445.25,      3461.40,-2.9
,Nifty SML100 Free,      9093.25,      9127.00,      9260.70,      9109.35,      9178.40,85.15
,Nifty 200,      5814.10,      5817.90,      5825.30,      5765.25,      5772.85,-41.25
,Nifty Div Opps 50,      2637.40,      2636.20,      2640.65,      2615.60,      2619.00,-18.4
,Nifty Commodities,      4087.95,      4090.90,      4099.30,      4053.35,      4059.70,-28.25
,Nifty Consumption,      5104.40,      5113.55,      5120.35,      5061.90,      5069.75,-34.65
,Nifty Fin Service,     10475.15,     10479.65,     10482.30,     10360.05,     10373.70,-101.45
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4554.80,      4561.10,      4578.05,      4521.50,      4528.90,-25.9
,Nifty CPSE,      2683.40,      2690.40,      2699.60,      2679.00,      2682.65,-.75
,Nifty GrowSect 15,      6576.85,      6588.75,      6589.35,      6512.35,      6521.95,-54.9
,Nifty50 PR 2x Lev,      4613.90,      4612.50,      4617.85,      4517.50,      4528.25,-85.65
,Nifty50 PR 1x Inv,       408.45,       408.60,       412.80,       408.35,       412.30,3.85
,Nifty50 TR 2x Lev,      5680.50,      5678.75,      5685.35,      5561.80,      5575.05,-105.45
,Nifty50 TR 1x Inv,       368.10,       368.25,       372.05,       368.05,       371.60,3.5
,Nifty50 Value 20,      4732.00,      4729.05,      4730.25,      4680.10,      4685.05,-46.95
,Nifty Mid Liq 15,      4577.55,      4584.50,      4606.55,      4555.85,      4566.70,-10.85
,Nifty Pvt Bank,     14139.65,     14152.10,     14153.10,     13988.70,     14020.60,-119.05
,Nifty Quality 30,      2542.85,      2541.70,      2545.65,      2520.40,      2523.20,-19.65
,Nifty GS 8 13Yr,      1707.36,      1707.70,      1707.70,      1700.93,      1700.93,-6.43
,Nifty GS 10Yr,      1608.68,      1608.99,      1610.89,      1605.35,      1605.52,-3.16
,Nifty GS 10Yr Cln,       935.67,       935.67,       936.78,       933.53,       933.63,-2.04
,Nifty GS 4 8Yr,      1798.52,      1798.88,      1798.88,      1794.16,      1794.64,-3.88
,Nifty GS 11 15Yr,      1780.77,      1781.12,      1781.12,      1772.46,      1774.15,-6.62
,Nifty GS 15YrPlus,      1889.64,      1890.04,      1890.72,      1889.36,      1890.72,1.08
,Nifty GS Compsite,      1746.63,      1746.97,      1746.97,      1742.05,      1742.05,-4.58

,ADVANCES,988
,DECLINES,835
,UNCHANGED,49

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        36.15,        35.35,-2.21,1258.41
,RELCAPITAL,EQ,       579.15,       600.35,3.66,1205.26
,RPOWER,EQ,        50.25,        60.65,20.7,1138.42
,RNAVAL,EQ,        49.30,        65.25,32.35,579.67
,RELINFRA,EQ,       553.85,       572.65,3.39,536.02
,RIIL,EQ,       539.75,       640.30,18.63,509.34
,MARUTI,EQ,      9729.55,      9651.90,-0.8,413.93
,RELIANCE,EQ,       921.05,       909.75,-1.23,394.76
,AXISBANK,EQ,       563.95,       565.50,0.27,392.6
,SBIN,EQ,       309.90,       307.10,-0.9,376.53
,JPASSOCIAT,EQ,        26.00,        25.10,-3.46,363.41
,JETAIRWAYS,EQ,       831.95,       841.75,1.18,344.3
,TATAPOWER,EQ,        93.50,        97.15,3.9,327.71
,INFIBEAM,EQ,       141.15,       146.90,4.07,319.01
,SUNPHARMA,EQ,       571.15,       574.05,0.51,307.56
,HDFCBANK,EQ,      1872.40,      1854.50,-0.96,306.36
,UNITECH,EQ,         9.60,        11.30,17.71,298.31
,TATAMOTORS,EQ,       431.85,       424.45,-1.71,293.06
,INFY,EQ,      1042.05,      1033.55,-0.82,281.4
,ITC,EQ,       263.25,       262.30,-0.36,275.39
,LT,EQ,      1258.25,      1260.70,0.19,258.93
,ICICIBANK,EQ,       314.00,       310.30,-1.18,240.65
,GMRINFRA,EQ,        22.45,        22.30,-0.67,239.09
,HDFC,EQ,      1710.40,      1683.75,-1.56,234.12
,BHARTIARTL,EQ,       529.65,       527.90,-0.33,230.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,AROGRANITE,EQ,        82.00,                 24114007.00,289029
,ARROWGREEN,EQ,       480.85,                 10713748.80,22153
,ARROWTEX,EQ,        45.95,                  2282703.85,49947
,ARSHIYA,EQ,       107.20,                 12142024.20,112390
,ARSSINFRA,BE,        59.00,                  1946743.25,32707
,ARVIND,EQ,       445.95,                337680751.70,753084
,ARVSMART,EQ,       199.75,                 15006307.25,74829
,ASAHIINDIA,EQ,       370.90,                  3905716.55,10506
,ASAHISONG,EQ,       362.65,                  1255079.10,3454
,ASAL,EQ,       101.30,                 12147444.80,117116
,ASHAPURMIN,EQ,        95.50,                 34089484.60,352812
,ASHIANA,EQ,       186.60,                 67133265.35,354636
,ASHIMASYN,EQ,        31.55,                  8497558.00,268072
,ASHOKA,EQ,       245.95,                 50448980.15,203618
,ASIANHOTNR,EQ,       176.40,                  3179239.75,17927
,ASIANTILES,EQ,       570.15,                107778283.70,187627
,ASPINWALL,EQ,       535.35,                  8231469.60,15296
,ASSAMCO,BE,         6.05,                  2148438.30,354081
,ASTEC,EQ,       549.20,                  5299571.65,9651
,ASTRAL,EQ,       835.55,                  9461287.30,11270
,ASTRAMICRO,EQ,       118.75,                 95839421.65,798949
,ASTRAZEN,EQ,      1174.25,                 15910338.25,13427
,ASTRON,BE,       126.75,                 24473523.75,193085
,ATFL,EQ,       710.40,                 12040279.05,16797
,ATLANTA,EQ,       115.40,                 71837801.65,616035
,ATLASCYCLE,BE,       222.70,                  3871718.80,17082
,ATUL,EQ,      2752.10,                 17178231.70,6228
,ATULAUTO,EQ,       456.35,                 14669453.60,32224
,AUBANK,EQ,       662.85,                 61860415.05,92576
,AURIONPRO,EQ,       245.10,                 92634651.40,377614
,AUSOMENT,EQ,        74.25,                   667512.10,8830
,AUSTRAL,BE,          .20,                    20200.00,101000
,AUTOAXLES,EQ,      1441.00,                 22525883.85,15564
,AUTOIND,BE,       106.05,                  2491743.15,23743
,AUTOLITIND,EQ,        70.10,                  1850872.80,26268
,AVADHSUGAR,EQ,       808.60,                 23412757.80,28750
,AVANTIFEED,EQ,      2585.25,                296082093.40,113531
,AVTNPL,EQ,        57.30,                 32045649.55,548632
,AXISCADES,EQ,       204.50,                108202911.70,522282
,AXISGOLD,EQ,      2565.00,                   402676.25,157
,AXISNIFTY,EQ,      1045.00,                    19988.59,19
,AYMSYNTEX,EQ,        66.00,                  2911136.65,43473
,BAFNAPHARM,EQ,        28.50,                  1184680.95,41180
,BAGFILMS,BE,         7.80,                  2507701.00,325994
,BAJAJCORP,EQ,       487.75,                 11560624.50,23617
,BAJAJELEC,EQ,       489.25,                 55342567.60,111959
,BAJAJHIND,EQ,        16.10,                183046530.25,11337498
,BAJAJHLDNG,EQ,      2864.45,                 22010406.65,7651
,BALAJITELE,EQ,       153.40,                 14926629.65,96681
,BALAMINES,EQ,       634.40,                 13161830.40,20595
,BALKRISHNA,EQ,       109.70,                 62152951.35,559307
,BALKRISIND,EQ,      1195.45,                233351895.60,195375
,BALLARPUR,EQ,        19.05,                354281916.90,18445068
,BALMLAWRIE,EQ,       272.40,                 17264670.85,62926
,BALPHARMA,EQ,       122.50,                107891744.70,874057
,BALRAMCHIN,EQ,       135.30,                363985977.05,2687573
,BANARBEADS,EQ,       102.75,                 22969130.90,218599
,BANARISUG,EQ,      2129.60,                  1144140.55,533
,BANCOINDIA,EQ,       258.10,                 35804187.35,136131
,BANG,EQ,        40.85,                   341671.10,8323
,BANKBEES,EQ,      2577.82,                 13307922.43,5137
,BANKINDIA,EQ,       169.90,                811428722.70,4712424
,BANSAL,SM,       116.55,                  1398600.00,12000
,BANSWRAS,EQ,       144.05,                  1888490.00,12976
,BARTRONICS,BE,        15.15,                  1988761.20,130468
,BASF,EQ,      2135.60,                 15540072.35,7202
,BASML,EQ,       331.00,                    75313.75,228
,BATAINDIA,EQ,       755.30,                419932202.05,556099
,BAYERCROP,EQ,      4455.50,                 67244812.05,15070
,BBL,EQ,      1308.35,                 19792722.60,15137
,BBTC,EQ,      1659.80,                264400629.20,156937
,BEARDSELL,EQ,        66.55,                   925904.65,13818
,BEDMUTHA,EQ,        29.35,                   293599.30,9940
,BEML,EQ,      1598.70,                310561761.60,193132
,BEPL,EQ,       196.75,                270785672.90,1386092
,BERGEPAINT,EQ,       268.90,                336966619.65,1227447
,BETA,SM,       190.00,                  4600000.00,24000
,BFINVEST,EQ,       388.50,                160327339.90,403733
,BFUTILITIE,EQ,       498.80,                641741275.00,1259874
,BGLOBAL,BE,         6.55,                   257044.80,39565
,BGRENERGY,EQ,       140.95,                 63366172.00,445161
,BHAGERIA,EQ,       277.75,                  5160186.40,18501
,BHAGYANGR,EQ,        52.05,                 10722768.95,202852
,BHAGYAPROP,EQ,        24.95,                   455932.00,18153
,BHANDARI,BE,         3.90,                  1033928.55,262167
,BHARATFIN,EQ,       990.40,                152056470.60,152885
,BHARATFORG,EQ,       723.00,                271823469.30,372741
,BHARATGEAR,EQ,       209.80,                 15785435.00,75334
,BHARATIDIL,BZ,         7.10,                   217825.90,30734
,BHARATIWIN,EQ,        37.56,                 92062837.15,2441105
,BHARATRAS,EQ,      4142.40,                  3580476.75,859
,BHARATWIRE,EQ,       143.75,                 25932821.25,177207
,BHUSANSTL,EQ,        69.60,                210318097.85,2958295
,BIGBLOC,EQ,       138.80,                 11067306.80,78191
,BIL,EQ,       517.75,                  7324659.20,14191
,BILENERGY,BE,         1.60,                     2720.00,1700
,BILPOWER,EQ,         1.50,                     8142.00,5600
,BINANIIND,EQ,       136.50,                 21533899.00,156607
,BINDALAGRO,EQ,        42.10,                 60751626.65,1431441
,BIOCON,EQ,       538.00,                347523113.30,642155
,BIOFILCHEM,BE,        17.50,                   365361.50,20997
,BIRLACABLE,BE,        64.00,                  1804353.90,28109
,BIRLACORPN,EQ,      1194.15,                 75073900.65,63372
,BIRLAMONEY,EQ,        96.95,                335721629.45,3430927
,BKMINDST,EQ,        36.95,                  1043299.25,28294
,BLBLIMITED,BE,         7.95,                    41111.25,5155
,BLISSGVS,EQ,       213.45,                 59737700.10,277869
,BLKASHYAP,EQ,        64.30,                 20164585.85,309343
,BLS,EQ,       265.30,                 82280965.25,307415
,BLUEBLENDS,EQ,        36.50,                   731203.50,19817
,BLUEDART,EQ,      4600.30,                 30259796.25,6581
,BLUEDART,N3,        10.70,                     5909.83,551
,BLUEDART,N2,        10.12,                    51611.64,5097
,BLUESTARCO,EQ,       821.50,                 34521440.05,41917
,BODALCHEM,EQ,       167.35,                 50192397.75,298290
,BOHRA,SM,        45.10,                    90200.00,2000
,BOMDYEING,EQ,       286.05,               1937598864.35,6708713
,BPL,EQ,       108.85,                103051337.55,933006
,BRFL,EQ,       117.70,                360619697.45,3031546
,BRIGADE,EQ,       313.40,                 47638832.50,149147
,BRNL,EQ,       188.45,                  1266764.30,6688
,BROOKS,EQ,       110.30,                  7503177.75,66770
,BSE,EQ,       930.95,                238376078.10,256355
,BSELINFRA,EQ,         7.05,                  5189792.90,725830
,BSL,EQ,       126.80,                141312142.30,1130748
,BSLGOLDETF,EQ,      2750.00,                   244549.05,89
,BSLIMITED,EQ,         1.50,                  1384771.05,925581
,BSLNIFTY,EQ,       110.00,                    26764.95,245
,BURNPUR,BE,        13.85,                 11036787.90,780745
,BUTTERFLY,BE,       564.45,                  9015811.45,16306
,BVCL,BE,        30.00,                   558501.85,18590
,BYKE,EQ,       178.90,                 11975486.40,67009
,CADSYS,SM,       122.30,                  1237800.00,10000
,CALSOFT,BE,        86.60,                  2323927.80,26815
,CAMLINFINE,EQ,       133.50,                204001715.95,1513363
,CANBK,EQ,       360.70,                317635904.25,876655
,CANDC,BE,        76.40,                 12779832.35,164262
,CANFINHOME,EQ,       477.40,                431018917.35,895567
,CANTABIL,EQ,       113.85,                  3976089.40,34393
,CAPACITE,EQ,       391.75,                 78582040.40,199030
,CAPF,EQ,       694.90,                109020814.00,156198
,CAPLIPOINT,EQ,       634.00,                 11787661.45,18586
,CAPTRUST,EQ,       515.00,                   776485.15,1504
,CARBORUNIV,EQ,       373.75,                 31665713.10,84144
,CAREERP,EQ,       131.05,                  8006159.90,60995
,CARERATING,EQ,      1342.25,                 27835283.70,20858
,CASTEXTECH,EQ,         7.85,                 66194195.40,8526343
,CASTROLIND,EQ,       191.75,                204597451.60,1062521
,CCCL,BE,         8.05,                  1427840.65,175613
,CCHHL,EQ,        20.40,                 42292331.60,2047560
,CCL,EQ,       299.90,                 10207475.45,33944
,CDSL,EQ,       356.10,                244411826.60,682248
,CEATLTD,EQ,      1943.70,                792659666.45,405491
,CEBBCO,BE,        18.80,                  2134568.95,113306
