,22-Jan-2018
The Nifty witnessed an intraday movement of about 93.7 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35915.33
, Traded Quantity (in Lakhs), 16329.57
, Number of Trades, 11521053
, Total Market Capitalisation (Rs. Crores), 15353879.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10894.70,     10883.20,     10975.10,     10881.40,     10966.20,71.5
,Nifty IT,     12633.85,     12544.60,     12924.60,     12521.15,     12894.95,261.1
,Nifty Next 50,     31165.65,     31207.25,     31458.25,     31082.15,     31404.60,238.95
,Nifty Bank,     26909.50,     26940.50,     27074.90,     26841.20,     27041.20,131.7
,Nifty MID100 Free,     21308.80,     21347.00,     21522.75,     21258.65,     21507.50,198.7
,Nifty 500,      9723.10,      9721.45,      9793.40,      9710.95,      9787.30,64.2
,Nifty 100,     11315.75,     11308.00,     11399.60,     11302.65,     11391.20,75.45
,Nifty Midcap 50,      5469.55,      5467.90,      5514.75,      5446.90,      5510.80,41.25
,Nifty Realty,       347.30,       348.65,       355.05,       347.30,       353.95,6.65
,Nifty Infra,      3672.50,      3602.35,      3698.30,      3601.80,      3693.30,20.8
,Nifty Energy,     14128.10,     14278.60,     14436.60,     14211.40,     14409.90,281.8
,Nifty FMCG,     27517.10,     27555.80,     27680.10,     27452.25,     27607.75,90.65
,Nifty MNC,     14690.35,     14712.55,     14723.10,     14625.25,     14687.90,-2.45
,Nifty Pharma,      9637.80,      9621.35,      9680.95,      9587.10,      9654.80,17
,Nifty PSE,      4249.30,      4265.80,      4283.20,      4228.15,      4248.30,-1
,Nifty PSU Bank,      3710.70,      3702.05,      3705.10,      3647.50,      3685.50,-25.2
,Nifty Serv Sector,     14491.00,     14482.25,     14582.65,     14460.15,     14567.25,76.25
,India VIX,13.9825,13.9825,15.5900,12.0675,15.3925,1.4100
,Nifty Auto,     11677.55,     11683.15,     11726.05,     11659.85,     11690.85,13.3
,Nifty Metal,      4033.40,      4044.50,      4045.65,      3985.10,      4006.15,-27.25
,Nifty Media,      3540.55,      3544.05,      3591.25,      3529.95,      3558.55,18
,Nifty SML100 Free,      9288.85,      9324.60,      9370.30,      9297.35,      9360.45,71.6
,Nifty 200,      5966.20,      5963.80,      6010.65,      5958.35,      6006.55,40.35
,Nifty Div Opps 50,      2696.20,      2695.35,      2718.65,      2685.10,      2715.55,19.35
,Nifty Commodities,      4086.80,      4103.30,      4106.30,      4075.60,      4097.00,10.2
,Nifty Consumption,      5076.20,      5077.50,      5094.70,      5062.25,      5086.40,10.2
,Nifty Fin Service,     11073.25,     11089.55,     11132.60,     11044.40,     11093.15,19.9
,Nifty50 Div Point,        99.10,       100.00,       100.00,       100.00,       100.00,.9
,Nifty100 Liq 15,      4660.30,      4670.75,      4696.80,      4623.15,      4689.20,28.9
,Nifty CPSE,      2680.95,      2705.85,      2725.70,      2683.40,      2694.10,13.15
,Nifty GrowSect 15,      6547.30,      6540.00,      6567.30,      6529.20,      6555.40,8.1
,Nifty50 PR 2x Lev,      4919.70,      4906.80,      4989.55,      4906.80,      4981.80,62.1
,Nifty50 PR 1x Inv,       396.00,       396.60,       396.60,       393.30,       393.60,-2.4
,Nifty50 TR 2x Lev,      6058.40,      6043.55,      6145.45,      6043.55,      6135.85,77.45
,Nifty50 TR 1x Inv,       356.85,       357.40,       357.40,       354.40,       354.65,-2.2
,Nifty50 Value 20,      4938.05,      4943.25,      5007.90,      4922.90,      5002.95,64.9
,Nifty Mid Liq 15,      4509.50,      4502.20,      4570.25,      4487.85,      4563.60,54.1
,Nifty Pvt Bank,     15049.90,     15068.45,     15176.25,     15012.85,     15155.15,105.25
,Nifty Quality 30,      2605.35,      2600.45,      2628.60,      2592.65,      2624.00,18.65
,Nifty GS 8 13Yr,      1693.15,      1693.49,      1694.68,      1691.51,      1694.29,1.14
,Nifty GS 10Yr,      1600.79,      1601.11,      1605.29,      1598.21,      1605.17,4.38
,Nifty GS 10Yr Cln,       927.18,       927.18,       929.61,       925.49,       929.54,2.36
,Nifty GS 4 8Yr,      1794.25,      1794.61,      1796.12,      1793.37,      1796.12,1.87
,Nifty GS 11 15Yr,      1762.41,      1762.76,      1763.68,      1759.38,      1763.42,1.01
,Nifty GS 15YrPlus,      1884.64,      1885.04,      1885.50,      1884.63,      1885.50,.86
,Nifty GS Compsite,      1735.45,      1735.79,      1737.39,      1733.57,      1737.07,1.62

,ADVANCES,983
,DECLINES,799
,UNCHANGED,70

,Total securities that have hit their price bands today,215

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       931.30,       971.50,4.32,2005.31
,JUBLFOOD,EQ,      2093.30,      2273.30,8.6,1384.31
,AXISBANK,EQ,       590.25,       611.55,3.61,1323.6
,HDFC,EQ,      1901.25,      1872.00,-1.54,688.27
,TCS,EQ,      2959.30,      3116.40,5.31,666.46
,INFY,EQ,      1143.45,      1150.00,0.57,552.14
,ICICIBANK,EQ,       353.60,       351.50,-0.59,532.27
,JPASSOCIAT,EQ,        21.70,        21.95,1.15,524.3
,JUSTDIAL,EQ,       556.65,       603.90,8.49,522.09
,BIOCON,EQ,       569.35,       603.85,6.06,496.62
,YESBANK,EQ,       349.35,       355.35,1.72,475.65
,ONGC,EQ,       193.70,       200.70,3.61,467.91
,HDFCBANK,EQ,      1952.20,      1963.35,0.57,435.81
,LT,EQ,      1371.45,      1398.85,2,423.18
,MARUTI,EQ,      9323.95,      9310.10,-0.15,422.51
,MINDTREE,EQ,       702.40,       757.35,7.82,414.91
,DHFL,EQ,       612.50,       631.05,3.03,391.74
,HINDPETRO,EQ,       416.20,       401.80,-3.46,391.3
,SBIN,EQ,       309.25,       306.50,-0.89,386.94
,GNFC,EQ,       495.25,       511.70,3.32,359.72
,MCDOWELL-N,EQ,      3713.95,      3787.15,1.97,344.83
,KOTAKBANK,EQ,      1060.55,      1074.10,1.28,342.17
,ICICIPRULI,EQ,       429.70,       438.75,2.11,311.32
,ADANIPORTS,EQ,       433.45,       438.05,1.06,310.76
,IBULHSGFIN,EQ,      1301.80,      1355.15,4.1,283.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CDSL,EQ,       356.05,                203978930.40,575959
,CEATLTD,EQ,      1837.85,                442213833.80,239404
,CEBBCO,BE,        21.00,                  1562179.10,75369
,CELEBRITY,EQ,        19.00,                 38323289.65,1907525
,CELESTIAL,EQ,        18.45,                  9365486.80,497416
,CENTENKA,EQ,       345.00,                  5994945.05,17344
,CENTEXT,EQ,         7.05,                  8155743.50,1105367
,CENTRALBK,EQ,        73.20,                 56601591.40,770144
,CENTUM,EQ,       680.95,                  5068272.60,7534
,CENTURYPLY,EQ,       339.20,                 69020904.65,201960
,CENTURYTEX,EQ,      1415.80,                568628800.30,404414
,CERA,EQ,      3625.75,                  8873023.85,2445
,CEREBRAINT,EQ,        56.90,                120868224.70,2148496
,CESC,EQ,      1111.25,                356631143.90,323549
,CGCL,EQ,       116.50,                  3379266.65,28775
,CGPOWER,EQ,        96.40,                217295206.05,2255419
,CHAMBLFERT,EQ,       155.65,                 98842110.60,629935
,CHENNPETRO,EQ,       427.70,                641521639.25,1472935
,CHOLAFIN,EQ,      1309.10,                239479106.55,182669
,CHROMATIC,BE,         2.65,                   309751.10,116464
,CIGNITITEC,BE,       274.10,                  3146132.30,11476
,CIMMCO,BE,       120.40,                  2077890.40,17183
,CINELINE,EQ,        99.15,                  6075334.80,61134
,CINEVISTA,BE,        14.40,                   435741.00,30638
,CLEDUCATE,EQ,       277.70,                   554299.25,1997
,CLNINDIA,EQ,       622.45,                 12114547.25,19449
,CMICABLES,EQ,       273.75,                 20233999.40,73099
,CNOVAPETRO,EQ,        41.40,                   167531.75,4089
,COCHINSHIP,EQ,       551.75,                 73559477.00,132882
,COFFEEDAY,EQ,       359.55,                459114512.20,1260155
,COMPINFO,EQ,        53.85,                  5798003.15,106191
,COMPUSOFT,BE,        15.70,                   535677.40,34159
,CONSOFINVT,EQ,        80.90,                   446413.45,5520
,CONTROLPR,EQ,       497.25,                  5655988.80,11297
,CORALFINAC,EQ,        42.35,                  7395847.30,175231
,CORDSCABLE,BE,       131.05,                   996797.70,7569
,COROMANDEL,EQ,       575.15,                 60647080.90,105514
,CORPBANK,EQ,        39.00,                  9847280.85,252105
,COSMOFILMS,EQ,       369.50,                 14888681.95,40258
,COUNCODOS,BE,         4.70,                   613125.30,126992
,COX&KINGS,EQ,       260.70,                 65885058.05,252369
,CPSEETF,EQ,        30.31,                 16520721.17,543577
,CREATIVE,SM,       157.00,                  2060080.00,12800
,CREATIVEYE,EQ,         4.75,                     4750.00,1000
,CREST,EQ,       256.65,                 12815756.40,51062
,CRISIL,EQ,      1995.10,                 41702676.20,20907
,CRMFGETF,EQ,      2805.00,                     2805.00,1
,CROMPTON,EQ,       260.80,                 78548031.05,302909
,CTE,EQ,        95.75,                   660547.90,6846
,CUB,EQ,       174.55,                 66985318.65,383914
,CUBEXTUB,BE,        27.05,                   102369.05,3742
,CUPID,EQ,       366.60,                 63931411.80,175811
,CYBERMEDIA,BE,        14.00,                   133666.50,9227
,CYBERTECH,EQ,        84.70,                  5873529.45,70443
,CYIENT,EQ,       627.40,               1008822912.35,1554910
,DAAWAT,EQ,        93.05,                 81257177.40,869656
,DALMIABHA,EQ,      2987.20,                212860650.65,71214
,DALMIASUG,EQ,       107.45,                 79591833.20,729904
,DAMODARIND,EQ,       130.80,                  2749317.50,21215
,DATAMATICS,EQ,       136.90,                 50941752.50,379760
,DBCORP,EQ,       347.40,                 15715242.20,44973
,DBL,EQ,       932.50,                261860112.25,279551
,DBREALTY,EQ,        70.20,                 41836209.60,590211
,DCAL,EQ,       384.75,                435444088.95,1135439
,DCBBANK,EQ,       187.85,                184252984.40,981656
,DCM,EQ,       111.20,                  4554846.20,40854
,DCMSHRIRAM,EQ,       595.25,                773234327.70,1287453
,DCW,BE,        42.90,                 11854898.40,276800
,DECCANCE,EQ,       608.45,                  2377380.00,3895
,DEEPAKFERT,EQ,       407.20,                143921676.80,360322
,DEEPAKNTR,EQ,       290.00,                148712348.20,518901
,DEEPIND,EQ,       225.65,                 30982724.65,138386
,DELTACORP,EQ,       350.15,               2106899670.15,6099582
,DELTAMAGNT,BE,        69.00,                    50823.70,750
,DEN,EQ,       121.10,                 91968082.55,763118
,DENABANK,EQ,        25.95,                 38189019.50,1468030
,DENORA,EQ,       284.05,                  1470652.95,5138
,DEVIT,SM,        80.80,                   737400.00,9000
,DFMFOODS,EQ,      1769.10,                  2392062.45,1357
,DHAMPURSUG,EQ,       185.30,                 97846290.30,523626
,DHANBANK,EQ,        28.50,                 10281603.95,360550
,DHANUKA,EQ,       793.45,                 12085868.15,15320
,DHARSUGAR,EQ,        25.35,                   959781.55,38038
,DHFL,EQ,       631.05,               3917431352.50,6239147
,DHFL,NA,      1042.00,                   100032.00,96
,DHFL,NH,      1123.00,                     7861.00,7
,DHFL,NC,      1063.00,                  2622346.25,2465
,DHFL,NP,      1046.00,                     1046.00,1
,DHFL,N6,      1029.20,                   275637.80,268
,DHUNINV,EQ,       467.45,                  2210456.25,4672
,DIAMONDYD,EQ,      1155.20,                  6360253.25,5504
,DIAPOWER,EQ,        19.35,                  2200328.95,113376
,DICIND,EQ,       589.90,                   599981.15,1017
,DIGJAMLTD,BE,        14.05,                  1524766.00,108464
,DISHTV,EQ,        71.00,                569984111.60,7976597
,DIVISLAB,EQ,      1077.85,                749819502.00,690857
,DIXON,EQ,      3824.85,                 80533069.80,20973
,DLINKINDIA,EQ,       132.30,                 18579088.55,138706
,DNAMEDIA,EQ,        10.05,                   827568.75,82534
,DOLLAR,EQ,       455.80,                  4217195.55,9257
,DOLPHINOFF,EQ,       128.20,                 49391411.65,382385
,DONEAR,BE,        73.20,                  1481036.15,20391
,DPABHUSHAN,SM,        73.50,                   294000.00,4000
,DPL,EQ,       169.40,                  8806390.85,52481
,DPSCLTD,EQ,        33.70,                 15693026.70,470600
,DPWIRES,SM,        88.50,                   545120.00,6400
,DQE,BE,        18.05,                   535111.65,29303
,DREDGECORP,EQ,       753.75,                171517456.30,227299
,DSKULKARNI,BE,        22.00,                   595820.40,27550
,DSSL,EQ,        48.30,                   804926.20,16350
,DTIL,BE,       449.25,                  5184927.10,11698
,DUCON,EQ,        48.10,                  4363585.55,91370
,DWARKESH,EQ,        41.15,                206289080.20,4959897
,DYNAMATECH,EQ,      1948.05,                  8882622.90,4525
,DYNPRO,BE,       206.45,                  4377039.35,20942
,EASTSILK,EQ,         5.35,                   559210.35,102886
,EASUNREYRL,BE,        21.25,                   111076.85,5222
,ECEIND,EQ,       340.50,                    93396.20,274
,ECLERX,EQ,      1552.65,                 32508317.50,20965
,ECLFINANCE,N5,      1066.30,                   438495.98,410
,ECLFINANCE,N3,      1030.00,                    92982.50,90
,EDELWEISS,EQ,       289.55,                979897212.80,3424840
,EDL,BE,        56.15,                  1465529.95,26040
,EDUCOMP,BZ,         7.40,                   690930.60,93369
,EHFLNCD,N6,      1105.00,                   645888.00,584
,EHFLNCD,N5,      1060.36,                    53018.00,50
,EHFLNCD,N7,      1193.00,                   119300.00,100
,EIDPARRY,EQ,       349.50,                 35956562.90,102328
,EIFFL,SM,       142.30,                  1460080.00,10400
,EIHAHOTELS,EQ,       533.50,                  4043056.35,7510
,EIHOTEL,EQ,       203.55,                 62793835.00,305747
,EIMCOELECO,EQ,       518.40,                  1151272.40,2219
,EKC,EQ,        64.80,                 69602747.35,1084801
,ELAND,BE,        18.75,                   450536.65,24058
,ELECON,EQ,        93.05,                 70358232.25,766433
,ELECTCAST,EQ,        35.20,                 15213460.50,429380
,ELECTHERM,EQ,       159.95,                  1392163.65,8669
,ELGIEQUIP,EQ,       308.30,                 11249624.15,36572
,ELGIRUBCO,EQ,        51.35,                  1657952.95,31958
,EMAMIINFRA,EQ,       343.05,                 20600508.90,59831
,EMCO,EQ,        22.05,                 15505791.90,699064
,EMKAY,EQ,       216.55,                  6630351.55,30539
,EMMBI,EQ,       219.65,                  2054064.00,9462
,ENDURANCE,EQ,      1275.65,                 33787374.95,26601
,ENERGYDEV,EQ,        31.25,                  9611766.05,307957
,ENGINERSIN,EQ,       177.10,                426350051.50,2403641
,ENIL,EQ,       769.80,                  5176575.15,6740
,EON,BE,       105.80,                  2776284.55,25912
,EQ30,EQ,       242.00,                   184964.62,774
,EQUITAS,EQ,       153.20,                201153920.65,1309966
,ERIS,EQ,       768.00,                 23083258.95,29841
,EROSMEDIA,EQ,       229.50,                129022634.05,561466
,ESABINDIA,EQ,       823.60,                  6542467.15,7971
,ESCORTS,EQ,       786.50,                471520158.70,604931
,ESL,BE,         4.80,                 79722988.05,16479425
,ESSARSHPNG,EQ,        29.05,                  2063991.10,71771
,ESSDEE,BE,        77.60,                  6704533.80,85751
,ESSELPACK,EQ,       295.25,                 23061908.70,77740
,ESTER,EQ,        59.00,                  6854288.75,115049
,EUROCERA,EQ,         8.05,                   344521.00,42990
,EUROMULTI,EQ,         2.50,                      622.50,249
,EUROTEXIND,EQ,        34.70,                    43840.30,1244
,EVEREADY,EQ,       451.75,                 18037300.45,40281
,EVERESTIND,EQ,       574.15,                 15407646.55,26632
,EXCEL,BE,       110.00,                  5269959.50,47625
,EXCELCROP,EQ,      3598.55,                168803115.65,47751
,EXCELINDUS,EQ,       735.85,                 17347051.10,23465
,EXIDEIND,EQ,       223.60,                302881558.60,1354953
,FACT,EQ,        56.80,                  7850633.50,138239
,FAIRCHEM,EQ,       417.30,                  6740420.00,16397
,FCL,EQ,        79.55,                198614284.20,2575825
,FCONSUMER,EQ,        68.60,                148212414.90,2168834
,FDC,EQ,       239.50,                 17833655.40,74348
,FEDDERELEC,EQ,        77.65,                  6006093.50,77155
,FEDERALBNK,EQ,       101.60,               1064519186.20,10433194
,FEL,EQ,        45.90,                 29865219.15,648223
,FELDVR,EQ,        45.45,                   653151.80,14361
,FIEMIND,EQ,       977.30,                  8181897.65,8342
,FILATEX,EQ,       222.80,                 33558934.25,151193
,FINCABLES,EQ,       743.70,                 27559555.95,37287
,FINPIPE,EQ,       655.75,                 13674010.45,20819
,FLEXITUFF,BE,        79.95,                   544841.25,6785
,FLFL,EQ,       385.05,                 59062751.55,153327
,FMGOETZE,EQ,       564.60,                  2776391.05,4897
,FMNL,EQ,       130.50,                  2107837.85,16215
,FORTIS,EQ,       147.20,                778200380.45,5273735
,FORTUNEFIN,EQ,       264.45,                  2849599.65,10777
,FOSECOIND,EQ,      1893.85,                  1980450.15,1038
,FOURTHDIM,SM,       190.10,                 14674500.00,78000
,FRETAIL,EQ,       538.85,                157300562.90,292035
,FSC,EQ,       694.90,                 49700124.70,71687
,FSL,EQ,        43.85,                161764106.90,3671327
,GABRIEL,EQ,       186.95,                 20578181.50,109892
,GAEL,EQ,       264.60,                 33714218.80,127491
,GAL,BE,         9.85,                  5238464.35,549667
,GALLANTT,EQ,        47.05,                  1750234.85,36710
,GALLISPAT,EQ,       341.70,                 13414988.75,39037
,GAMMNINFRA,EQ,         3.80,                 24505253.10,6440948
,GAMMONIND,BZ,         6.95,                   341105.55,49332
,GANDHITUBE,EQ,       426.60,                  4380861.95,10263
,GANECOS,EQ,       422.10,                  4751854.40,11236
,GANESHHOUC,EQ,       167.85,                 44281150.95,264406
,GANGESSECU,BE,       105.10,                   551356.55,5263
,GARDENSILK,EQ,        44.10,                  4418387.15,100253
,GARWALLROP,EQ,      1010.00,                 79752394.55,78611
,GATI,EQ,       139.30,                223272209.80,1597674
,GAYAPROJ,EQ,       218.55,                 56819114.00,260890
,GDL,EQ,       238.20,                 19499207.90,82167
,GEECEE,EQ,       159.30,                  2161502.10,13565
,GEMINI,EQ,          .90,                     4052.70,4503
,GENESYS,EQ,       307.90,                 27214623.75,87870
,GENUSPAPER,BE,        14.20,                  6362745.25,450132
,GENUSPOWER,EQ,        81.20,                 38866900.25,478506
,GEOJITFSL,EQ,       117.35,                 25585710.55,220047
,GEPIL,EQ,       976.55,                108795375.75,110566
,GESHIP,EQ,       457.35,                 38235961.05,83683
,GET&D,EQ,       420.60,                 17842410.05,42234
,GHCL,EQ,       326.35,                 82026796.65,250118
,GICHSGFIN,EQ,       455.35,                 72799469.10,160985
,GICRE,EQ,       784.80,                 48339567.95,61458
,GILLANDERS,BE,        79.10,                   177579.75,2259
,GILLETTE,EQ,      6621.85,                 30985309.50,4684
,GINNIFILA,EQ,        39.65,                  4023767.55,101383
,GIPCL,EQ,       127.90,                  9945026.55,78049
,GIRRESORTS,IT,       265.75,                  2657500.00,10000
,GITANJALI,EQ,        67.70,                180726092.65,2662626
,GKWLIMITED,EQ,       639.15,                   150339.70,234
,GLFL,BE,         1.90,                     1900.00,1000
,GLOBAL,SM,       220.00,                  1540000.00,7000
,GLOBALVECT,EQ,       163.40,                  5788047.35,35540
,GLOBOFFS,BE,        37.65,                   383341.00,10152
,GLOBUSSPR,BE,       149.05,                  7069295.50,46721
,GMBREW,EQ,       989.55,                 87847782.60,87844
,GMDCLTD,EQ,       150.35,                 51166303.20,338989
,GMRINFRA,EQ,        22.95,               1028213270.10,44668065
,GNA,EQ,       454.10,                215181937.95,464871
,GNFC,EQ,       511.70,               3597165600.30,6931704
,GOACARBON,EQ,      1049.85,                248545882.60,237246
,GOCLCORP,EQ,       612.85,                  2275177.20,3687
,GODFRYPHLP,EQ,       985.25,                 63362342.40,64053
,GODREJAGRO,EQ,       599.75,                 50308879.60,83897
,GODREJIND,EQ,       640.00,                673041819.60,1071900
,GODREJPROP,EQ,       882.05,                451114446.35,525210
,GOENKA,BZ,          .50,                   472751.65,911511
,GOKEX,EQ,       122.15,                 12756147.55,104460
,GOKUL,BE,        21.20,                   219577.60,10468
,GOKULAGRO,BE,        26.85,                   926494.85,34881
,GOLDBEES,EQ,      2690.10,                 64268654.80,23868
,GOLDENTOBC,BE,        58.25,                    32037.50,550
,GOLDIAM,EQ,        81.40,                  2328631.95,28360
,GOLDINFRA,EQ,       228.25,                 80297710.85,351093
,GOLDIWIN,EQ,       273.65,                   710443.30,2595
,GOLDSHARE,EQ,      2646.90,                  4016156.90,1514
,GOLDTECH,BE,        16.30,                   354041.05,21334
,GOODLUCK,EQ,       132.05,                 73911169.10,561466
,GPIL,EQ,       518.60,                 35429196.20,68317
,GPPL,EQ,       151.20,                 93506467.00,616578
,GPTINFRA,EQ,       211.10,                  1616002.70,7643
,GRANULES,EQ,       138.80,                227072615.80,1647941
,GRAPHITE,EQ,       804.05,               1515053558.30,1898853
,GRASIM,EQ,      1239.30,                521529797.90,424445
,GRAVITA,EQ,       181.50,                 33560333.50,185696
,GREAVESCOT,EQ,       138.15,                136319409.40,987680
,GREENLAM,EQ,      1185.20,                112602568.00,94548
,GREENPLY,EQ,       372.85,                  7456748.10,19988
,GREENPOWER,EQ,        13.00,                  5989741.70,461384
,GRINDWELL,EQ,       556.65,                 10544299.70,19049
,GROBTEA,BE,      2038.40,                   538137.60,264
,GRPLTD,EQ,      1525.65,                  7375331.40,4709
,GRUH,EQ,       588.95,               2146689544.60,3483894
,GSCLCEMENT,EQ,        36.10,                  1646657.00,45681
,GSFC,EQ,       155.05,                364721850.45,2362702
,GSPL,EQ,       209.70,                 57857013.20,274595
,GSS,EQ,        38.30,                 29552495.20,760686
,GTL,EQ,        15.00,                  1969097.65,130164
,GTLINFRA,EQ,         6.20,                 29097413.65,4631793
,GTNIND,EQ,        18.30,                    66249.65,3600
,GTNTEX,BE,        22.35,                   193605.50,8589
,GTPL,EQ,       164.40,                  2446305.75,14697
,GUFICBIO,EQ,       127.55,                 11680268.60,91268
,GUJALKALI,EQ,       890.60,                151484031.40,172080
,GUJAPOLLO,EQ,       235.10,                   625570.95,2671
,GUJFLUORO,EQ,       882.35,                 22699072.55,25649
,GUJGASLTD,EQ,       877.25,                 12860068.20,14748
,GUJNRECOKE,EQ,         1.25,                  2668241.25,2134593
,GUJNREDVR,EQ,         1.25,                   183758.75,147632
,GUJRAFFIA,BE,        73.05,                    76341.50,1036
,GULFOILLUB,EQ,       899.15,                  7537861.00,8323
,GULFPETRO,EQ,        90.30,                103124233.75,1144702
,GULPOLY,EQ,        89.00,                 14622097.35,164847
,GVKPIL,BE,        23.15,                 63725214.25,2836281
,HANUNG,BE,         4.05,                   128823.35,31281
,HARITASEAT,EQ,      1021.15,                  1105617.00,1085
,HARRMALAYA,BE,        91.10,                  1569347.25,17224
,HATHWAY,EQ,        41.65,                118770377.05,2813447
,HATSUN,EQ,       810.35,                 34417154.45,42562
,HBLPOWER,EQ,        66.60,                 44032550.35,670305
,HBSTOCK,EQ,        47.95,                  3789803.25,79801
,HCC,EQ,        38.05,                475772775.10,12568318
,HCG,EQ,       300.90,                  9738541.50,32721
,HCL-INSYS,EQ,        59.20,                139576513.05,2372679
,HDFC,W2,       407.10,                100584875.00,233600
,HDFCBANK,IL,      2040.00,                 58680600.00,28765
,HDFCLIFE,EQ,       470.20,               1815080736.85,3825798
,HDFCMFGETF,EQ,      2745.55,                  2051925.55,746
,HDFCNIFETF,EQ,      1118.70,                   169613.41,152
,HDFCSENETF,EQ,      3577.00,                    29514.00,8
,HDIL,EQ,        61.60,                723795337.35,11823289
,HECPROJECT,SM,       185.25,                   222300.00,1200
,HEG,EQ,      2913.55,               1692165704.45,585566
,HEIDELBERG,EQ,       161.20,                 23703377.40,146433
,HERCULES,EQ,       148.50,                  1552750.25,10440
,HERITGFOOD,EQ,       793.35,                 17322230.80,21898
,HESTERBIO,EQ,      1622.65,                  7360826.10,4548
,HEXATRADEX,BE,        65.35,                   895195.65,13631
,HEXAWARE,EQ,       352.20,                333761621.85,950416
,HFCL,EQ,        32.10,                190404823.80,5909885
,HGS,EQ,       969.90,                 58770685.80,62047
,HIGHGROUND,EQ,        13.90,                  5041452.30,363499
,HIKAL,EQ,       225.05,                  8173199.90,36196
,HIL,EQ,      1665.15,                111418534.10,66814
,HILTON,EQ,        39.85,                  4176780.60,105383
,HIMATSEIDE,EQ,       390.85,                 17304696.30,43955
,HINDCOMPOS,EQ,       516.85,                  2026049.60,3900
,HINDCOPPER,EQ,        90.35,                367380433.70,4096212
,HINDDORROL,BE,         9.25,                   494081.30,54562
,HINDMOTORS,BE,         9.55,                  3038007.60,314148
,HINDNATGLS,EQ,       160.20,                    26113.60,163
,HINDOILEXP,EQ,       143.75,                594110484.75,4186381
,HINDSYNTEX,EQ,        14.20,                   221292.80,15584
,HINDUJAVEN,EQ,       757.45,                  7511060.85,9856
,HIRECT,EQ,       130.90,                   447727.40,3411
,HISARMETAL,BE,       104.20,                   478449.00,4547
,HITECH,SM,       368.00,                  2966450.00,8000
,HITECHCORP,EQ,       179.55,                  1652532.30,9199
,HITECHGEAR,EQ,       522.20,                  3517691.60,6771
,HMT,BZ,        38.55,                    75766.00,1946
,HMVL,EQ,       261.30,                  5769005.70,22118
,HNGSNGBEES,EQ,      3040.00,                    33425.00,11
,HONAUT,EQ,     17690.70,                 33607011.60,1901
,HONDAPOWER,EQ,      1420.50,                  3430899.10,2411
,HOTELEELA,EQ,        22.00,                 12657598.65,575893
,HOVS,BE,       304.40,                  1181883.20,3893
,HPL,EQ,       149.70,                 10163974.65,67847
,HSCL,EQ,       186.55,                521297604.80,2839705
,HSIL,EQ,       488.75,                 19133516.35,39322
,HTMEDIA,EQ,       108.50,                 67140680.30,613642
,HUBTOWN,EQ,       129.10,                 60347323.35,462445
,HUDCO,EQ,        84.30,                120145772.75,1436391
,HUDCO,N2,      1219.88,                   288055.60,236
,HUDCO,N8,      1115.00,                     1115.00,1
,HUDCO,N9,      1120.00,                    29120.00,26
,HUDCO,ND,      1206.00,                    22878.90,19
,IBREALEST,EQ,       243.30,                787251008.30,3233293
,IBULHSGFIN,N8,      1004.00,                   527105.00,525
,IBULHSGFIN,NA,      1069.99,                    22469.79,21
,IBULHSGFIN,N3,      1009.60,                   190812.00,189
,IBVENTURES,EQ,       281.80,                433979623.25,1545160
,ICEMAKE,SM,       106.35,                 13410900.00,128000
,ICICIGI,EQ,       853.60,                226307071.25,269449
,ICIL,EQ,       116.70,                200143531.10,1707696
,ICRA,EQ,      3971.20,                  2610851.20,658
,ICSA,BE,         5.40,                    78057.00,14455
,IDBI,EQ,        61.10,                136968511.10,2249718
,IDBIGOLD,EQ,      2773.35,                  1173878.75,424
,IDFC,EQ,        58.55,                759453950.55,13107329
,IDFCBANK,EQ,        59.35,                704070104.05,11987498
,IDFCBANK,N6,      8282.00,                    66252.00,8
,IDFCBANK,N4,      8040.00,                    16080.00,2
,IDFCBANK,N1,      4940.00,                    74035.05,15
,IDFCBANK,NB,      5345.00,                   224520.00,42
,IDFCBANK,N3,      4880.00,                    38880.04,8
,IDFCBANK,N2,      8446.00,                   211042.00,25
,IDFCBANK,NE,      7808.00,                    31232.00,4
,IDFCBANK,N7,      5240.00,                    20960.00,4
,IDFCBANK,NA,      8402.00,                   235064.00,28
,IDFCBANK,NC,      8035.00,                   345398.88,43
,IDFCBANK,N9,      5075.00,                    40620.00,8
,IDFCBANK,N5,      5248.00,                    83806.00,16
,IDFNIFTYET,EQ,       109.00,                    13509.49,123
,IEX,EQ,      1617.90,                 48321799.05,29787
,IFBAGRO,BE,       819.00,                  1326332.45,1608
,IFBIND,EQ,      1416.20,                 10035621.65,7098
,IFCI,EQ,        31.00,                547021912.70,17628181
,IFCI,NH,      1025.70,                  1846385.00,1800
,IFGLEXPOR,EQ,       313.50,                  3945339.35,12610
,IGARASHI,EQ,       837.95,                 64946697.15,77455
,IGL,EQ,       309.70,                389177299.55,1250293
,IGPL,EQ,       762.70,                 34948934.00,45528
