,31-Jan-2018
The Nifty witnessed an intraday movement of about 79.2 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37714.83
, Traded Quantity (in Lakhs), 16063.94
, Number of Trades, 12880450
, Total Market Capitalisation (Rs. Crores), 15140452.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11049.65,     11018.80,     11058.50,     10979.30,     11027.70,-21.95
,Nifty IT,     13107.90,     13050.85,     13142.85,     12943.35,     12986.40,-121.5
,Nifty Next 50,     30712.40,     30644.40,     30709.80,     30277.55,     30500.30,-212.1
,Nifty Bank,     27269.05,     27136.25,     27455.75,     27116.95,     27379.45,110.4
,Nifty MID100 Free,     21102.50,     21014.15,     21077.95,     20649.85,     20785.20,-317.3
,Nifty 500,      9743.05,      9716.70,      9746.05,      9648.15,      9697.90,-45.15
,Nifty 100,     11424.60,     11393.75,     11430.85,     11338.85,     11393.55,-31.05
,Nifty Midcap 50,      5410.60,      5405.45,      5420.25,      5310.70,      5353.95,-56.65
,Nifty Realty,       344.80,       345.10,       351.25,       343.25,       344.70,-.1
,Nifty Infra,      3635.85,      3637.90,      3650.75,      3605.25,      3619.50,-16.35
,Nifty Energy,     14368.55,     14369.65,     14468.95,     14289.70,     14453.95,85.4
,Nifty FMCG,     27512.10,     27457.15,     27479.80,     27012.90,     27127.30,-384.8
,Nifty MNC,     14845.65,     14834.05,     14836.75,     14698.30,     14751.75,-93.9
,Nifty Pharma,      9563.55,      9550.75,      9565.30,      9329.20,      9384.75,-178.8
,Nifty PSE,      4304.35,      4296.85,      4313.40,      4258.55,      4288.75,-15.6
,Nifty PSU Bank,      3702.60,      3690.40,      3737.70,      3628.60,      3681.75,-20.85
,Nifty Serv Sector,     14675.40,     14606.55,     14688.35,     14588.15,     14672.05,-3.35
,India VIX,16.4150,16.4150,16.4150,14.2875,15.9300,-0.4850
,Nifty Auto,     11627.90,     11627.05,     11665.65,     11571.70,     11611.90,-16
,Nifty Metal,      4116.25,      4117.65,      4144.80,      4043.45,      4065.85,-50.4
,Nifty Media,      3499.05,      3490.50,      3519.10,      3474.55,      3488.90,-10.15
,Nifty SML100 Free,      8923.40,      8897.55,      8947.65,      8753.10,      8816.90,-106.5
,Nifty 200,      6005.10,      5989.05,      6006.40,      5949.10,      5979.20,-25.9
,Nifty Div Opps 50,      2754.30,      2747.85,      2755.45,      2721.00,      2731.25,-23.05
,Nifty Commodities,      4121.75,      4121.30,      4140.90,      4082.45,      4105.50,-16.25
,Nifty Consumption,      5032.20,      5025.15,      5031.95,      4970.20,      4986.25,-45.95
,Nifty Fin Service,     11208.15,     11151.20,     11273.00,     11145.10,     11262.15,54
,Nifty50 Div Point,       101.26,       103.17,       103.17,       103.17,       103.17,1.91
,Nifty100 Liq 15,      4729.15,      4717.65,      4749.95,      4667.75,      4706.95,-22.2
,Nifty CPSE,      2777.25,      2769.05,      2777.55,      2738.90,      2760.35,-16.9
,Nifty GrowSect 15,      6587.30,      6579.85,      6583.00,      6505.70,      6519.95,-67.35
,Nifty50 PR 2x Lev,      5050.25,      5021.25,      5057.25,      4985.20,      5029.35,-20.9
,Nifty50 PR 1x Inv,       391.05,       392.20,       393.60,       390.80,       391.90,.85
,Nifty50 TR 2x Lev,      6221.65,      6188.00,      6232.35,      6143.65,      6198.05,-23.6
,Nifty50 TR 1x Inv,       352.35,       353.30,       354.60,       352.05,       353.05,.7
,Nifty50 Value 20,      5046.45,      5025.35,      5044.00,      4999.05,      5022.75,-23.7
,Nifty Mid Liq 15,      4492.50,      4487.75,      4488.25,      4396.20,      4432.05,-60.45
,Nifty Pvt Bank,     15230.65,     15145.40,     15352.90,     15132.25,     15309.25,78.6
,Nifty Quality 30,      2642.80,      2633.30,      2637.30,      2597.95,      2604.85,-37.95
,Nifty GS 8 13Yr,      1681.46,      1681.80,      1685.00,      1681.80,      1682.85,1.39
,Nifty GS 10Yr,      1587.73,      1588.05,      1592.08,      1587.49,      1588.13,.4
,Nifty GS 10Yr Cln,       918.10,       918.10,       920.44,       917.77,       918.15,.05
,Nifty GS 4 8Yr,      1789.44,      1789.80,      1791.35,      1789.80,      1789.99,.55
,Nifty GS 11 15Yr,      1749.87,      1750.23,      1753.00,      1749.72,      1750.50,.63
,Nifty GS 15YrPlus,      1876.09,      1876.49,      1877.17,      1876.22,      1876.62,.53
,Nifty GS Compsite,      1726.50,      1726.84,      1729.33,      1725.93,      1726.60,.1

,ADVANCES,635
,DECLINES,1165
,UNCHANGED,70

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VAKRANGEE,EQ,       455.90,       364.75,-19.99,938.29
,TATASTEEL,EQ,       775.85,       705.05,-9.13,933.59
,ICICIBANK,EQ,       353.25,       352.95,-0.08,789.75
,HDFC,EQ,      1937.50,      1956.30,0.97,711.79
,QUESS,EQ,      1042.90,       984.25,-5.62,660.89
,HDFCLIFE,EQ,       421.85,       427.00,1.22,601.8
,IOC,EQ,       416.25,       417.60,0.32,567.5
,RELIANCE,EQ,       950.40,       961.30,1.15,550.19
,INFY,EQ,      1170.65,      1150.25,-1.74,531.6
,ITC,EQ,       275.20,       271.40,-1.38,516.99
,SBIN,EQ,       313.55,       313.25,-0.1,512.52
,PCJEWELLER,EQ,       521.10,       485.35,-6.86,492.85
,TCS,EQ,      3152.85,      3112.35,-1.28,474.61
,HINDALCO,EQ,       253.55,       256.15,1.03,452.17
,TECHM,EQ,       602.95,       612.65,1.61,444.58
,MARUTI,EQ,      9571.55,      9509.70,-0.65,440.63
,AXISBANK,EQ,       593.75,       593.60,-0.03,420.49
,HAVELLS,EQ,       552.85,       522.35,-5.52,383.65
,AMBER,EQ,      1245.25,      1249.65,0.35,381.59
,EICHERMOT,EQ,     26689.40,     26923.60,0.88,371.53
,LT,EQ,      1429.90,      1416.50,-0.94,371.28
,RCOM,EQ,        30.05,        29.45,-2,349.38
,HDFCBANK,EQ,      1995.50,      2005.70,0.51,347.71
,KOTAKBANK,EQ,      1088.05,      1108.95,1.92,346.48
,JUSTDIAL,EQ,       518.70,       516.10,-0.5,305.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,BE,       229.10,                  3255333.25,14419
,ARIHANT,BE,        53.90,                     7840.00,150
,ARIHANTSUP,EQ,       157.80,                  9186033.50,58982
,ARMANFIN,BE,       269.85,                   737529.50,2770
,AROGRANITE,EQ,        66.85,                  3242189.70,48190
,ARROWGREEN,EQ,       473.90,                  4352752.10,9164
,ARROWTEX,EQ,        43.60,                  1204582.75,27328
,ARSHIYA,EQ,        93.70,                  6439909.65,66978
,ARSSINFRA,BE,        51.45,                   903690.45,17970
,ARTNIRMAN,SM,        29.00,                   174000.00,6000
,ARVIND,EQ,       413.35,               1261487928.00,3019180
,ARVSMART,EQ,       197.65,                  7451377.45,37524
,ASAHIINDIA,EQ,       344.45,                 10398591.65,30471
,ASAHISONG,EQ,       350.50,                  2868884.55,8066
,ASAL,EQ,        92.35,                  1421463.55,15465
,ASHAPURMIN,EQ,        89.15,                 16706962.40,189378
,ASHIANA,EQ,       199.50,                104148222.00,531187
,ASHIMASYN,EQ,        30.15,                  5695777.75,187817
,ASHOKA,EQ,       227.00,                 55273250.10,244219
,ASIANHOTNR,EQ,       264.30,                  4986077.10,18944
,ASIANTILES,EQ,       549.90,                 54399795.30,98644
,ASPINWALL,EQ,       495.90,                  1745628.15,3542
,ASSAMCO,BE,         5.00,                   818910.85,164219
,ASTEC,EQ,       593.10,                 15999811.65,26879
,ASTRAL,EQ,       798.75,                 15673885.45,19686
,ASTRAMICRO,EQ,       114.05,                 41438087.30,363561
,ASTRAZEN,EQ,      1136.45,                  2722232.90,2398
,ASTRON,EQ,       136.45,                 41909181.30,305865
,ATFL,EQ,       648.00,                  6000657.65,9190
,ATLANTA,EQ,       108.80,                 16349698.55,150026
,ATLASCYCLE,BE,       196.90,                   650572.15,3314
,ATUL,EQ,      2712.45,                 37645093.30,13807
,ATULAUTO,EQ,       410.95,                 13848882.75,33456
,AUBANK,EQ,       656.55,                242754116.25,370497
,AURDIS,SM,        34.00,                   136000.00,4000
,AURIONPRO,EQ,       213.15,                  8235259.40,38563
,AUSOMENT,EQ,        79.10,                   818553.95,10202
,AUTOAXLES,EQ,      1560.50,                 95919178.25,62038
,AUTOIND,BE,        89.45,                  1279661.50,14322
,AUTOLITIND,EQ,        65.65,                   647929.80,9853
,AVADHSUGAR,EQ,       670.95,                 12568996.70,18499
,AVANTIFEED,EQ,      2217.15,                207092054.55,93603
,AVTNPL,EQ,        45.80,                  5604441.25,122468
,AXISCADES,EQ,       182.15,                 15517337.15,84403
,AXISGOLD,EQ,      2625.00,                  1233464.00,469
,AXISNIFTY,EQ,      1102.71,                   202956.23,184
,AYMSYNTEX,EQ,        62.90,                  2333873.55,36777
,BAFNAPHARM,EQ,        24.70,                   119814.00,4889
,BAGFILMS,BE,         5.65,                   593136.05,105120
,BAJAJCORP,EQ,       492.10,                 11891737.85,24013
,BAJAJELEC,EQ,       488.10,                105167702.80,211283
,BAJAJHIND,EQ,        14.15,                 69164374.35,4833991
,BAJAJHLDNG,EQ,      2808.45,                 93026437.25,33221
,BALAJITELE,EQ,       150.15,                 12411753.10,81872
,BALAMINES,EQ,       656.65,                 38057881.40,57021
,BALKRISHNA,BE,        82.40,                   442666.85,5396
,BALKRISIND,EQ,      1141.85,                933830946.20,805923
,BALLARPUR,EQ,        15.70,                 49022381.65,3117392
,BALMLAWRIE,EQ,       239.85,                 33833656.95,139979
,BALPHARMA,EQ,       101.10,                  7601151.10,74458
,BALRAMCHIN,EQ,       122.15,                517160707.10,4209664
,BANARBEADS,BE,        66.65,                   166879.00,2466
,BANARISUG,EQ,      1829.15,                  1561861.30,844
,BANCOINDIA,EQ,       232.95,                 24027085.55,102756
,BANG,EQ,        36.10,                   200399.20,5678
,BANKBEES,EQ,      2771.53,                 23504182.16,8520
,BANKINDIA,EQ,       157.20,                716517225.25,4510152
,BANSAL,SM,       109.85,                  9686600.00,88000
,BANSWRAS,EQ,       125.30,                   525058.70,4156
,BARTRONICS,BE,        14.05,                   716065.40,50980
,BASF,EQ,      2128.35,                 23022802.05,10798
,BASML,EQ,       305.65,                  1621180.55,5195
,BATAINDIA,EQ,       705.95,                206483553.10,291368
,BAYERCROP,EQ,      4551.25,                 35482821.65,7801
,BBL,EQ,      1355.75,                 27179367.75,20066
,BBTC,EQ,      1399.95,                169702427.90,121189
,BCONCEPTS,SM,        66.30,                  1778400.00,27000
,BEARDSELL,EQ,        60.20,                   903031.70,14896
,BEDMUTHA,EQ,        24.00,                  1699134.10,70511
,BEML,EQ,      1454.60,                350738731.05,239302
,BEPL,EQ,       169.45,                181481861.30,1065298
,BERGEPAINT,EQ,       250.35,                119049560.25,478844
,BETA,SM,       169.50,                  1626400.00,9600
,BFINVEST,EQ,       307.85,                 28292690.30,90689
,BFUTILITIE,EQ,       483.85,                183307868.70,376759
,BGLOBAL,BE,         5.55,                    27109.75,4968
,BGRENERGY,EQ,       132.80,                  8161939.55,61445
,BHAGERIA,EQ,       316.90,                 30875345.85,96693
,BHAGYANGR,EQ,        41.65,                  1028877.40,25027
,BHAGYAPROP,EQ,        22.00,                   289691.75,13002
,BHANDARI,BE,         3.55,                   420006.70,117795
,BHARATFIN,EQ,      1051.65,               1518424849.65,1458271
,BHARATFORG,EQ,       717.10,                622125232.95,869666
,BHARATGEAR,EQ,       197.10,                  7509460.45,37810
,BHARATIDIL,BZ,         6.00,                   455469.25,76287
,BHARATIWIN,EQ,        38.35,                 85436328.03,2224939
,BHARATRAS,EQ,      4008.05,                  6564686.35,1625
,BHARATWIRE,EQ,       125.25,                 18576020.10,147061
,BHUSANSTL,EQ,        51.15,                336611720.65,6514554
,BIGBLOC,EQ,       135.40,                  8286193.05,61942
,BIL,EQ,       480.40,                  1322208.80,2748
,BILENERGY,BE,         1.70,                   909357.90,535689
,BILPOWER,EQ,         1.85,                     2193.80,1191
,BINANIIND,BE,       105.00,                  8642819.30,83287
,BINDALAGRO,EQ,        33.05,                  4697450.70,141424
,BIOCON,EQ,       614.90,               1623335427.10,2622093
,BIOFILCHEM,BE,        15.00,                    98242.20,6711
,BIRLACABLE,BE,        54.85,                   304686.40,5656
,BIRLACORPN,EQ,      1127.80,                 94496681.75,84086
,BIRLAMONEY,EQ,        79.70,                  8618868.40,107734
,BKMINDST,EQ,        41.75,                  3987574.70,95421
,BLBLIMITED,BE,         6.85,                    26514.95,4065
,BLISSGVS,EQ,       205.70,                110530140.15,534132
,BLKASHYAP,EQ,        55.45,                 12252812.90,220957
,BLS,EQ,       198.85,                187887852.65,927141
,BLUEBLENDS,EQ,        31.90,                   435140.40,13462
,BLUECHIP,BE,          .20,                      150.00,750
,BLUEDART,EQ,      4681.85,                 70207752.85,15058
,BLUEDART,N2,        10.30,                      163.20,16
,BLUEDART,N3,        10.42,                    52062.52,5006
,BLUESTARCO,EQ,       751.20,                 15943289.30,21351
,BODALCHEM,EQ,       159.10,                 29812362.05,187480
,BOMDYEING,EQ,       228.15,                455095404.55,1979490
,BPL,EQ,       101.90,                 63233415.40,615826
,BRFL,EQ,        71.10,                 19052480.80,266378
,BRIGADE,EQ,       285.40,                 19303047.70,67628
,BRNL,EQ,       182.70,                   883067.10,4834
,BROOKS,EQ,       103.60,                  3928555.20,37653
,BSE,EQ,       892.50,                123979073.65,138795
,BSELINFRA,BE,         5.40,                   441612.00,82608
,BSL,EQ,        93.50,                  2245738.85,24236
,BSLGOLDETF,EQ,      2750.80,                    80038.10,29
,BSLIMITED,EQ,         1.40,                  1036158.35,760628
,BSLNIFTY,EQ,       109.50,                   106199.80,968
,BURNPUR,BE,        12.05,                  2354711.50,195623
,BUTTERFLY,BE,       578.80,                  9425457.25,16041
,BVCL,BE,        30.65,                    52798.70,1737
,BYKE,EQ,       187.10,                 10822903.30,57733
,CADSYS,SM,       105.00,                   210000.00,2000
,CALSOFT,BE,        60.80,                   292144.00,4805
,CAMLINFINE,EQ,       124.95,                 90275171.85,718250
,CANBK,EQ,       341.35,                868169709.75,2526706
,CANDC,BE,        71.25,                  3502474.40,48412
,CANFINHOME,EQ,       449.15,                263940018.75,589263
,CANTABIL,EQ,       113.75,                  1434453.45,12504
,CAPACITE,EQ,       357.40,                 77214913.90,214550
,CAPF,EQ,       738.10,                502166291.75,678722
,CAPLIPOINT,EQ,       589.85,                 47408212.40,78567
,CAPTRUST,EQ,       493.05,                  1858311.00,3736
,CARBORUNIV,EQ,       370.35,                 38410477.85,102917
,CAREERP,EQ,       122.85,                  5598816.55,45531
,CARERATING,EQ,      1361.15,                107298694.95,79059
,CASTEXTECH,BE,         5.35,                  2080070.60,387546
,CASTROLIND,EQ,       185.40,                544254551.45,2949770
,CCCL,BE,         7.20,                   515605.75,74193
,CCHHL,BE,        16.00,                  1144935.25,70179
