,23-Jan-2018
The Nifty witnessed an intraday movement of about 98.35 points.The closing index was 1.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42482.86
, Traded Quantity (in Lakhs), 19158.93
, Number of Trades, 13623168
, Total Market Capitalisation (Rs. Crores), 15464545.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10966.20,     10997.40,     11092.90,     10994.55,     11083.70,117.5
,Nifty IT,     12894.95,     12919.30,     13084.20,     12898.25,     13048.90,153.95
,Nifty Next 50,     31404.60,     31483.85,     31700.55,     31470.20,     31628.30,223.7
,Nifty Bank,     27041.20,     27089.95,     27422.05,     27066.15,     27390.60,349.4
,Nifty MID100 Free,     21507.50,     21587.75,     21771.15,     21580.80,     21731.80,224.3
,Nifty 500,      9787.30,      9816.40,      9885.25,      9814.65,      9877.20,89.9
,Nifty 100,     11391.20,     11422.95,     11515.75,     11420.00,     11506.65,115.45
,Nifty Midcap 50,      5510.80,      5529.85,      5588.10,      5520.10,      5573.40,62.6
,Nifty Realty,       353.95,       356.15,       358.05,       353.60,       356.30,2.35
,Nifty Infra,      3693.30,      3705.95,      3718.65,      3694.45,      3705.00,11.7
,Nifty Energy,     14409.90,     14488.30,     14660.05,     14481.30,     14596.75,186.85
,Nifty FMCG,     27607.75,     27673.70,     27801.20,     27589.10,     27761.45,153.7
,Nifty MNC,     14687.90,     14731.05,     14895.30,     14706.50,     14847.90,160
,Nifty Pharma,      9654.80,      9688.00,      9827.35,      9670.85,      9767.30,112.5
,Nifty PSE,      4248.30,      4277.50,      4319.65,      4263.45,      4308.95,60.65
,Nifty PSU Bank,      3685.50,      3687.05,      3859.00,      3685.05,      3831.95,146.45
,Nifty Serv Sector,     14567.25,     14595.65,     14726.30,     14584.25,     14711.15,143.9
,India VIX,15.3925,15.3925,16.2975,14.1100,16.2250,0.8325
,Nifty Auto,     11690.85,     11725.20,     11766.20,     11678.75,     11725.80,34.95
,Nifty Metal,      4006.15,      4015.25,      4218.70,      4015.25,      4169.00,162.85
,Nifty Media,      3558.55,      3557.50,      3567.50,      3525.30,      3549.60,-8.95
,Nifty SML100 Free,      9360.45,      9390.80,      9421.15,      9344.95,      9388.55,28.1
,Nifty 200,      6006.55,      6024.00,      6071.45,      6022.75,      6067.30,60.75
,Nifty Div Opps 50,      2715.55,      2727.55,      2755.25,      2725.35,      2749.20,33.65
,Nifty Commodities,      4097.00,      4114.85,      4188.75,      4112.10,      4169.40,72.4
,Nifty Consumption,      5086.40,      5102.70,      5118.60,      5086.85,      5108.65,22.25
,Nifty Fin Service,     11093.15,     11101.70,     11207.65,     11097.60,     11195.05,101.9
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4689.20,      4716.55,      4812.25,      4710.50,      4806.20,117
,Nifty CPSE,      2694.10,      2719.50,      2755.60,      2703.15,      2748.25,54.15
,Nifty GrowSect 15,      6555.40,      6573.20,      6600.15,      6554.55,      6591.60,36.2
,Nifty50 PR 2x Lev,      4981.80,      5009.30,      5095.70,      5009.00,      5087.70,105.9
,Nifty50 PR 1x Inv,       393.60,       392.55,       392.55,       389.15,       389.45,-4.15
,Nifty50 TR 2x Lev,      6135.85,      6169.75,      6276.20,      6169.40,      6266.35,130.5
,Nifty50 TR 1x Inv,       354.65,       353.70,       353.70,       350.65,       350.90,-3.75
,Nifty50 Value 20,      5002.95,      5016.85,      5097.90,      5016.00,      5091.60,88.65
,Nifty Mid Liq 15,      4563.60,      4574.80,      4632.25,      4559.90,      4623.65,60.05
,Nifty Pvt Bank,     15155.15,     15190.85,     15354.55,     15181.75,     15333.85,178.7
,Nifty Quality 30,      2624.00,      2631.55,      2650.70,      2629.30,      2648.35,24.35
,Nifty GS 8 13Yr,      1694.82,      1695.16,      1700.57,      1694.01,      1700.57,5.75
,Nifty GS 10Yr,      1604.37,      1604.69,      1607.02,      1600.62,      1606.90,2.53
,Nifty GS 10Yr Cln,       929.07,       929.07,       930.42,       926.71,       930.35,1.28
,Nifty GS 4 8Yr,      1795.12,      1795.48,      1798.71,      1795.48,      1798.36,3.24
,Nifty GS 11 15Yr,      1763.47,      1763.82,      1774.17,      1763.82,      1774.01,10.54
,Nifty GS 15YrPlus,      1888.78,      1889.18,      1893.82,      1889.18,      1893.82,5.04
,Nifty GS Compsite,      1736.99,      1737.34,      1743.85,      1736.66,      1743.78,6.79

,ADVANCES,865
,DECLINES,928
,UNCHANGED,54

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       306.50,       318.10,3.78,1106.24
,JINDALSTEL,EQ,       263.75,       290.75,10.24,1039.55
,RELIANCE,EQ,       971.50,       983.25,1.21,1014.05
,INFY,EQ,      1150.00,      1177.10,2.36,906.39
,AXISBANK,EQ,       611.55,       620.10,1.4,885.23
,ICICIBANK,EQ,       351.50,       362.30,3.07,806.78
,BIOCON,EQ,       603.85,       643.70,6.6,712.05
,LT,EQ,      1398.85,      1410.70,0.85,674.53
,VEDL,EQ,       326.95,       343.50,5.06,624.9
,TATASTEEL,EQ,       752.20,       779.75,3.66,624.68
,JUSTDIAL,EQ,       603.90,       600.75,-0.52,539.95
,JUBLFOOD,EQ,      2273.30,      2283.00,0.43,534.01
,MARUTI,EQ,      9310.10,      9393.40,0.89,526.08
,PNB,EQ,       176.00,       185.80,5.57,513.44
,TCS,EQ,      3116.40,      3102.00,-0.46,504.09
,DELTACORP,EQ,       350.15,       387.70,10.72,502.94
,ITC,EQ,       273.65,       276.60,1.08,502.76
,HINDALCO,EQ,       255.10,       264.95,3.86,463.38
,RCOM,EQ,        28.65,        29.25,2.09,435.32
,HDFC,EQ,      1872.00,      1884.65,0.68,406.76
,YESBANK,EQ,       355.35,       359.55,1.18,364.17
,IBULHSGFIN,EQ,      1355.15,      1379.10,1.77,359.49
,RELCAPITAL,EQ,       522.55,       526.35,0.73,328.54
,ONGC,EQ,       200.70,       207.35,3.31,322.42
,GNFC,EQ,       511.70,       519.00,1.43,322.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CELEBRITY,EQ,        18.45,                  2618700.35,140767
,CELESTIAL,EQ,        18.35,                  3344478.85,181355
,CENTENKA,EQ,       342.95,                  9728418.70,28276
,CENTEXT,EQ,         7.05,                  2662049.95,372239
,CENTRALBK,EQ,        74.50,                 35283248.65,475886
,CENTUM,EQ,       702.20,                  5597334.10,7996
,CENTURYPLY,EQ,       332.60,                 61133694.35,182117
,CENTURYTEX,EQ,      1424.90,                745260825.50,522845
,CERA,EQ,      3633.75,                 10579398.60,2917
,CEREBRAINT,EQ,        54.75,                 55599615.95,1002282
,CESC,EQ,      1100.60,                681891323.00,616073
,CGCL,EQ,       115.75,                  3448043.85,29618
,CGPOWER,EQ,        95.15,                230885295.90,2400009
,CHAMBLFERT,EQ,       158.70,                217143825.35,1368877
,CHENNPETRO,EQ,       430.70,                312033434.80,725025
,CHOLAFIN,EQ,      1310.90,                147731599.90,112831
,CHROMATIC,BE,         2.70,                   401957.30,153068
,CIGNITITEC,BE,       280.30,                  7539286.70,27423
,CIMMCO,BE,       120.30,                   911993.90,7534
,CINELINE,EQ,       103.00,                 11760997.10,116275
,CINEVISTA,BE,        13.85,                   180088.30,13078
,CLEDUCATE,EQ,       276.55,                  1258142.45,4546
,CLNINDIA,EQ,       637.55,                 31467314.25,49326
,CMICABLES,EQ,       274.60,                 14696346.20,53520
,CMMIPL,SM,        84.35,                   502050.00,6000
,CNOVAPETRO,EQ,        40.35,                   120051.05,2943
,COCHINSHIP,EQ,       550.60,                 95203903.80,171881
,COFFEEDAY,EQ,       358.80,                141997487.40,394629
,COMPINFO,EQ,        55.75,                  7330958.10,132709
,COMPUSOFT,BE,        15.65,                   492221.65,31507
,CONSOFINVT,EQ,        82.20,                  2414723.70,29303
,CONTROLPR,EQ,       503.20,                  7452660.45,14713
,CORALFINAC,EQ,        42.60,                  8100776.05,188397
,CORDSCABLE,BE,       129.60,                  1196071.90,9168
,COROMANDEL,EQ,       573.90,                 84645754.60,147723
,CORPBANK,EQ,        39.50,                 20111413.10,511384
,COSMOFILMS,EQ,       372.20,                 13064934.30,35049
,COUNCODOS,BE,         4.85,                   298193.35,61524
,COX&KINGS,EQ,       258.60,                 29660469.15,113743
,CPSEETF,EQ,        30.96,                 51846479.13,1682854
,CREATIVE,SM,       165.50,                  1866400.00,11200
,CREATIVEYE,EQ,         4.55,                     4104.10,902
,CREST,EQ,       248.35,                 10453539.10,41828
,CRISIL,EQ,      1977.55,                 24904811.40,12549
,CROMPTON,EQ,       264.30,                365129323.35,1369692
,CTE,EQ,        93.85,                  3236963.75,33888
,CUB,EQ,       174.10,                129871899.95,746094
,CUBEXTUB,BE,        26.70,                   177851.95,6642
,CUPID,EQ,       353.75,                 25405902.45,70992
,CYBERMEDIA,BE,        14.70,                   105702.40,7192
,CYBERTECH,EQ,        85.50,                 14209188.40,163547
,CYIENT,EQ,       662.60,                621828971.70,959297
,DAAWAT,EQ,        91.25,                106778417.45,1159285
,DALMIABHA,EQ,      3026.10,                315680081.55,104527
,DALMIASUG,EQ,       104.65,                 39220479.70,367988
,DAMODARIND,EQ,       129.35,                  1528222.75,11769
,DATAMATICS,EQ,       134.00,                 23185801.80,171080
,DBCORP,EQ,       340.85,                105695553.55,306892
,DBL,EQ,       941.25,                240122642.85,256163
,DBREALTY,EQ,        68.00,                 49641734.70,712798
,DBSTOCKBRO,EQ,         9.85,                      985.00,100
,DCAL,EQ,       390.05,                119002626.00,306055
,DCBBANK,EQ,       185.50,                202289780.45,1089001
,DCM,EQ,       110.30,                  3735688.85,33765
,DCMSHRIRAM,EQ,       598.45,                173916812.75,288412
,DCW,BE,        42.60,                 12649156.75,294751
,DECCANCE,EQ,       609.60,                  5371329.75,8813
,DEEPAKFERT,EQ,       414.60,                119816509.25,289953
,DEEPAKNTR,EQ,       285.95,                222900112.70,762341
,DEEPIND,EQ,       221.35,                 17906356.65,80002
,DELTACORP,EQ,       387.70,               5029422599.55,13281255
,DELTAMAGNT,BE,        72.45,                    21308.40,300
,DEN,EQ,       129.35,                312611343.05,2433030
,DENABANK,EQ,        26.55,                 98214259.40,3719900
,DENORA,EQ,       281.90,                  2240592.55,7852
,DEVIT,SM,        83.75,                   251250.00,3000
,DFMFOODS,EQ,      1755.50,                  2884395.05,1647
,DHAMPURSUG,EQ,       181.10,                118354849.75,647432
,DHANBANK,EQ,        28.90,                 21507270.40,745591
,DHANUKA,EQ,       791.50,                 10802506.70,13571
,DHARSUGAR,EQ,        25.60,                  1252036.75,48952
,DHFL,EQ,       613.85,               2615681272.15,4227361
,DHFL,N6,      1038.00,                   238263.00,230
,DHFL,N2,      1000.00,                    60048.25,60
,DHFL,NL,      1030.02,                   123491.20,120
,DHFL,NN,      1034.00,                    61865.00,60
,DHFL,NP,      1045.49,                  1157563.50,1108
,DHFL,NA,      1040.00,                     6240.00,6
,DHFL,NC,      1063.71,                   768783.41,723
,DHFL,N8,      1040.10,                    60325.80,58
,DHUNINV,EQ,       468.40,                  1324540.80,2821
,DIAMONDYD,EQ,      1149.70,                  7238270.05,6280
,DIAPOWER,EQ,        19.60,                  5336550.90,265901
,DICIND,EQ,       582.70,                  1824839.45,3136
,DIGJAMLTD,BE,        14.30,                   993969.05,69752
,DISHTV,EQ,        73.15,                392545418.80,5410715
,DIVISLAB,EQ,      1101.35,               1118361132.80,1019038
,DIXON,EQ,      3790.70,                215724912.60,56823
,DLINKINDIA,EQ,       135.30,                 17864025.20,132605
,DNAMEDIA,EQ,        10.15,                   817211.20,80324
,DOLLAR,EQ,       458.80,                 15312395.55,33381
,DOLPHINOFF,EQ,       126.25,                 35913864.40,279920
,DONEAR,BE,        72.25,                  1885031.25,25873
,DPABHUSHAN,SM,        74.15,                  2984800.00,40000
,DPL,EQ,       168.60,                  6959451.35,40986
,DPSCLTD,EQ,        32.85,                  5781999.65,177914
,DPWIRES,SM,        87.00,                   281120.00,3200
,DQE,BE,        17.80,                   623806.35,34628
,DREDGECORP,EQ,       755.90,                244272556.35,319426
,DSKULKARNI,BE,        22.10,                   621961.80,28545
,DSSL,EQ,        47.15,                   848025.55,17710
,DTIL,BE,       457.60,                  4076261.35,8910
,DUCON,EQ,        46.05,                  5622867.35,119076
,DWARKESH,EQ,        39.90,                106942099.45,2607378
,DYNAMATECH,EQ,      1936.60,                 10229856.65,5258
,DYNPRO,BE,       199.30,                  7151169.15,35794
,EASTSILK,EQ,         5.60,                   558792.55,101493
,EASUNREYRL,BE,        20.80,                   521453.40,25145
,ECEIND,EQ,       335.15,                   810858.70,2396
,ECLERX,EQ,      1559.55,                 42096707.85,26957
,ECLFINANCE,N4,      1640.00,                    49200.00,30
,ECLFINANCE,N3,      1034.74,                   299785.57,290
,ECLFINANCE,N5,      1072.60,                   793768.41,740
,ECLFINANCE,N8,      1005.00,                    14070.00,14
,EDELWEISS,EQ,       295.05,               2058155473.40,6976785
,EDL,BE,        56.80,                  1836031.55,32301
,EDUCOMP,BZ,         7.05,                   405494.85,57517
,EHFLNCD,N6,      1098.00,                   316835.00,288
,EHFLNCD,N5,      1064.00,                   634800.00,600
,EIDPARRY,EQ,       350.95,                108597980.45,310483
,EIFFL,SM,       144.65,                  1384720.00,9600
,EIHAHOTELS,EQ,       550.75,                 11734407.50,21212
,EIHOTEL,EQ,       200.80,                 60760256.90,294857
,EIMCOELECO,EQ,       526.50,                  1051506.40,2009
,EKC,EQ,        62.95,                 48689105.60,757627
,ELAND,BE,        18.75,                   182690.30,9773
,ELECON,EQ,        98.80,                207386561.10,2106580
,ELECTCAST,EQ,        35.20,                 32480311.80,904762
,ELECTHERM,EQ,       159.35,                  4005324.05,25107
,ELGIEQUIP,EQ,       302.45,                  8027234.35,26309
,ELGIRUBCO,EQ,        50.70,                  1745511.10,33959
,EMAMIINFRA,EQ,       338.75,                 20754398.65,60304
,EMCO,EQ,        23.25,                 32008884.45,1393173
,EMKAY,EQ,       221.50,                  8630530.55,39534
,EMMBI,EQ,       216.55,                  2946991.40,13544
,ENDURANCE,EQ,      1274.80,                218225925.80,171868
,ENERGYDEV,EQ,        30.75,                  2021610.75,65040
,ENGINERSIN,EQ,       177.20,                426816000.40,2411464
,ENIL,EQ,       787.10,                  5417639.95,6985
,EON,BE,       107.60,                  1455460.40,13480
,EQ30,EQ,       241.10,                     7233.00,30
,EQUITAS,EQ,       152.65,                501517069.70,3305018
,ERIS,EQ,       782.75,                 93727735.60,120474
,EROSMEDIA,EQ,       224.80,                185204130.65,814258
,ESABINDIA,EQ,       823.05,                  6532962.65,7844
,ESCORTS,EQ,       810.60,               1456063944.55,1807433
,ESL,BE,         4.60,                 14731265.40,3202449
,ESSARSHPNG,EQ,        28.85,                  2143003.05,74099
,ESSDEE,BE,        73.75,                  3073272.75,41614
,ESSELPACK,EQ,       297.95,                 20554726.55,69018
,ESTER,EQ,        58.15,                  7563282.85,128057
,EUROCERA,EQ,         7.95,                   576680.10,71382
,EUROMULTI,EQ,         2.40,                     7723.20,3218
,EUROTEXIND,EQ,        35.80,                   100107.75,2825
,EVEREADY,EQ,       442.75,                 21366780.55,48152
,EVERESTIND,EQ,       570.25,                 33900922.15,58843
,EXCEL,BE,        38.45,                   357162.55,9319
,EXCELCROP,EQ,      3773.20,                426990476.35,112686
,EXCELINDUS,EQ,       746.70,                 18695807.75,24768
,EXIDEIND,EQ,       222.50,                368102695.90,1654013
,FACT,EQ,        55.70,                  7150693.30,127308
,FAIRCHEM,EQ,       420.00,                  3598904.60,8599
,FCL,EQ,        78.40,                 84821506.90,1058106
,FCONSUMER,EQ,        68.00,                179823634.00,2633604
,FDC,EQ,       239.10,                  6772095.20,28303
,FEDDERELEC,EQ,        77.95,                 11190821.25,143072
,FEDERALBNK,EQ,       103.25,               2208648142.70,21438591
,FEL,EQ,        45.20,                 60223502.75,1322770
,FELDVR,EQ,        44.50,                   817016.60,18201
,FELIX,SM,        34.95,                   274000.00,8000
,FIEMIND,EQ,       969.95,                  7666631.85,7875
,FILATEX,EQ,       223.45,                 17234048.20,76838
,FINCABLES,EQ,       729.05,                 23954722.00,32734
,FINPIPE,EQ,       664.15,                102314577.85,155906
,FLEXITUFF,BE,        80.90,                   615845.75,7629
,FLFL,EQ,       386.85,                 45372693.60,117189
,FMGOETZE,EQ,       569.30,                  7483914.80,13268
,FMNL,EQ,       125.95,                  3436081.10,26928
,FORTIS,EQ,       150.50,               1145010117.10,7706210
,FORTUNEFIN,EQ,       265.45,                  1551088.40,5817
,FOSECOIND,EQ,      1856.30,                  6087361.10,3206
,FOURTHDIM,SM,       189.50,                  3430700.00,18000
,FRETAIL,EQ,       566.25,                512879612.00,908069
,FSC,EQ,       686.30,                 13634781.35,19781
,FSL,EQ,        43.05,                131624177.40,3022615
,GABRIEL,EQ,       186.85,                 17373907.70,92679
,GAEL,EQ,       259.25,                 32824480.00,125129
,GAL,BE,         9.40,                   892380.20,94379
,GALLANTT,EQ,        47.80,                  5902558.85,121304
,GALLISPAT,EQ,       358.75,                  7681091.15,21649
,GAMMNINFRA,EQ,         3.80,                 15883871.95,4162590
,GAMMONIND,BZ,         6.85,                   457557.35,67433
,GANDHITUBE,EQ,       423.45,                  3824048.20,9003
,GANECOS,EQ,       418.40,                  6410161.30,15213
,GANESHHOUC,EQ,       165.35,                 43932365.35,263519
,GANGESSECU,BE,       105.10,                   426229.80,4037
,GARDENSILK,EQ,        43.60,                  3308358.00,74800
,GARWALLROP,EQ,       994.70,                  4530631.65,4523
,GATI,EQ,       137.80,                137236708.70,990717
,GAYAPROJ,EQ,       215.80,                 32473181.95,149837
,GDL,EQ,       237.55,                 68723910.25,288900
,GEECEE,EQ,       160.70,                  3806934.20,23470
,GEMINI,EQ,          .95,                     1140.00,1200
,GENESYS,EQ,       300.70,                 11700508.95,38339
,GENUSPAPER,BE,        14.20,                  2111370.50,150355
,GENUSPOWER,EQ,        81.00,                 43668487.25,538924
,GEOJITFSL,EQ,       117.25,                 42140837.65,356024
,GEPIL,EQ,       987.65,                 64104636.65,64808
,GESHIP,EQ,       436.35,                 36219781.45,81741
,GET&D,EQ,       429.70,                377011162.55,907563
,GHCL,EQ,       347.65,                627255157.25,1829990
,GICHSGFIN,EQ,       456.40,                 65647235.15,144189
,GICRE,EQ,       780.00,                 70557790.05,90348
,GILLANDERS,BE,        78.70,                   131543.35,1665
,GILLETTE,EQ,      6588.90,                 22430293.95,3402
,GINNIFILA,EQ,        39.45,                  5460558.80,137697
,GIPCL,EQ,       127.05,                  6147366.45,48221
,GIRRESORTS,IT,       266.00,                  6625000.00,25000
,GITANJALI,EQ,        67.90,                111023871.40,1626619
,GKWLIMITED,EQ,       663.35,                   832388.80,1247
,GLOBALVECT,EQ,       162.70,                  4518849.05,27456
,GLOBE,SM,        46.90,                   182000.00,4000
,GLOBOFFS,BE,        37.60,                   900685.50,24039
,GLOBUSSPR,BE,       149.00,                  3000104.00,19996
,GMBREW,EQ,       990.00,                 47032720.05,47385
,GMDCLTD,EQ,       150.85,                 66250727.10,432538
,GMRINFRA,EQ,        23.85,               2380981518.10,100158161
,GNA,EQ,       451.10,                 58406292.90,128008
,GNFC,EQ,       519.00,               3223615272.55,6098292
,GOACARBON,EQ,      1018.35,                137205019.95,132355
,GOCLCORP,EQ,       637.75,                 22759144.45,34984
,GODFRYPHLP,EQ,       984.35,                 42995252.70,43519
,GODREJAGRO,EQ,       596.25,                 68926014.85,114881
,GODREJIND,EQ,       628.50,                166311430.00,262472
,GODREJPROP,EQ,       843.85,                399324826.60,461324
,GOENKA,BZ,          .45,                   257758.70,549832
,GOKEX,EQ,       123.25,                 29629396.75,238090
,GOKUL,BE,        20.95,                   210771.10,9990
,GOKULAGRO,BE,        27.00,                  1014905.10,37812
,GOLDBEES,EQ,      2699.55,                 82042087.25,30401
,GOLDIAM,EQ,        80.70,                  8423588.15,102465
,GOLDINFRA,EQ,       220.05,                 33157219.20,145637
,GOLDIWIN,EQ,       274.10,                   800640.20,2919
,GOLDSHARE,EQ,      2653.95,                  6067044.15,2287
,GOLDSTAR,SM,        41.60,                   249600.00,6000
,GOLDTECH,BE,        16.20,                   389595.25,24106
,GOODLUCK,EQ,       131.35,                 46056628.75,344100
,GPIL,EQ,       544.50,                 31833103.50,58463
,GPPL,EQ,       149.05,                 30492221.95,202625
,GPTINFRA,EQ,       214.55,                  5706898.90,26420
,GRANULES,EQ,       138.95,                337767918.10,2413406
,GRAPHITE,EQ,       795.15,                960711472.85,1188773
,GRASIM,EQ,      1223.40,               1190413802.05,971547
,GRAVITA,EQ,       185.20,                 77805064.70,421601
,GREAVESCOT,EQ,       140.00,                207494754.40,1469391
,GREENLAM,EQ,      1177.95,                  2963311.35,2518
,GREENPLY,EQ,       379.25,                 21638947.85,57588
,GREENPOWER,EQ,        13.30,                 10265281.85,780929
,GRINDWELL,EQ,       554.15,                 23676169.25,42625
,GROBTEA,BE,      1936.50,                   176221.50,91
,GRPLTD,EQ,      1573.55,                   871736.10,554
,GRUH,EQ,       593.00,                885957171.35,1469615
,GSCLCEMENT,EQ,        35.95,                  1003774.15,27835
,GSFC,EQ,       154.85,                309750712.95,1986856
,GSPL,EQ,       208.90,                139936401.75,663758
,GSS,EQ,        38.85,                 19228348.45,498400
,GTL,EQ,        14.80,                  2620461.60,174617
,GTLINFRA,EQ,         6.20,                 22057763.75,3528612
,GTNIND,EQ,        18.55,                    48250.00,2600
,GTNTEX,BE,        22.45,                   168574.05,7510
,GTPL,EQ,       175.75,                 92298584.85,526504
,GUFICBIO,EQ,       126.65,                 54277843.45,429848
,GUJALKALI,EQ,       872.35,                101280133.25,114720
,GUJAPOLLO,EQ,       231.50,                  1197434.80,5146
,GUJFLUORO,EQ,       873.30,                 20696317.50,23548
,GUJGASLTD,EQ,       885.30,                 39128591.25,44118
,GUJNRECOKE,EQ,         1.30,                  4741603.55,3710975
,GUJNREDVR,EQ,         1.30,                   288408.30,230868
,GUJRAFFIA,BE,        75.70,                   159359.10,2131
,GULFOILLUB,EQ,       893.25,                  8741659.95,9719
,GULFPETRO,EQ,        88.55,                 26646588.00,293920
,GULPOLY,EQ,        89.05,                  7994865.20,90422
,GVKPIL,BE,        22.70,                 77093258.85,3335765
,HANUNG,BE,         4.25,                   172779.45,40867
,HARITASEAT,EQ,      1014.50,                  1441660.05,1417
,HARRMALAYA,BE,        89.80,                  1804155.85,19969
,HATHWAY,EQ,        45.20,                554767259.55,12289816
,HATSUN,EQ,       809.80,                 13195572.10,16388
,HBLPOWER,EQ,        67.30,                 48832785.45,724323
,HBSTOCK,EQ,        47.35,                  2386321.35,50094
,HCC,EQ,        39.20,                535262485.40,13808391
,HCG,EQ,       308.10,                 21584069.20,70846
,HCL-INSYS,EQ,        57.75,                125730078.10,2143131
,HDFC,W2,       416.55,                143360685.00,343100
,HDFCLIFE,EQ,       458.55,               1642148649.10,3561221
,HDFCMFGETF,EQ,      2768.10,                 20983591.45,7589
,HDFCNIFETF,EQ,      1131.00,                  1058293.81,937
,HDIL,EQ,        61.00,                754886020.15,12326531
,HEG,EQ,      2979.85,               1893143995.20,632273
,HEIDELBERG,EQ,       164.70,                 47314657.35,287281
,HERCULES,EQ,       148.70,                  1670451.60,11194
,HERITGFOOD,EQ,       800.55,                 12264356.20,15308
,HESTERBIO,EQ,      1690.90,                189270215.90,109576
,HEXATRADEX,BE,        68.60,                  2506937.20,37734
,HEXAWARE,EQ,       363.45,                448066502.80,1251613
,HFCL,EQ,        32.10,                220400046.55,6785687
,HFEFDG,MF,        10.00,                    10000.00,1000
,HGS,EQ,       954.10,                 35931676.10,37522
,HIGHGROUND,EQ,        13.60,                 10203055.90,752537
,HIKAL,EQ,       232.30,                 33374272.15,143322
,HIL,EQ,      1633.25,                 11947568.05,7255
,HILTON,EQ,        40.35,                  3957529.95,97175
,HIMATSEIDE,EQ,       389.90,                 27615491.60,70593
,HINDCOMPOS,EQ,       506.65,                  1665633.65,3263
,HINDCOPPER,EQ,        90.35,                344429568.60,3762804
,HINDDORROL,BE,         8.80,                   275565.60,30963
,HINDMOTORS,BE,         9.80,                  5031938.95,511118
,HINDNATGLS,EQ,       161.10,                   217944.85,1325
,HINDOILEXP,EQ,       141.15,                221800951.45,1576261
,HINDSYNTEX,EQ,        14.90,                   100813.40,6766
,HINDUJAVEN,EQ,       742.65,                  9268997.20,12320
,HIRECT,EQ,       129.85,                  1326876.60,10147
,HISARMETAL,BE,       107.30,                   337149.65,3246
,HITECH,SM,       371.50,                  8431700.00,22500
,HITECHCORP,EQ,       181.65,                  2856500.30,15469
,HITECHGEAR,EQ,       522.05,                  9413356.55,18040
,HMT,BZ,        37.90,                   181254.65,4747
,HMVL,EQ,       261.40,                  3126235.30,11917
,HNGSNGBEES,EQ,      3190.30,                   108896.00,34
,HONAUT,EQ,     17790.65,                 40387147.00,2286
,HONDAPOWER,EQ,      1427.40,                  2929437.35,2057
,HOTELEELA,EQ,        22.25,                 25755748.65,1149869
,HOVS,BE,       301.50,                  1850549.55,6128
,HPL,EQ,       146.60,                  9673791.35,65185
,HSCL,EQ,       185.60,                257579697.65,1386175
,HSIL,EQ,       488.90,                 64534134.95,130082
,HTMEDIA,EQ,       107.35,                 40913826.95,378422
,HUBTOWN,EQ,       131.60,                110175934.65,830707
,HUDCO,EQ,        83.75,                214576622.30,2551957
,HUDCO,N2,      1220.00,                  1930323.54,1580
,HUDCO,N4,      1079.80,                  1368525.40,1269
,HUDCO,NE,      1283.00,                   121714.90,95
,HUDCO,N9,      1120.89,                   139155.24,124
,HUDCO,N5,      1118.00,                   110550.00,100
,IBREALEST,EQ,       239.75,                828318152.95,3418683
,IBULHSGFIN,NA,      1069.00,                     2090.01,2
,IBULHSGFIN,N3,      1009.71,                   260410.00,258
,IBVENTURES,EQ,       282.95,                351911164.70,1237269
,ICEMAKE,SM,       105.50,                  4880200.00,46000
,ICICIGI,EQ,       831.45,                192780517.45,231215
,ICIL,EQ,       115.95,                130753032.65,1115624
,ICRA,EQ,      3987.25,                  6568245.80,1656
,ICSA,BE,         5.15,                    33068.15,6421
,IDBI,EQ,        61.90,                209859723.05,3406984
,IDBIGOLD,EQ,      2830.40,                  4101481.90,1467
,IDFC,EQ,        58.20,                406599385.05,6966923
,IDFCBANK,EQ,        59.50,                573646777.75,9644493
,IDFCBANK,NC,      8036.00,                   562728.00,70
,IDFCBANK,ND,      5259.00,                    68286.04,13
,IDFCBANK,N5,      5249.00,                    20996.00,4
,IDFCBANK,NE,      7800.06,                    31216.12,4
,IDFCBANK,N4,      8040.00,                   256768.08,32
,IDFCBANK,N6,      8285.00,                   132560.00,16
,IDFCBANK,N2,      8435.00,                   489368.55,58
,IDFCBANK,NB,      5360.00,                   149982.24,28
,IDFCBANK,N1,      4941.00,                    29646.00,6
,IDFCBANK,NA,      8398.00,                   218438.00,26
,IDFCBANK,N8,      8380.00,                   167600.00,20
,IDFNIFTYET,EQ,       111.07,                    10329.26,93
,IEX,EQ,      1601.30,                 40894565.40,25392
,IFBAGRO,BE,       821.05,                  1940559.10,2348
,IFBIND,EQ,      1415.65,                 11110947.55,7854
,IFCI,EQ,        30.80,                550028432.40,17648127
,IFCI,NC,      1009.42,                   151413.00,150
,IFCI,NE,      1010.00,                   106050.00,105
,IFCI,NH,      1018.10,                  1591084.10,1559
,IFCI,NJ,      1075.00,                    21982.10,21
,IFCI,NF,      1012.13,                    50606.70,50
,IFGLEXPOR,EQ,       319.50,                  2928251.50,9229
,IGARASHI,EQ,       853.90,                  8755880.40,10193
