,08-Jan-2018
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37694.11
, Traded Quantity (in Lakhs), 22544.33
, Number of Trades, 13117295
, Total Market Capitalisation (Rs. Crores), 15280165.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10558.85,     10591.70,     10631.20,     10588.55,     10623.60,64.75
,Nifty IT,     11633.55,     11674.35,     11793.85,     11661.50,     11776.85,143.3
,Nifty Next 50,     31696.15,     31764.90,     31936.05,     31763.50,     31919.70,223.55
,Nifty Bank,     25601.85,     25690.25,     25771.50,     25643.80,     25676.10,74.25
,Nifty MID100 Free,     21499.85,     21581.05,     21740.00,     21573.25,     21719.05,219.2
,Nifty 500,      9573.45,      9608.15,      9645.75,      9606.50,      9639.25,65.8
,Nifty 100,     11051.25,     11084.00,     11127.80,     11082.00,     11120.55,69.3
,Nifty Midcap 50,      5635.70,      5665.10,      5708.90,      5659.10,      5702.70,67
,Nifty Realty,       347.30,       351.95,       354.30,       349.30,       350.55,3.25
,Nifty Infra,      3736.50,      3732.00,      3745.00,      3721.95,      3735.90,-.6
,Nifty Energy,     14249.90,     14293.75,     14349.75,     14271.70,     14326.00,76.1
,Nifty FMCG,     26914.30,     26980.65,     27147.00,     26954.40,     27120.85,206.55
,Nifty MNC,     14812.15,     14834.20,     14888.85,     14793.70,     14875.15,63
,Nifty Pharma,      9701.05,      9759.80,      9939.05,      9750.65,      9838.25,137.2
,Nifty PSE,      4348.85,      4361.05,      4386.80,      4360.90,      4380.75,31.9
,Nifty PSU Bank,      3694.70,      3706.00,      3731.15,      3680.10,      3688.65,-6.05
,Nifty Serv Sector,     13771.20,     13812.90,     13850.10,     13803.50,     13839.60,68.4
,India VIX,13.1125,13.1125,13.8550,11.8125,13.7350,0.6225
,Nifty Auto,     11929.60,     11973.70,     11989.60,     11938.45,     11974.50,44.9
,Nifty Metal,      4130.40,      4147.65,      4176.45,      4127.40,      4166.35,35.95
,Nifty Media,      3529.55,      3543.45,      3582.10,      3540.45,      3572.40,42.85
,Nifty SML100 Free,      9398.70,      9469.70,      9549.85,      9469.30,      9535.10,136.4
,Nifty 200,      5855.30,      5873.95,      5898.70,      5872.85,      5894.65,39.35
,Nifty Div Opps 50,      2640.50,      2649.90,      2671.45,      2648.10,      2669.65,29.15
,Nifty Commodities,      4163.45,      4173.65,      4195.10,      4170.30,      4191.90,28.45
,Nifty Consumption,      5138.75,      5143.40,      5145.90,      5126.30,      5140.80,2.05
,Nifty Fin Service,     10473.25,     10500.60,     10551.00,     10500.55,     10520.00,46.75
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4631.75,      4649.85,      4670.50,      4634.40,      4654.75,23
,Nifty CPSE,      2720.35,      2725.10,      2748.70,      2724.95,      2743.75,23.4
,Nifty GrowSect 15,      6526.10,      6542.10,      6570.95,      6537.25,      6567.15,41.05
,Nifty50 PR 2x Lev,      4632.65,      4659.15,      4693.75,      4659.15,      4687.10,54.45
,Nifty50 PR 1x Inv,       407.75,       406.70,       406.70,       405.15,       405.45,-2.3
,Nifty50 TR 2x Lev,      5703.60,      5736.15,      5778.80,      5736.15,      5770.65,67.05
,Nifty50 TR 1x Inv,       367.50,       366.50,       366.50,       365.15,       365.40,-2.1
,Nifty50 Value 20,      4723.70,      4741.75,      4764.85,      4738.70,      4760.50,36.8
,Nifty Mid Liq 15,      4622.75,      4642.10,      4674.20,      4635.60,      4658.05,35.3
,Nifty Pvt Bank,     14234.20,     14294.40,     14342.40,     14284.30,     14305.80,71.6
,Nifty Quality 30,      2531.10,      2541.70,      2560.85,      2539.30,      2558.30,27.2
,Nifty GS 8 13Yr,      1712.59,      1712.93,      1713.82,      1709.98,      1710.13,-2.46
,Nifty GS 10Yr,      1615.33,      1615.64,      1617.29,      1611.88,      1612.37,-2.96
,Nifty GS 10Yr Cln,       938.29,       938.29,       939.26,       936.08,       936.37,-1.92
,Nifty GS 4 8Yr,      1802.04,      1802.40,      1802.54,      1800.23,      1800.75,-1.29
,Nifty GS 11 15Yr,      1789.71,      1790.06,      1792.17,      1787.23,      1787.37,-2.34
,Nifty GS 15YrPlus,      1906.81,      1907.21,      1907.22,      1904.47,      1904.47,-2.34
,Nifty GS Compsite,      1752.23,      1752.57,      1753.84,      1750.04,      1750.06,-2.17

,ADVANCES,1107
,DECLINES,729
,UNCHANGED,54

,Total securities that have hit their price bands today,264

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       239.05,       256.45,7.28,992.29
,PHILIPCARB,EQ,      1273.50,      1520.75,19.41,760.6
,SUNPHARMA,EQ,       578.75,       591.60,2.22,625.54
,RELCAPITAL,EQ,       600.80,       614.65,2.31,585.13
,BHARTIARTL,EQ,       540.00,       516.35,-4.38,575.65
,WOCKPHARMA,EQ,       937.00,       992.85,5.96,537.55
,HDFC,EQ,      1725.20,      1740.95,0.91,521.05
,RCOM,EQ,        34.00,        33.90,-0.29,494.64
,LT,EQ,      1314.90,      1338.25,1.78,468.86
,YESBANK,EQ,       332.85,       333.60,0.23,428.95
,SBIN,EQ,       306.35,       305.80,-0.18,415.63
,IDEA,EQ,       115.80,       109.05,-5.83,409.61
,RAIN,EQ,       421.10,       461.20,9.52,386.42
,BOMDYEING,EQ,       277.90,       295.50,6.33,385.05
,ITC,EQ,       262.90,       265.60,1.03,383.22
,SOBHA,EQ,       605.55,       599.80,-0.95,379.94
,RELIANCE,EQ,       923.25,       928.55,0.57,374.25
,RPOWER,EQ,        58.70,        61.30,4.43,353.69
,IDFCBANK,EQ,        58.25,        63.35,8.76,350.72
,LUPIN,EQ,       900.15,       923.30,2.57,349.85
,PRAKASH,EQ,       204.50,       218.40,6.8,313.05
,IBREALEST,EQ,       221.25,       229.25,3.62,295
,INFY,EQ,      1012.00,      1036.05,2.38,287.93
,MARUTI,EQ,      9433.85,      9448.95,0.16,278.47
,JUSTDIAL,EQ,       551.25,       569.55,3.32,263.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CELEBRITY,EQ,        16.80,                  1993401.60,116347
,CELESTIAL,EQ,        21.70,                  5304333.15,242439
,CENTENKA,EQ,       361.60,                 39100036.05,107631
,CENTEXT,EQ,         6.20,                  1359578.80,219630
,CENTRALBK,EQ,        75.45,                 84398282.05,1113674
,CENTUM,EQ,       758.25,                 14364797.05,18731
,CENTURYPLY,EQ,       348.55,                 94971190.35,272649
,CENTURYTEX,EQ,      1435.95,                400594477.60,278811
,CERA,EQ,      3719.40,                 41751824.80,11049
,CEREBRAINT,EQ,        42.90,                 29224057.70,680970
,CESC,EQ,      1130.25,                839022020.55,753478
,CGCL,EQ,       124.85,                 17385177.50,140607
,CGPOWER,EQ,        96.35,                818321006.60,8559470
,CHAMBLFERT,EQ,       156.75,                 63737797.30,404128
,CHENNPETRO,EQ,       425.85,                136337340.70,318959
,CHOLAFIN,EQ,      1321.90,                503904655.35,381883
,CHROMATIC,BE,         3.00,                  1056791.35,350865
,CIGNITITEC,BE,       277.95,                 12718529.20,45255
,CIMMCO,BE,       131.00,                  3457615.85,26572
,CINELINE,EQ,       111.10,                 16087309.50,143821
,CINEVISTA,BE,        14.80,                   709896.80,47966
,CKPPRODUCT,SM,        84.00,                   504000.00,6000
,CLEDUCATE,EQ,       291.00,                  1083735.95,3738
,CLNINDIA,EQ,       603.90,                 21444921.55,35312
,CMICABLES,EQ,       290.30,                 14399728.95,49517
,CMMIPL,SM,        94.90,                  7362750.00,78000
,CNOVAPETRO,EQ,        41.65,                   594401.20,14016
,COCHINSHIP,EQ,       539.20,                120332087.90,222070
,COFFEEDAY,EQ,       271.70,                 29970915.15,109421
,COMPINFO,EQ,        60.10,                 35277578.40,577152
,COMPUSOFT,BE,        17.00,                  2114105.90,122412
,CONSOFINVT,EQ,        81.05,                  1338011.95,16439
,CONTROLPR,EQ,       493.60,                 23922907.75,48380
,CORALFINAC,EQ,        44.30,                146373486.80,3142882
,CORDSCABLE,BE,       124.40,                  1169441.55,9315
,COROMANDEL,EQ,       577.90,                 80904690.05,139886
,CORPBANK,EQ,        40.85,                 10127275.55,246094
,COSMOFILMS,EQ,       375.90,                 25041317.90,66079
,COUNCODOS,BE,         3.85,                   192313.20,48466
,COX&KINGS,EQ,       274.15,                 82972572.90,301115
,CPSEETF,EQ,        30.79,                 47550565.78,1546381
,CREATIVE,SM,       128.70,                  4923920.00,41600
,CREATIVEYE,EQ,         5.30,                   177788.50,33545
,CREST,EQ,       262.05,                 10387754.20,39185
,CRISIL,EQ,      1923.35,                 42404197.45,21919
,CRMFGETF,EQ,      2745.00,                    35660.00,13
,CROMPTON,EQ,       273.95,                 69181396.30,251347
,CTE,EQ,        88.65,                   528708.60,5964
,CUB,EQ,       175.65,                 42938803.40,244565
,CUBEXTUB,BE,        29.15,                   324067.05,11239
,CUPID,EQ,       355.60,                146715539.65,413155
,CURATECH,BE,         6.15,                    34009.50,5530
,CYBERMEDIA,BE,        12.85,                   112448.45,8826
,CYBERTECH,EQ,        84.20,                  9740863.10,114920
,CYIENT,EQ,       580.30,                 82117517.95,141965
,DAAWAT,EQ,       109.05,                730846076.95,6799426
,DALMIABHA,EQ,      3106.65,                299368013.75,95931
,DALMIASUG,EQ,       140.45,                 18120866.95,127627
,DAMODARIND,EQ,       142.70,                  2746627.95,19434
,DATAMATICS,EQ,       142.55,                 32816689.45,229873
,DBCORP,EQ,       365.85,                 26185187.90,71905
,DBL,EQ,      1010.65,                212421188.15,210309
,DBREALTY,EQ,        78.45,                 22361074.20,285036
,DBSTOCKBRO,EQ,         9.55,                      532.75,55
,DCAL,EQ,       341.35,                 73235468.70,213361
,DCBBANK,EQ,       196.35,                171509721.20,874182
,DCM,EQ,       112.80,                  3631602.40,32226
,DCMSHRIRAM,EQ,       567.95,                 54914066.75,96091
,DCW,BE,        43.05,                 15564058.60,363128
,DECCANCE,EQ,       647.60,                 23984610.05,37319
,DEEPAKFERT,EQ,       428.10,                 69254094.15,161547
,DEEPAKNTR,EQ,       275.30,                978879783.40,3564877
,DEEPIND,EQ,       227.00,                 89252698.45,399052
,DELTACORP,EQ,       305.90,                374168856.10,1225009
,DELTAMAGNT,BE,        83.90,                   182639.35,2253
,DEN,EQ,       110.80,                 78233042.05,697658
,DENABANK,EQ,        26.70,                 62223983.10,2321462
,DENORA,EQ,       288.40,                  3590647.15,12372
,DEVIT,SM,        91.50,                   274500.00,3000
,DFMFOODS,EQ,      1899.15,                  5285912.10,2758
,DHAMPURSUG,EQ,       223.75,                150501577.25,674239
,DHANBANK,EQ,        30.45,                 38766823.10,1257426
,DHANUKA,EQ,       795.85,                 19038978.90,23907
,DHARSUGAR,EQ,        29.65,                  1746809.70,58725
,DHFL,EQ,       620.95,               2338002470.80,3800324
,DHFL,N4,      1009.00,                    34306.00,34
,DHFL,NE,      1123.50,                   449400.00,400
,DHFL,NC,      1065.00,                   984999.00,925
,DHFL,NP,      1051.04,                    22071.84,21
,DHFL,N2,      1010.00,                   237400.00,235
,DHFL,N6,      1040.01,                    31200.30,30
,DHUNINV,EQ,       482.50,                  8712774.10,17963
,DIAMONDYD,EQ,      1213.60,                 28936134.50,23779
,DIAPOWER,EQ,        22.55,                 26826199.05,1188504
,DICIND,EQ,       590.10,                  2590692.90,4377
,DIGJAMLTD,BE,        16.70,                  2727728.20,160978
,DISHTV,EQ,        85.45,                300418358.30,3518553
,DIVISLAB,EQ,      1116.20,                526137015.00,468360
,DIXON,EQ,      4083.15,                157916415.45,38380
,DLINKINDIA,EQ,       141.85,                 79854742.60,564478
,DNAMEDIA,EQ,        13.00,                  3925567.40,301137
,DOLLAR,EQ,       486.75,                 37993393.90,78474
,DOLPHINOFF,EQ,       136.15,                213143280.55,1580171
,DONEAR,BE,        71.25,                  2882298.35,40200
,DPABHUSHAN,SM,        80.95,                 10790600.00,132000
,DPL,EQ,       172.20,                 40526797.85,239145
,DPSCLTD,EQ,        33.45,                  3739443.65,111591
,DPWIRES,SM,        88.70,                  1163680.00,12800
,DQE,BE,        19.65,                   926052.35,46209
,DREDGECORP,EQ,       888.50,               1051327487.35,1174571
,DRL,SM,        41.25,                   987750.00,24000
,DSKULKARNI,BE,        23.25,                   883892.80,37546
,DSSL,EQ,        51.65,                  4618292.50,90051
,DTIL,BE,       419.10,                 11605642.70,27760
,DUCON,EQ,        42.45,                  5727144.55,132777
,DWARKESH,EQ,        49.50,                116295156.20,2341943
,DYNAMATECH,EQ,      2295.55,                  9437092.60,4121
,DYNPRO,BE,       200.10,                  1991666.75,10001
,EASTSILK,EQ,         6.10,                  1097055.20,177848
,EASUNREYRL,BE,        24.20,                   866904.45,35859
,ECEIND,EQ,       394.75,                   723726.40,1849
,ECLERX,EQ,      1524.70,                 92688973.80,60540
,ECLFINANCE,N7,      1629.90,                   105745.50,65
,ECLFINANCE,N4,      1635.00,                   327000.00,200
,ECLFINANCE,N3,      1039.80,                   311100.61,299
,ECLFINANCE,N5,      1083.11,                   184326.50,170
,EDELWEISS,EQ,       288.15,                504741767.65,1751146
,EDL,EQ,        61.50,                 15864070.10,257559
,EDUCOMP,BZ,         7.35,                   408338.95,55557
,EHFLNCD,N6,      1107.37,                  1162410.00,1050
,EHFLNCD,N5,      1066.00,                   191888.00,180
,EHFLNCD,N3,      1025.00,                    41070.00,40
,EIDPARRY,EQ,       383.60,                 27001277.85,70201
,EIFFL,SM,       148.75,                   953200.00,6400
,EIHAHOTELS,EQ,       510.70,                 16166455.25,32901
,EIHOTEL,EQ,       184.10,                340121948.60,1960957
,EIMCOELECO,EQ,       536.35,                  2503211.75,4602
,EKC,EQ,        67.55,                 45530323.90,670100
,ELAND,BE,        21.50,                   492049.55,22975
,ELECON,EQ,       103.30,                108748078.25,1041248
,ELECTCAST,EQ,        41.25,                 44979847.90,1078539
,ELECTHERM,EQ,       167.90,                  3680103.05,21428
,ELGIEQUIP,EQ,       304.50,                 12082337.35,39568
,ELGIRUBCO,EQ,        50.95,                  2957380.80,57164
,EMAMIINFRA,EQ,       352.25,                598619006.05,1750912
,EMCO,EQ,        21.70,                  3990143.30,181230
,EMKAY,EQ,       234.90,                 49636785.25,213687
,EMMBI,EQ,       230.35,                  4598660.00,19956
,ENDURANCE,EQ,      1349.55,                104673111.40,77748
,ENERGYDEV,EQ,        33.80,                  3402345.15,100069
,ENGINERSIN,EQ,       199.70,                222813814.50,1117028
,ENIL,EQ,       785.75,                340756975.50,452663
,EON,BE,       115.20,                  3483853.75,30319
,EQ30,EQ,       229.98,                   275212.89,1208
,EQUITAS,EQ,       162.70,               1118135083.95,7004431
,ERIS,EQ,       787.90,                 43404852.80,54750
,EROSMEDIA,EQ,       252.30,                625706829.90,2502639
,ESABINDIA,EQ,       927.10,                 44945466.75,48237
,ESCORTS,EQ,       778.75,               1164464799.30,1484623
,ESL,BE,         6.40,                 13333376.00,2083340
,ESSARSHPNG,EQ,        32.15,                  6297210.95,194765
,ESSDEE,BE,        68.65,                  1738846.85,25347
,ESSELPACK,EQ,       298.25,                  8645114.45,29326
,ESTER,EQ,        64.95,                 78227774.95,1213841
,EUROCERA,EQ,         8.95,                  3182540.05,349496
,EUROMULTI,EQ,         2.85,                      808.75,275
,EUROTEXIND,EQ,        38.20,                    67468.65,1740
,EVEREADY,EQ,       443.45,                 50705130.65,113989
,EVERESTIND,EQ,       616.75,                 65497600.50,105745
,EXCEL,BE,       101.00,                  2229953.15,22167
,EXCELCROP,EQ,      2443.65,                 35407438.65,14563
,EXCELINDUS,EQ,       739.50,                 60084822.25,83337
,EXIDEIND,EQ,       225.70,                256661942.65,1134128
,FACT,EQ,        57.15,                 12476777.40,217495
,FAIRCHEM,EQ,       479.35,                 24603703.45,51574
,FCL,EQ,        86.70,                194880124.85,2234981
,FCONSUMER,EQ,        74.50,                199403503.55,2670771
,FDC,EQ,       242.85,                 13203719.20,53987
,FEDDERELEC,EQ,        80.75,                 80092632.10,976303
,FEDERALBNK,EQ,       115.55,               1644160321.85,14341872
,FEL,EQ,        48.35,                 52791299.15,1085160
,FELDVR,EQ,        48.05,                  1238573.70,25725
,FELIX,SM,        35.25,                   427000.00,12000
,FIEMIND,EQ,      1022.85,                 13235181.90,12932
,FILATEX,EQ,       239.35,                 24348591.75,101768
,FINCABLES,EQ,       741.50,                 65796728.20,89554
,FINPIPE,EQ,       660.15,                 31645128.55,47446
,FLEXITUFF,BE,        92.55,                  2333091.35,25562
,FLFL,EQ,       396.25,                180648402.80,458095
,FMGOETZE,EQ,       529.50,                  3295768.05,6222
,FMNL,EQ,       140.15,                  3355913.85,23691
,FOCUS,SM,       180.00,                   540000.00,3000
,FORGE,SM,        71.00,                   571600.00,8000
,FORTIS,EQ,       163.50,               1907827324.80,11714532
,FORTUNEFIN,EQ,       275.05,                  3778457.10,13596
,FOSECOIND,EQ,      2005.70,                  8375354.90,4143
,FOURTHDIM,SM,       156.95,                  1255600.00,8000
,FRETAIL,EQ,       573.85,                109640462.35,192547
,FSC,EQ,       680.00,                 42910979.95,63097
,FSL,EQ,        41.50,                206244871.85,4936358
,GABRIEL,EQ,       199.80,                 26040275.95,130075
,GAEL,EQ,       234.85,                166862163.65,732135
,GAL,BE,         9.65,                  2083587.70,216078
,GALLANTT,EQ,        48.15,                 16695099.15,341107
,GALLISPAT,EQ,       284.40,                 23596482.70,84106
,GAMMNINFRA,EQ,         3.85,                 48858423.75,13021533
,GAMMONIND,BZ,         7.80,                  1287592.30,166932
,GANDHITUBE,EQ,       439.35,                 10469422.70,23868
,GANECOS,EQ,       425.25,                  2077591.45,4866
,GANESHHOUC,EQ,       175.40,                 57961117.85,326756
,GANGESSECU,BE,       117.10,                   746747.80,6336
,GANGOTRI,BZ,          .15,                      150.00,1000
,GARDENSILK,EQ,        51.80,                 83642741.85,1621564
,GARWALLROP,EQ,       938.70,                  9036016.40,9711
,GATI,EQ,       141.50,                380190903.95,2675175
,GAYAPROJ,EQ,       213.80,                 67158695.90,312622
,GDL,EQ,       243.15,                117535756.00,481365
,GEECEE,EQ,       169.10,                  5349562.75,31542
,GEMINI,BE,          .50,                     2400.00,4600
,GENESYS,EQ,       320.20,                 12874583.35,39935
,GENUSPAPER,BE,        13.45,                  5228975.80,392110
,GENUSPOWER,EQ,        77.90,                116295588.80,1475023
,GEOJITFSL,EQ,       121.90,                 49442097.95,412686
,GEPIL,EQ,       827.35,                 87466591.55,106336
,GESHIP,EQ,       410.15,                 14959399.75,36370
,GET&D,EQ,       451.00,                 20673461.80,45402
,GHCL,EQ,       319.35,                 92623005.85,289757
,GICHSGFIN,EQ,       470.70,                 64810243.55,137498
,GICL,SM,        26.25,                   325500.00,12000
,GICRE,EQ,       772.10,                202282513.50,262194
,GILLANDERS,BE,        83.55,                   902250.25,10842
,GILLETTE,EQ,      6730.05,                 84654242.55,12612
,GINNIFILA,EQ,        42.65,                  8198746.15,191094
,GIPCL,EQ,       136.50,                 16935658.05,123858
,GIRRESORTS,IT,       266.00,                 15952500.00,60000
,GITANJALI,EQ,        79.30,                575009274.55,7412224
,GKWLIMITED,EQ,       754.35,                  4790662.60,6342
,GLFL,BE,         1.90,                     8840.50,4495
,GLOBAL,SM,       227.00,                   454500.00,2000
,GLOBALVECT,EQ,       184.10,                  7209490.90,38712
,GLOBOFFS,BE,        39.75,                   788628.80,19666
,GLOBUSSPR,BE,       171.95,                 33095052.90,189191
,GMBREW,EQ,      1096.50,                664627542.55,595833
,GMDCLTD,EQ,       169.45,                 70810864.40,416367
,GMRINFRA,EQ,        22.00,               1722297241.90,78370420
,GNA,EQ,       434.50,                 47759296.20,109212
,GNFC,EQ,       484.80,                219588599.05,451838
,GOACARBON,EQ,      1063.25,                 47517705.75,44691
,GOCLCORP,EQ,       605.95,                  8218223.90,13659
,GODFRYPHLP,EQ,      1018.90,                192831541.40,187691
,GODREJAGRO,EQ,       616.10,                189982405.55,306683
,GODREJIND,EQ,       609.95,                375166062.40,612348
,GODREJPROP,EQ,       736.95,                140438883.20,189946
,GOENKA,BZ,          .30,                   182403.55,629441
,GOKEX,EQ,       129.60,                 31296043.85,238070
,GOKUL,BE,        22.75,                   777238.85,34316
,GOKULAGRO,BE,        30.30,                  1895245.80,62600
,GOLDBEES,EQ,      2647.05,                 40908645.45,15468
,GOLDENTOBC,BE,        52.90,                    38881.50,735
,GOLDIAM,EQ,        86.10,                  1215202.00,14097
,GOLDINFRA,EQ,       229.50,                 96354049.10,429733
,GOLDIWIN,EQ,       268.65,                   451671.35,1681
,GOLDSHARE,EQ,      2630.85,                  4279692.55,1629
,GOLDSTAR,SM,        40.40,                  1956900.00,48000
,GOLDTECH,BE,        15.00,                   323209.50,21791
,GOODLUCK,EQ,       109.65,                117081761.95,1066357
,GPIL,EQ,       431.30,                140654941.30,326757
,GPPL,EQ,       136.40,                273903432.15,2001018
,GPTINFRA,EQ,       209.00,                 16056053.10,77169
,GRANULES,EQ,       140.05,                297205543.05,2112691
,GRAPHITE,EQ,       851.05,               2126525042.35,2511473
,GRASIM,EQ,      1203.00,               1076081041.65,895318
,GRAVITA,EQ,       182.30,                169764248.90,931102
,GREAVESCOT,EQ,       145.80,                511797187.65,3532735
,GREENLAM,EQ,      1299.05,                  4112492.80,3203
,GREENPLY,EQ,       380.65,                182780394.55,486869
,GREENPOWER,EQ,        14.70,                 27390871.15,1856329
,GRETEX,SM,        14.70,                   184200.00,12000
,GRINDWELL,EQ,       550.25,                 35789050.15,64520
,GROBTEA,EQ,      1867.60,                  3639235.70,1954
,GRPLTD,EQ,      1697.95,                  6879210.00,4051
,GRUH,EQ,       502.00,                 74135468.75,147829
,GSCLCEMENT,EQ,        37.80,                  5829433.30,153372
,GSFC,EQ,       153.75,                182512832.75,1181652
,GSPL,EQ,       222.15,                 52238631.60,233903
,GSS,EQ,        36.35,                 60754840.55,1699708
,GTL,EQ,        18.20,                 12384434.35,671133
,GTLINFRA,EQ,         7.25,                 79909515.85,10792121
,GTNIND,EQ,        20.90,                  1975212.45,94060
,GTNTEX,BE,        25.80,                   631567.10,24852
,GTPL,EQ,       161.45,                  5505808.80,33986
,GUFICBIO,EQ,       134.60,                 16530669.05,121750
,GUJALKALI,EQ,       797.55,                114801016.85,143538
,GUJAPOLLO,EQ,       235.25,                  1683985.60,7119
,GUJFLUORO,EQ,       899.70,                 66374716.95,73283
,GUJGASLTD,EQ,       885.50,                 32903861.60,37277
,GUJNRECOKE,EQ,         1.55,                 16974815.85,11045972
,GUJNREDVR,EQ,         1.50,                   127854.00,85236
,GUJRAFFIA,BE,        67.05,                    10816.20,154
,GULFOILLUB,EQ,       986.20,                 16734038.10,17107
,GULFPETRO,EQ,        85.95,                  5170835.95,59775
,GULPOLY,EQ,        91.25,                 34380619.65,375264
,GVKPIL,BE,        21.05,                 76808546.00,3760536
,HANUNG,BE,         4.90,                   110994.80,22652
,HARITASEAT,EQ,      1089.25,                 58312704.05,53716
,HARRMALAYA,BE,        96.75,                  3871128.65,39871
,HATHWAY,EQ,        39.80,                  4685365.85,117145
,HATSUN,EQ,       843.35,                 18831264.20,22284
,HBLPOWER,EQ,        73.30,                 80636490.80,1097409
,HBSTOCK,EQ,        54.05,                 19130541.60,350713
,HCC,EQ,        43.35,               1026074327.85,23655626
,HCG,EQ,       294.25,                  5592016.80,18935
,HCL-INSYS,EQ,        63.00,                600007304.45,9711081
,HDFC,W2,       310.00,                 20263705.00,65700
,HDFCBANK,IL,      1866.00,                205315000.00,110000
,HDFCLIFE,EQ,       422.10,               1608611444.50,3806105
,HDFCMFGETF,EQ,      2718.30,                  5346793.25,1970
,HDFCNIFETF,EQ,      1082.35,                  1174554.57,1086
,HDFCSENETF,EQ,      3600.00,                     3600.00,1
,HDIL,EQ,        64.55,               1129490925.75,17343331
,HECPROJECT,SM,       191.10,                   901920.00,4800
,HEG,EQ,      2603.70,                853840695.20,328946
,HEIDELBERG,EQ,       167.80,                 96578316.90,574491
,HEOF1100RG,MF,         9.50,                    47500.00,5000
,HERCULES,EQ,       155.85,                 11099854.95,70773
,HERITGFOOD,EQ,       836.65,                 22467487.05,26927
,HESTERBIO,EQ,      1794.50,                  9636817.10,5356
,HEXATRADEX,BE,        88.85,                  1910363.85,21501
,HEXAWARE,EQ,       363.85,                442877391.75,1218446
,HFCL,EQ,        33.25,                396978396.25,11846025
,HGS,EQ,       900.60,                 48154234.30,53589
,HHOF1140RG,MF,        11.00,                     1100.00,100
,HIGHGROUND,EQ,        16.80,                 16821547.40,995683
,HIKAL,EQ,       242.50,                 21781186.15,89521
,HIL,EQ,      1605.35,                 21023890.50,13162
,HILTON,EQ,        43.20,                 19651908.75,445152
,HIMATSEIDE,EQ,       407.70,                 73121460.60,180216
,HINDCOMPOS,EQ,       550.90,                  6362796.10,11622
,HINDCOPPER,EQ,        97.45,                490624540.20,4986645
,HINDDORROL,BE,         9.05,                  1209315.60,132134
,HINDMOTORS,EQ,        10.05,                 24577704.10,2482076
,HINDNATGLS,EQ,       160.60,                   281696.30,1752
,HINDOILEXP,EQ,       141.70,                700258279.80,5076044
,HINDSYNTEX,BE,         7.15,                     9460.85,1291
,HINDUJAVEN,EQ,       784.60,                 11214896.35,14369
,HIRECT,EQ,       135.50,                  1615036.90,11900
,HISARMETAL,BE,       107.85,                   278849.05,2531
,HITECH,SM,       379.00,                  2327250.00,6000
,HITECHCORP,EQ,       195.40,                  2603831.85,13346
,HITECHGEAR,EQ,       535.60,                 13949370.55,26011
,HMT,BZ,        42.60,                   519842.40,12415
,HMVL,EQ,       258.30,                 14255933.80,55478
,HNGSNGBEES,EQ,      2999.66,                   128869.07,45
,HONAUT,EQ,     19045.80,                 17725636.65,925
,HONDAPOWER,EQ,      1514.05,                 16347742.55,10757
,HOTELEELA,EQ,        24.15,                 77163435.85,3221871
,HOTELRUGBY,BE,         2.65,                       53.00,20
,HOVS,BE,       334.25,                  2938112.05,8694
,HPL,EQ,       155.05,                 28736085.10,186087
,HSCL,EQ,       184.15,               1093535576.70,6076378
,HSIL,EQ,       488.20,                 44036678.40,89667
,HTMEDIA,EQ,       109.15,                290553412.05,2632088
,HUBTOWN,EQ,       163.05,                410072538.20,2511013
,HUDCO,EQ,        84.60,                305769717.35,3617023
,HUDCO,N9,      1130.00,                   400622.08,358
,HUDCO,ND,      1196.88,                  1078530.00,900
,HUDCO,N2,      1229.00,                    45423.00,37
,HUDCO,NB,      1195.00,                   597500.00,500
,HUDCO,N5,      1161.26,                     2319.36,2
,HUDCO,NE,      1282.50,                   247379.36,193
,HUDCO,N8,      1175.00,                   381370.00,325
,HUDCO,N3,      1158.68,                   486490.50,420
,IBREALEST,EQ,       229.25,               2950039290.10,13018484
,IBULHSGFIN,N4,      1081.00,                    10834.00,10
,IBULHSGFIN,N3,      1020.00,                    15300.00,15
,IBULHSGFIN,NA,      1035.01,                   120100.14,116
,IBVENTURES,EQ,       268.20,                564274469.50,2113549
,ICEMAKE,SM,       114.95,                 20903100.00,180000
,ICICIGI,EQ,       847.95,                330921810.70,391458
,ICIL,EQ,       124.20,                268149385.15,2169567
,ICRA,EQ,      3932.40,                  2924632.25,745
,ICSA,BE,         5.10,                  1960979.45,382163
,IDBI,EQ,        63.20,                153685357.35,2418363
,IDBIGOLD,EQ,      2932.30,                  6858719.90,2307
,IDFC,EQ,        66.65,               1233175717.05,18626347
,IDFCBANK,EQ,        63.35,               3507241104.00,56535062
,IDFCBANK,N3,      4890.00,                    19560.00,4
,IDFCBANK,N5,      5222.00,                    93836.04,18
