,03-Jan-2018
The Nifty witnessed an intraday movement of about 74.05 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33291.76
, Traded Quantity (in Lakhs), 21861.83
, Number of Trades, 11685256
, Total Market Capitalisation (Rs. Crores), 14932724.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10442.20,     10482.65,     10503.60,     10429.55,     10443.20,1
,Nifty IT,     11602.35,     11617.35,     11693.35,     11573.25,     11586.70,-15.65
,Nifty Next 50,     30798.30,     30932.35,     31085.60,     30900.90,     30973.60,175.3
,Nifty Bank,     25338.25,     25425.75,     25454.90,     25300.90,     25318.60,-19.65
,Nifty MID100 Free,     20959.70,     21027.50,     21173.20,     21022.50,     21101.30,141.6
,Nifty 500,      9417.85,      9455.55,      9483.35,      9424.10,      9439.35,21.5
,Nifty 100,     10899.30,     10942.45,     10968.95,     10894.40,     10910.05,10.75
,Nifty Midcap 50,      5478.35,      5495.50,      5530.30,      5492.65,      5513.05,34.7
,Nifty Realty,       343.85,       345.15,       349.50,       344.10,       345.45,1.6
,Nifty Infra,      3622.35,      3637.10,      3665.85,      3633.35,      3656.00,33.65
,Nifty Energy,     14162.40,     14294.35,     14312.00,     14129.95,     14157.80,-4.6
,Nifty FMCG,     26533.50,     26606.95,     26762.80,     26572.35,     26648.40,114.9
,Nifty MNC,     14624.05,     14692.90,     14753.20,     14615.00,     14656.10,32.05
,Nifty Pharma,      9565.80,      9585.65,      9605.15,      9505.55,      9519.55,-46.25
,Nifty PSE,      4307.15,      4322.85,      4335.70,      4294.15,      4302.10,-5.05
,Nifty PSU Bank,      3623.85,      3644.95,      3662.25,      3613.80,      3622.85,-1
,Nifty Serv Sector,     13629.15,     13664.80,     13695.75,     13604.70,     13616.00,-13.15
,India VIX,13.6850,13.6850,13.7150,12.7650,13.6225,-0.0625
,Nifty Auto,     11927.15,     11972.60,     11978.10,     11843.20,     11866.80,-60.35
,Nifty Metal,      3942.85,      3965.70,      4015.45,      3964.85,      4000.20,57.35
,Nifty Media,      3456.80,      3477.90,      3486.70,      3461.35,      3466.85,10.05
,Nifty SML100 Free,      9108.90,      9170.45,      9240.05,      9170.25,      9226.45,117.55
,Nifty 200,      5766.70,      5788.90,      5805.35,      5767.65,      5776.30,9.6
,Nifty Div Opps 50,      2615.15,      2622.95,      2636.35,      2618.10,      2620.95,5.8
,Nifty Commodities,      4074.25,      4095.55,      4120.60,      4084.65,      4098.35,24.1
,Nifty Consumption,      5044.35,      5065.45,      5078.30,      5046.15,      5053.50,9.15
,Nifty Fin Service,     10398.40,     10429.00,     10443.75,     10376.50,     10386.35,-12.05
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4499.90,      4520.80,      4544.10,      4512.25,      4526.75,26.85
,Nifty CPSE,      2692.00,      2702.80,      2703.00,      2680.05,      2684.40,-7.6
,Nifty GrowSect 15,      6486.05,      6500.95,      6519.20,      6467.15,      6474.85,-11.2
,Nifty50 PR 2x Lev,      4533.30,      4567.70,      4585.80,      4521.90,      4533.45,.15
,Nifty50 PR 1x Inv,       412.10,       410.60,       412.65,       409.75,       412.15,.05
,Nifty50 TR 2x Lev,      5581.25,      5623.60,      5645.85,      5567.20,      5581.45,.2
,Nifty50 TR 1x Inv,       371.45,       370.05,       371.95,       369.30,       371.45,0
,Nifty50 Value 20,      4681.10,      4704.50,      4718.70,      4684.45,      4687.85,6.75
,Nifty Mid Liq 15,      4542.65,      4558.40,      4572.10,      4536.80,      4548.95,6.3
,Nifty Pvt Bank,     14046.50,     14092.90,     14116.90,     14054.80,     14066.65,20.15
,Nifty Quality 30,      2511.70,      2518.10,      2525.60,      2505.35,      2507.00,-4.7
,Nifty GS 8 13Yr,      1698.30,      1698.64,      1700.88,      1696.01,      1700.36,2.06
,Nifty GS 10Yr,      1603.34,      1603.65,      1607.59,      1599.52,      1606.64,3.3
,Nifty GS 10Yr Cln,       932.17,       932.17,       934.48,       929.75,       933.92,1.75
,Nifty GS 4 8Yr,      1792.62,      1792.98,      1794.90,      1791.36,      1794.74,2.12
,Nifty GS 11 15Yr,      1772.70,      1773.05,      1775.16,      1769.27,      1774.21,1.51
,Nifty GS 15YrPlus,      1884.42,      1884.82,      1884.82,      1884.46,      1884.46,.04
,Nifty GS Compsite,      1740.14,      1740.48,      1742.85,      1737.53,      1742.19,2.05

,ADVANCES,1182
,DECLINES,605
,UNCHANGED,64

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        32.40,        30.55,-5.71,719.66
,GRAPHITE,EQ,       788.05,       866.85,10,716.42
,MARUTI,EQ,      9554.05,      9416.60,-1.44,623.59
,RAIN,EQ,       399.30,       438.30,9.77,622.8
,RELIANCE,EQ,       911.15,       914.80,0.4,568.19
,JINDALSTEL,EQ,       203.40,       219.55,7.94,468.92
,FORTIS,EQ,       154.75,       163.25,5.49,426.56
,TATAMOTORS,EQ,       439.30,       433.90,-1.23,426.14
,SBIN,EQ,       303.25,       302.85,-0.13,421.71
,JETAIRWAYS,EQ,       831.40,       870.60,4.71,418.24
,RELCAPITAL,EQ,       596.75,       599.80,0.51,414.4
,ADANIENT,EQ,       163.90,       176.20,7.5,373.62
,HDFC,EQ,      1703.25,      1700.80,-0.14,363.85
,PHILIPCARB,EQ,      1015.40,      1173.25,15.55,357.83
,INFY,EQ,      1029.70,      1021.30,-0.82,350.05
,LUPIN,EQ,       875.15,       878.95,0.43,348.37
,LT,EQ,      1249.75,      1275.30,2.04,344.58
,RPOWER,EQ,        56.85,        56.95,0.18,308.65
,BHARTIARTL,EQ,       516.55,       518.20,0.32,297.59
,ITC,EQ,       260.75,       261.15,0.15,288.5
,ASHOKLEY,EQ,       123.35,       124.50,0.93,283.09
,ICICIBANK,EQ,       309.70,       315.00,1.71,280.14
,RNAVAL,EQ,        59.70,        58.60,-1.84,279.21
,VEDL,EQ,       327.75,       332.50,1.45,271.95
,TATACHEM,EQ,       730.10,       755.90,3.53,261.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CELESTIAL,EQ,        21.75,                  4635547.55,212023
,CENTENKA,EQ,       334.80,                 28086454.20,83533
,CENTEXT,EQ,         6.10,                  1602821.95,262452
,CENTRALBK,EQ,        75.90,                151723708.55,1984589
,CENTUM,EQ,       719.95,                 39204158.45,55039
,CENTURYPLY,EQ,       342.65,                148860029.15,436257
,CENTURYTEX,EQ,      1409.35,                617069042.40,436771
,CERA,EQ,      3728.60,                 29206225.30,7852
,CEREBRAINT,EQ,        42.40,                 83951298.70,1947696
,CESC,EQ,      1058.00,                488245040.45,462724
,CGCL,EQ,       125.85,                 82609906.25,641593
,CGPOWER,EQ,        91.20,                346170925.60,3765509
,CHAMBLFERT,EQ,       160.20,                247800057.65,1537454
,CHENNPETRO,EQ,       426.15,                143846804.80,335065
,CHOLAFIN,EQ,      1309.35,                334549612.60,255824
,CHROMATIC,BE,         3.05,                  1015212.65,334919
,CIGNITITEC,BE,       283.15,                  3687792.25,13027
,CIMMCO,BE,       124.55,                  4200286.35,33397
,CINELINE,EQ,       113.10,                 12766063.15,112362
,CINEVISTA,BE,        15.70,                    77267.50,4830
,CLEDUCATE,EQ,       289.95,                  2867738.55,9889
,CLNINDIA,EQ,       611.00,                 19867326.45,32476
,CMICABLES,EQ,       286.10,                 58193313.35,201236
,CMMIPL,SM,        98.00,                  7876200.00,81000
,CNOVAPETRO,EQ,        42.80,                   398990.00,9373
,COCHINSHIP,EQ,       543.30,                147162263.95,268930
,COFFEEDAY,EQ,       273.10,                 11505536.15,42065
,COMPINFO,EQ,        61.10,                 82801026.65,1380364
,COMPUSOFT,EQ,        18.20,                  2891629.95,157272
,CONSOFINVT,EQ,        87.55,                  5675567.15,63897
,CONTROLPR,EQ,       471.70,                  7308576.20,15612
,CORALFINAC,EQ,        59.05,                  2100912.15,35909
,CORDSCABLE,BE,       127.05,                  2652067.20,20954
,COROMANDEL,EQ,       568.45,                126223409.00,223908
,CORPBANK,EQ,        40.15,                  8642859.20,215788
,COSMOFILMS,EQ,       368.00,                 15739053.95,42831
,COUNCODOS,BE,         4.00,                   301632.20,76227
,COX&KINGS,EQ,       268.10,                 50654905.60,186789
,CPSEETF,EQ,        30.16,                 16997934.10,561858
,CREATIVE,SM,        98.55,                   157680.00,1600
,CREATIVEYE,EQ,         4.80,                     6112.55,1212
,CREST,EQ,       269.65,                 17972617.80,65928
,CRISIL,EQ,      1855.60,                 45724301.35,24476
,CRMFGETF,EQ,      2735.00,                    13675.00,5
,CROMPTON,EQ,       280.15,                108336019.90,388424
,CROWN,SM,        75.55,                    75550.00,1000
,CTE,EQ,        83.60,                   237256.80,2838
,CUB,EQ,       178.40,                 67761356.55,382064
,CUBEXTUB,BE,        28.55,                   657629.10,22901
,CUPID,EQ,       302.85,                 13150961.55,43392
,CURATECH,BE,         6.45,                     3960.75,595
,CYBERMEDIA,BE,        12.70,                   230162.80,18308
,CYBERTECH,EQ,        84.50,                 16136319.05,191005
,CYIENT,EQ,       576.90,                 27596796.45,47916
,DAAWAT,EQ,        96.70,               1100227352.75,11423736
,DALMIABHA,EQ,      3103.75,                 93998854.15,30144
,DALMIASUG,EQ,       136.60,                  9943305.35,72974
,DAMODARIND,EQ,       129.85,                  2659306.55,20439
,DATAMATICS,EQ,       141.60,                 26676278.40,188188
,DBCORP,EQ,       353.40,                 16588648.90,46604
,DBL,EQ,       980.45,                266564563.90,269350
,DBREALTY,EQ,        67.85,                265173812.85,3838377
,DBSTOCKBRO,EQ,         9.55,                     5290.70,554
,DCAL,EQ,       316.45,                 34101514.45,106764
,DCBBANK,EQ,       191.85,                221144550.70,1147744
,DCM,EQ,       114.10,                  6676094.10,58634
,DCMSHRIRAM,EQ,       549.65,                105823543.10,193628
,DCW,BE,        42.75,                 23150140.55,546569
,DECCANCE,EQ,       569.05,                  3880226.30,6866
,DEEPAKFERT,EQ,       425.90,                147760368.65,342807
,DEEPAKNTR,EQ,       233.45,                 64316505.15,275039
,DEEPIND,EQ,       205.50,                 11578546.10,56321
,DELTACORP,EQ,       300.80,                410164150.95,1362726
,DELTAMAGNT,EQ,        73.95,                   249507.30,3374
,DEN,EQ,       108.35,                 32398130.20,298315
,DENABANK,EQ,        25.40,                 34177333.30,1342446
,DENORA,EQ,       285.40,                  3727879.65,12910
,DEVIT,SM,        81.25,                   731250.00,9000
,DFMFOODS,EQ,      1959.90,                  1735671.25,884
,DHAMPURSUG,EQ,       212.40,                 79700224.65,373327
,DHANBANK,EQ,        29.60,                 11348293.65,381724
,DHANUKA,EQ,       764.10,                 28076749.00,36935
,DHARSUGAR,EQ,        29.60,                  1401494.70,47196
,DHFL,EQ,       587.65,                541812853.25,921001
,DHFL,N2,      1000.00,                   152986.00,153
,DHFL,NL,      1040.00,                    47020.00,44
,DHFL,NN,      1030.01,                   206001.00,200
,DHFL,NP,      1048.56,                   886418.55,845
,DHFL,NE,      1080.00,                   270000.00,250
,DHFL,N6,      1031.00,                   986011.37,958
,DHFL,NC,      1062.79,                  2134664.25,2007
,DHUNINV,EQ,       484.90,                 28619187.60,61001
,DIAMONDYD,EQ,      1246.15,                 35335334.20,28316
,DIAPOWER,EQ,        24.05,                 94767919.85,3942058
,DICIND,EQ,       560.60,                  3132029.55,5552
,DIGJAMLTD,BE,        17.30,                  2465495.65,142687
,DISHTV,EQ,        85.05,                529157468.20,6189845
,DIVISLAB,EQ,      1099.40,                846456923.20,768114
,DIXON,EQ,      4200.45,                351939442.10,83378
,DLINKINDIA,EQ,       133.30,                157238889.45,1180387
,DNAMEDIA,EQ,        13.30,                  4335078.75,323023
,DOLLAR,EQ,       457.20,                  6226969.20,13577
,DOLPHINOFF,EQ,       124.50,                 36549943.60,290798
,DONEAR,BE,        70.50,                  2343856.95,33081
,DPABHUSHAN,SM,        79.95,                  6656400.00,84000
,DPL,EQ,       163.00,                 26836470.10,162359
,DPSCLTD,EQ,        32.00,                  2402537.70,74975
,DPWIRES,SM,       103.00,                  4999360.00,48000
,DQE,BE,        19.10,                   848372.60,44229
,DREDGECORP,EQ,       857.90,               2316656212.15,2686986
,DRL,SM,        40.10,                   120300.00,3000
,DSKULKARNI,BE,        23.20,                   568543.20,24316
,DSSL,EQ,        61.35,                 16275248.70,268863
,DTIL,BE,       372.70,                  2795406.80,7458
,DUCON,EQ,        44.20,                 16041502.50,359938
,DWARKESH,EQ,        48.80,                 56590657.65,1148144
,DYNAMATECH,EQ,      2274.85,                 25808327.60,11356
,DYNPRO,BE,       201.60,                  2458703.30,12262
,EASTSILK,EQ,         5.85,                   285292.75,48785
,EASUNREYRL,BE,        23.55,                   159057.60,6730
,ECEIND,EQ,       392.40,                   749534.25,1904
,ECLERX,EQ,      1552.20,                 87531794.95,56021
,ECLFINANCE,N3,      1042.00,                    86415.63,83
,ECLFINANCE,N5,      1080.00,                     2160.00,2
,EDELWEISS,EQ,       282.45,                416495814.95,1458966
,EDL,EQ,        58.05,                 24467035.05,421774
,EDUCOMP,BZ,         6.40,                   248947.20,38898
,EHFLNCD,N1,      1054.00,                    21080.00,20
,EHFLNCD,N6,      1103.75,                  1639150.50,1485
,EHFLNCD,N5,      1080.00,                    21504.00,20
,EIDPARRY,EQ,       382.55,                 32836400.35,85790
,EIFFL,SM,       150.00,                  2417600.00,16000
,EIHAHOTELS,EQ,       431.65,                  4971187.45,11782
,EIHOTEL,EQ,       149.20,                 27337845.45,184049
,EIMCOELECO,EQ,       523.25,                  1830426.30,3464
,EKC,EQ,        68.10,                 76495325.85,1113860
,ELAND,EQ,        21.40,                  1944445.55,90600
,ELECON,EQ,       108.35,                148058733.95,1374259
,ELECTCAST,EQ,        42.15,                241727155.60,5914863
,ELECTHERM,EQ,       158.35,                 11652186.35,73629
,ELGIEQUIP,EQ,       303.85,                  7611483.10,25190
,ELGIRUBCO,EQ,        51.25,                  1489734.15,29076
,EMAMIINFRA,EQ,       275.30,                 17438111.95,63397
,EMCO,EQ,        21.75,                 10028626.75,454717
,EMKAY,EQ,       212.90,                 10413549.65,48486
,EMMBI,EQ,       228.20,                  1771608.85,7754
,ENDURANCE,EQ,      1370.15,                105276401.85,76439
,ENERGYDEV,EQ,        35.05,                 13483351.70,387144
,ENGINERSIN,EQ,       199.45,                508018746.55,2548956
,ENIL,EQ,       736.10,                  3913579.10,5255
,EON,BE,       113.55,                  2773252.30,24329
,EQ30,EQ,       237.01,                    29639.28,125
,EQUITAS,EQ,       144.80,                181309283.25,1244983
,ERIS,EQ,       781.60,                 15041882.05,19164
,EROSMEDIA,EQ,       220.65,                567400712.30,2524188
,ESABINDIA,EQ,       943.10,                254065704.90,283727
,ESCORTS,EQ,       772.95,                768661971.35,991960
,ESL,BE,         5.90,                 15251191.35,2588827
,ESSARSHPNG,EQ,        31.65,                 11515145.70,367843
,ESSDEE,BE,        60.00,                  1059771.80,17427
,ESSELPACK,EQ,       289.60,                 30802935.95,105903
,ESTER,EQ,        62.40,                 15430080.25,243500
,EUROCERA,EQ,         8.70,                  2173174.40,255545
,EUROMULTI,EQ,         2.65,                    17092.50,6450
,EUROTEXIND,EQ,        37.20,                   140095.85,3754
,EVEREADY,EQ,       438.75,                 14327322.15,32638
,EVERESTIND,EQ,       589.50,                 24502097.55,41446
,EXCEL,BE,        96.20,                  3930449.40,41815
,EXCELCROP,EQ,      2327.20,                240325341.10,102415
,EXCELINDUS,EQ,       649.35,                 19912413.70,31269
,EXIDEIND,EQ,       223.35,                465648921.40,2078634
,FACT,EQ,        58.95,                 58902179.60,1030224
,FAIRCHEM,EQ,       477.50,                  7150503.55,14808
,FCL,EQ,       101.10,                859865887.45,8713509
,FCONSUMER,EQ,        74.65,                260716494.80,3483517
,FDC,EQ,       245.30,                 13159534.60,53761
,FEDDERELEC,EQ,        76.35,                 19793978.00,257147
,FEDERALBNK,EQ,       107.70,                312144554.35,2894282
,FEL,EQ,        49.15,                 67006390.70,1361418
,FELDVR,EQ,        48.15,                  1110463.15,23012
,FELIX,SM,        35.25,                  1272400.00,36000
,FIEMIND,EQ,      1024.30,                110266996.10,107655
,FILATEX,EQ,       222.50,                  6662143.15,29988
,FINCABLES,EQ,       689.05,                 17849125.85,25878
,FINPIPE,EQ,       659.95,                 10822997.50,16503
,FLEXITUFF,EQ,        97.00,                 11763546.50,119886
,FLFL,EQ,       360.35,                 37378104.75,103658
,FMGOETZE,EQ,       526.60,                   676648.25,1286
,FMNL,EQ,       140.20,                  2125424.20,15092
,FOCUS,SM,       175.00,                   525000.00,3000
,FORGE,SM,        71.35,                  1402000.00,20000
,FORTIS,EQ,       163.25,               4265574396.65,25657824
,FORTUNEFIN,EQ,       281.95,                  3336558.00,11792
,FOSECOIND,EQ,      2168.35,                 53212760.80,24995
,FOURTHDIM,SM,       182.95,                 14705700.00,82000
,FRETAIL,EQ,       523.30,                 97570281.00,187190
,FSC,EQ,       676.85,                 32793725.65,48321
,FSL,EQ,        40.25,                 76997493.10,1906332
,GABRIEL,EQ,       198.55,                 24189868.90,121743
,GAEL,EQ,       203.50,                 49239466.90,242851
,GAL,BE,         8.40,                  2533071.10,301835
,GALLANTT,EQ,        52.90,                 15938977.00,304666
,GALLISPAT,EQ,       289.45,                 41529025.00,144987
,GAMMNINFRA,EQ,         3.70,                 38762493.60,10384131
,GAMMONIND,BZ,         7.70,                  1036825.55,134673
,GANDHITUBE,EQ,       430.05,                 11738872.45,27443
,GANECOS,EQ,       402.20,                  1507044.05,3726
,GANESHHOUC,EQ,       173.05,                 64772519.35,373205
,GANGESSECU,BE,       108.95,                  1081624.70,10081
,GARDENSILK,EQ,        45.70,                 31995392.20,699997
,GARWALLROP,EQ,       918.85,                 18916085.25,20471
,GATI,EQ,       135.70,                125038670.65,921597
,GAYAPROJ,EQ,       227.45,                 36833880.30,161521
,GDL,EQ,       234.15,                 15054096.05,64288
,GEECEE,EQ,       173.60,                  7838085.30,44715
,GEEKAYWIRE,SM,        35.60,                  2143000.00,60000
,GENESYS,EQ,       330.75,                 98868992.10,300427
,GENUSPAPER,BE,        12.20,                  2710476.20,222744
,GENUSPOWER,EQ,        75.35,                 61960700.90,826374
,GEOJITFSL,EQ,       118.10,                 19906862.35,167716
,GEPIL,EQ,       736.45,                  6603419.05,8965
,GESHIP,EQ,       404.90,                 38213577.25,94826
,GET&D,EQ,       435.30,                 10170283.50,23301
,GHCL,EQ,       324.40,                316703316.70,971674
,GICHSGFIN,EQ,       458.05,                 54518563.10,118972
,GICRE,EQ,       765.85,                 44586110.00,58158
,GILLANDERS,BE,        81.85,                  2796757.95,34118
,GILLETTE,EQ,      6746.10,                197129455.60,29198
,GINNIFILA,EQ,        43.00,                 17248499.70,401883
,GIPCL,EQ,       133.40,                 20750986.30,154530
,GIRRESORTS,IT,       265.00,                  9285000.00,35000
,GITANJALI,EQ,        75.25,                432559520.70,5787426
,GKWLIMITED,EQ,       632.50,                   747359.45,1190
,GLOBAL,SM,       234.95,                   474900.00,2000
,GLOBALVECT,EQ,       182.70,                 44586351.60,243942
,GLOBOFFS,BE,        41.90,                  3186365.65,76004
,GLOBUSSPR,BE,       160.40,                 25739800.15,163827
,GMBREW,EQ,       965.10,                157895583.65,163666
,GMDCLTD,EQ,       171.65,                 98813888.10,580353
,GMRINFRA,EQ,        21.80,               1019579592.00,46683517
,GNA,EQ,       428.10,                 23769943.10,55649
,GNFC,EQ,       486.70,                324347257.20,664685
,GOACARBON,EQ,       976.10,                350576717.20,360085
,GOCLCORP,EQ,       606.60,                 16435832.40,27279
,GODFRYPHLP,EQ,       986.35,                 40319123.60,40933
,GODREJAGRO,EQ,       610.15,                257969563.50,423166
,GODREJIND,EQ,       607.80,                142141764.05,234920
,GODREJPROP,EQ,       710.75,                 64956533.10,91452
,GOENKA,BZ,          .30,                   187884.90,741890
,GOKEX,EQ,       127.10,                 26299091.60,204877
,GOKUL,BE,        22.60,                   672229.90,29731
,GOKULAGRO,BE,        30.30,                  2618902.05,86833
,GOLDBEES,EQ,      2646.30,                 22035758.60,8327
,GOLDIAM,EQ,        85.40,                  6049030.65,70948
,GOLDINFRA,EQ,       200.65,                  8853943.80,43449
,GOLDIWIN,EQ,       267.05,                   499436.45,1867
,GOLDSHARE,EQ,      2626.65,                  2675495.90,1018
,GOLDTECH,EQ,        15.40,                   794764.20,51241
,GOODLUCK,EQ,        92.60,                  8974614.15,97410
,GPIL,EQ,       372.65,                243431955.35,659223
,GPPL,EQ,       137.95,                382184424.05,2729805
,GPTINFRA,EQ,       196.40,                  4674951.20,23502
,GRANULES,EQ,       134.95,                177802446.05,1318176
,GRAPHITE,EQ,       866.85,               7164160102.05,8455518
,GRASIM,EQ,      1127.20,                754931464.60,667578
,GRAVITA,EQ,       160.80,                 30399861.65,187124
,GREAVESCOT,EQ,       139.80,                206692901.75,1480590
,GREENLAM,EQ,      1268.20,                  1709407.25,1337
,GREENPLY,EQ,       359.90,                 29463630.80,81881
,GREENPOWER,EQ,        13.20,                128623927.00,10034553
,GRINDWELL,EQ,       547.15,                  8120554.25,14820
,GROBTEA,EQ,      1613.35,                   216188.90,134
,GRPLTD,EQ,      1729.35,                 50600797.10,29302
,GRUH,EQ,       499.10,                 31088458.30,62084
,GSCLCEMENT,EQ,        35.10,                  4165932.60,117874
,GSFC,EQ,       150.45,                510754287.55,3381768
,GSPL,EQ,       220.70,                128019266.45,578274
,GSS,EQ,        29.30,                  2355377.40,81214
,GTL,EQ,        17.95,                 12034620.50,667428
,GTLINFRA,EQ,         7.05,                 95777269.65,13303772
,GTNIND,EQ,        19.25,                   170822.30,8840
,GTNTEX,BE,        24.70,                   417635.20,17039
,GTPL,EQ,       163.15,                  5940436.70,36235
,GUFICBIO,EQ,       133.55,                 73619950.75,562478
,GUJALKALI,EQ,       743.45,                 63365320.70,85206
,GUJAPOLLO,EQ,       235.20,                  1145041.10,4859
,GUJFLUORO,EQ,       890.45,                 40468140.65,45432
,GUJGASLTD,EQ,       873.20,                 49038205.15,56724
,GUJNRECOKE,EQ,         1.65,                 19298331.95,11122212
,GUJNREDVR,EQ,         1.65,                   104999.40,63636
,GUJRAFFIA,BE,        69.30,                     7623.00,110
,GULFOILLUB,EQ,       997.10,                 66337487.80,66352
,GULFPETRO,EQ,        83.85,                  6005962.65,71285
,GULPOLY,EQ,        85.20,                  4987286.45,58282
,GVKPIL,BE,        19.05,                 46177168.75,2487906
,HANUNG,BE,         4.30,                   280493.30,65231
,HARITASEAT,EQ,       961.90,                  2391985.65,2511
,HARRMALAYA,BE,        96.30,                  1930337.50,20055
,HATHWAY,EQ,        39.80,                  8085838.35,203186
,HATSUN,EQ,       829.40,                 12693368.25,15300
,HBLPOWER,EQ,        73.25,                 54355692.05,742276
,HBSTOCK,EQ,        51.05,                  5313404.45,105041
,HCC,EQ,        40.30,                409380151.80,10006301
,HCG,EQ,       279.90,                  4722403.95,16901
,HCL-INSYS,EQ,        59.65,                305981932.20,5119493
,HDFCBANK,IL,      1880.00,                590350600.00,313995
,HDFCLIFE,EQ,       385.65,                885023978.65,2275082
,HDFCMFGETF,EQ,      2710.15,                  1571181.35,579
,HDFCNIFETF,EQ,      1064.21,                   867921.66,812
,HDIL,EQ,        62.65,                971438178.50,15472607
,HECPROJECT,SM,       167.65,                   201180.00,1200
,HEG,EQ,      2676.60,               1918062077.40,719116
,HEIDELBERG,EQ,       157.35,                 64934642.70,413845
,HERCULES,EQ,       156.10,                 67093775.60,428492
,HERITGFOOD,EQ,       806.15,                 12911062.55,15932
,HESTERBIO,EQ,      1775.00,                 14146184.30,7924
,HEXATRADEX,BE,        76.85,                  6005019.05,78525
,HEXAWARE,EQ,       350.40,                606731675.10,1735291
,HFCL,EQ,        33.30,                624313168.45,19032192
,HGS,EQ,       883.80,                139799263.85,154833
,HIGHGROUND,EQ,        16.35,                 22529173.85,1385304
,HIKAL,EQ,       239.90,                 19058580.10,79264
,HIL,EQ,      1508.85,                 12194152.00,8100
,HILTON,EQ,        38.35,                  3992790.35,103686
,HIMATSEIDE,EQ,       395.95,                 23799577.40,60089
,HINDCOMPOS,EQ,       535.35,                  2763752.00,5139
,HINDCOPPER,EQ,       100.10,                590429068.45,5905956
,HINDDORROL,BE,        10.00,                  1693785.60,170959
,HINDMOTORS,EQ,         9.60,                  4063406.50,420425
,HINDNATGLS,EQ,       159.00,                   183424.40,1133
,HINDOILEXP,EQ,       130.40,                 95456780.70,726896
,HINDUJAVEN,EQ,       759.10,                 10672651.40,13964
,HIRECT,EQ,       136.85,                  3236694.65,23496
,HISARMETAL,BE,       110.85,                   394224.00,3567
,HITECH,SM,       373.50,                  6801150.00,18000
,HITECHCORP,EQ,       184.00,                  1712982.25,9365
,HITECHGEAR,EQ,       541.50,                 11082733.05,20270
,HMT,BZ,        43.65,                  1911672.80,43495
,HMVL,EQ,       254.80,                  4375221.00,17098
,HNGSNGBEES,EQ,      2959.40,                  1037232.75,350
,HONAUT,EQ,     18800.10,                289600862.25,15396
,HONDAPOWER,EQ,      1516.90,                 15698900.30,10345
,HOTELEELA,EQ,        23.55,                 69052052.05,2973986
,HOVS,BE,       335.55,                  2445514.70,7264
,HPL,EQ,       154.90,                 49116850.95,312930
,HSCL,EQ,       174.25,               1046963320.20,6009460
,HSIL,EQ,       498.80,                 12274215.90,24574
,HTMEDIA,EQ,       102.45,                145461682.00,1409486
,HUBTOWN,EQ,       136.70,                 96754029.40,709001
,HUDCO,EQ,        83.35,                530168528.15,6345661
,HUDCO,N2,      1223.03,                   127198.00,104
,HUDCO,N3,      1148.50,                   310015.00,270
,HUDCO,ND,      1203.98,                   132436.90,110
,HUDCO,N9,      1119.85,                  1588818.56,1421
,HUDCO,NE,      1278.05,                  1270288.82,991
,IBREALEST,EQ,       216.00,                949853721.00,4382554
,IBULHSGFIN,NA,      1032.01,                   525857.40,491
,IBULHSGFIN,NB,      1142.50,                    57125.00,50
,IBULHSGFIN,NE,      1031.00,                     5155.00,5
,IBVENTURES,EQ,       259.45,                148661758.35,571814
,ICEMAKE,SM,       120.95,                 17556900.00,146000
,ICICIGI,EQ,       800.30,                 49125442.25,61608
,ICIL,EQ,       118.85,                234462328.05,1958237
,ICRA,EQ,      3964.95,                 23248619.30,5883
,ICSA,EQ,         4.60,                  1761269.50,388375
,IDBI,EQ,        59.50,                105825805.55,1775812
,IDBIGOLD,EQ,      2740.50,                   431948.00,157
,IDFC,EQ,        61.70,                209034856.10,3375751
,IDFCBANK,EQ,        54.15,                167776663.50,3088116
,IDFCBANK,N2,      8431.00,                   219367.68,26
,IDFCBANK,N9,      5076.01,                    77235.03,15
,IDFCBANK,NA,      8361.00,                   208971.52,25
,IDFCBANK,N6,      8245.01,                   327044.92,40
,IDFCBANK,NC,      8030.00,                   593781.46,74
,IDFCBANK,N8,      8310.00,                    33240.01,4
,IDFCBANK,NB,      5332.15,                    85298.38,16
,IDFCBANK,N1,      4960.00,                    74400.00,15
,IDFCBANK,N4,      8021.00,                   144523.00,18
,IDFCBANK,NE,      7780.00,                    77620.00,10
,IDFNIFTYET,EQ,       104.58,                    14368.53,137
,IEX,EQ,      1598.25,                 20605403.95,12887
,IFBAGRO,BE,       830.45,                  2238142.45,2698
,IFBIND,EQ,      1307.25,                 16330906.20,12423
,IFCI,EQ,        29.25,                582739860.10,20007093
,IFCI,ND,      1322.25,                  1089408.85,828
,IFCI,NK,      1310.00,                   518760.00,396
,IFCI,NH,      1020.00,                   107020.00,104
,IFCI,NC,      1015.00,                    75110.00,74
,IFGLEXPOR,EQ,       311.10,                  1574768.20,5021
