,09-Jan-2018
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37081.17
, Traded Quantity (in Lakhs), 22295.17
, Number of Trades, 12527534
, Total Market Capitalisation (Rs. Crores), 15279734.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10623.60,     10645.10,     10659.15,     10603.60,     10637.00,13.4
,Nifty IT,     11776.85,     11805.35,     11819.35,     11685.75,     11790.85,14
,Nifty Next 50,     31919.70,     31968.00,     31990.80,     31651.75,     31782.05,-137.65
,Nifty Bank,     25676.10,     25727.95,     25803.80,     25617.25,     25703.80,27.7
,Nifty MID100 Free,     21719.05,     21773.05,     21785.60,     21600.95,     21693.40,-25.65
,Nifty 500,      9639.25,      9661.10,      9669.45,      9607.70,      9640.75,1.5
,Nifty 100,     11120.55,     11142.35,     11155.05,     11088.55,     11125.00,4.45
,Nifty Midcap 50,      5702.70,      5720.30,      5722.50,      5649.15,      5671.70,-31
,Nifty Realty,       350.55,       352.45,       361.50,       350.80,       360.40,9.85
,Nifty Infra,      3735.90,      3741.45,      3748.90,      3703.45,      3716.10,-19.8
,Nifty Energy,     14326.00,     14337.20,     14446.75,     14273.60,     14411.10,85.1
,Nifty FMCG,     27120.85,     27150.75,     27367.10,     27056.75,     27249.20,128.35
,Nifty MNC,     14875.15,     14928.30,     14945.85,     14747.05,     14786.15,-89
,Nifty Pharma,      9838.25,      9866.55,      9875.70,      9747.00,      9770.20,-68.05
,Nifty PSE,      4380.75,      4401.00,      4403.50,      4378.10,      4388.40,7.65
,Nifty PSU Bank,      3688.65,      3701.95,      3735.60,      3665.70,      3678.75,-9.9
,Nifty Serv Sector,     13839.60,     13867.60,     13890.35,     13785.05,     13829.15,-10.45
,India VIX,13.7350,13.7350,14.1300,12.2500,13.8475,0.1125
,Nifty Auto,     11974.50,     11999.80,     12024.65,     11917.35,     11942.25,-32.25
,Nifty Metal,      4166.35,      4197.90,      4207.60,      4155.35,      4166.60,.25
,Nifty Media,      3572.40,      3577.60,      3579.15,      3524.85,      3528.60,-43.8
,Nifty SML100 Free,      9535.10,      9550.65,      9567.85,      9474.50,      9529.40,-5.7
,Nifty 200,      5894.65,      5907.20,      5913.00,      5875.50,      5895.55,.9
,Nifty Div Opps 50,      2669.65,      2676.20,      2678.25,      2661.75,      2670.60,.95
,Nifty Commodities,      4191.90,      4205.70,      4207.90,      4178.95,      4199.85,7.95
,Nifty Consumption,      5140.80,      5149.25,      5153.55,      5111.45,      5124.40,-16.4
,Nifty Fin Service,     10520.00,     10539.55,     10566.45,     10476.35,     10499.50,-20.5
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4654.75,      4664.10,      4677.80,      4633.25,      4650.30,-4.45
,Nifty CPSE,      2743.75,      2768.80,      2780.30,      2757.80,      2771.50,27.75
,Nifty GrowSect 15,      6567.15,      6574.65,      6582.70,      6527.60,      6544.95,-22.2
,Nifty50 PR 2x Lev,      4687.10,      4705.35,      4717.65,      4668.80,      4698.20,11.1
,Nifty50 PR 1x Inv,       405.45,       404.70,       406.30,       404.15,       405.00,-.45
,Nifty50 TR 2x Lev,      5770.65,      5793.05,      5808.25,      5748.10,      5784.30,13.65
,Nifty50 TR 1x Inv,       365.40,       364.75,       366.15,       364.25,       365.00,-.4
,Nifty50 Value 20,      4760.50,      4774.25,      4780.70,      4755.10,      4773.70,13.2
,Nifty Mid Liq 15,      4658.05,      4670.30,      4677.05,      4612.00,      4622.50,-35.55
,Nifty Pvt Bank,     14305.80,     14334.55,     14381.80,     14263.65,     14322.75,16.95
,Nifty Quality 30,      2558.30,      2566.15,      2566.90,      2551.55,      2562.10,3.8
,Nifty GS 8 13Yr,      1707.36,      1707.70,      1707.89,      1702.96,      1703.19,-4.17
,Nifty GS 10Yr,      1609.60,      1609.91,      1610.66,      1606.36,      1607.27,-2.33
,Nifty GS 10Yr Cln,       934.75,       934.75,       935.18,       932.66,       933.19,-1.56
,Nifty GS 4 8Yr,      1800.04,      1800.40,      1800.40,      1798.15,      1798.15,-1.89
,Nifty GS 11 15Yr,      1784.22,      1784.57,      1784.57,      1779.50,      1779.97,-4.25
,Nifty GS 15YrPlus,      1903.84,      1904.24,      1904.87,      1901.09,      1901.09,-2.75
,Nifty GS Compsite,      1748.02,      1748.37,      1748.37,      1744.60,      1744.87,-3.15

,ADVANCES,761
,DECLINES,1053
,UNCHANGED,45

,Total securities that have hit their price bands today,226

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,COALINDIA,EQ,       287.45,       304.05,5.77,840.48
,ITC,EQ,       265.60,       270.55,1.86,693.63
,PHILIPCARB,EQ,      1520.75,      1451.25,-4.57,654.57
,RELIANCE,EQ,       928.55,       940.95,1.34,613.35
,TATAMOTORS,EQ,       433.55,       437.55,0.92,554.36
,INFY,EQ,      1036.05,      1041.35,0.51,515.55
,SBIN,EQ,       305.80,       304.30,-0.49,476.39
,YESBANK,EQ,       333.60,       341.35,2.32,448.11
,PCJEWELLER,EQ,       501.85,       532.00,6.01,420.9
,IBREALEST,EQ,       229.25,       235.85,2.88,407.92
,MARUTI,EQ,      9448.95,      9383.55,-0.69,402.14
,JETAIRWAYS,EQ,       866.05,       837.60,-3.29,399.31
,QUICKHEAL,EQ,       320.65,       375.50,17.11,387.01
,CAMLINFINE,EQ,       135.20,       131.75,-2.55,378.21
,JINDALSTEL,EQ,       256.45,       248.75,-3,368.7
,DLF,EQ,       260.25,       269.85,3.69,348.46
,BHARTIARTL,EQ,       516.35,       509.80,-1.27,348.13
,RCOM,EQ,        33.90,        32.70,-3.54,341.52
,RAIN,EQ,       461.20,       459.85,-0.29,313.18
,IDEA,EQ,       109.05,       108.60,-0.41,303.89
,RELCAPITAL,EQ,       614.65,       604.35,-1.68,299.14
,TCS,EQ,      2714.40,      2709.00,-0.2,290.55
,ICICIBANK,EQ,       314.15,       312.60,-0.49,287.03
,GRAPHITE,EQ,       851.05,       855.60,0.53,282.89
,PRAKASH,EQ,       218.40,       236.00,8.06,278.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIHANT,BE,        58.05,                    96926.50,1670
,ARIHANTSUP,EQ,       174.85,                 28399074.65,160215
,ARMANFIN,BE,       257.00,                  1352722.45,5303
,AROGRANITE,EQ,        86.70,                 17435553.65,197814
,ARROWGREEN,EQ,       541.60,                158377947.50,291553
,ARROWTEX,EQ,        46.95,                  1650129.65,34790
,ARSHIYA,EQ,       108.90,                  7889455.70,72217
,ARSSINFRA,BE,        60.80,                  2041941.50,33494
,ARVIND,EQ,       465.00,               2369516955.40,5112552
,ARVSMART,EQ,       212.45,                181282659.10,855513
,ASAHIINDIA,EQ,       386.20,                 64959256.40,168652
,ASAHISONG,EQ,       372.75,                 12518526.90,32989
,ASAL,EQ,       113.15,                 27453335.65,234908
,ASHAPURMIN,EQ,       114.35,                125770762.05,1111461
,ASHIANA,EQ,       188.90,                 38876884.90,204113
,ASHIMASYN,EQ,        33.30,                 16001358.70,479235
,ASHOKA,EQ,       244.45,                 17830710.65,72384
,ASIANHOTNR,EQ,       186.90,                  3026685.95,16116
,ASIANTILES,EQ,       588.15,                206328751.30,347991
,ASPINWALL,EQ,       515.35,                  2080769.55,4040
,ASSAMCO,BE,         5.80,                  2015355.70,347560
,ASTEC,EQ,       550.40,                  8612148.95,15557
,ASTRAL,EQ,       849.05,                143077016.05,172119
,ASTRAMICRO,EQ,       120.10,                 69733689.15,574523
,ASTRAZEN,EQ,      1197.35,                  7912225.40,6584
,ASTRON,BE,       169.65,                 18453848.40,108776
,ATFL,EQ,       744.25,                 25987228.95,34733
,ATLANTA,EQ,       123.85,                 77177809.40,622530
,ATLASCYCLE,BE,       218.30,                  2068286.85,9457
,ATUL,EQ,      2899.30,                 83014836.10,28633
,ATULAUTO,EQ,       453.00,                 48540066.85,107167
,AUBANK,EQ,       699.40,                148769387.90,212321
,AURDIS,SM,        36.00,                  3226900.00,92000
,AURIONPRO,EQ,       242.20,                 87394341.85,353208
,AUSOMENT,EQ,        76.25,                  2067157.25,26956
,AUSTRAL,BE,          .25,                    59652.80,241827
,AUTOAXLES,EQ,      1634.60,                 74002522.65,44700
,AUTOIND,BE,       115.00,                  6997490.35,61213
,AUTOLITIND,EQ,        79.30,                  3208513.00,40009
,AVADHSUGAR,EQ,       871.30,                 18519807.20,20982
,AVANTIFEED,EQ,      2659.15,                113728365.00,42639
,AVTNPL,EQ,        56.55,                 16939319.50,299014
,AXISCADES,EQ,       218.30,                108680411.60,495543
,AXISGOLD,EQ,      2573.15,                   255518.10,99
,AXISNIFTY,EQ,      1063.36,                    49016.63,46
,AYMSYNTEX,EQ,        70.85,                  8791933.40,123744
,BAFNAPHARM,EQ,        27.70,                   396542.95,14279
,BAGFILMS,BE,         7.25,                  1467280.35,199512
,BAJAJCORP,EQ,       499.75,                 60390702.80,120121
,BAJAJELEC,EQ,       559.60,                234805351.75,416353
,BAJAJHIND,EQ,        17.35,                 79510735.45,4550157
,BAJAJHLDNG,EQ,      2841.25,                163097727.75,57349
,BALAJITELE,EQ,       155.00,                 68852078.70,443199
,BALAMINES,EQ,       721.70,                131480533.10,178951
,BALAXI,BE,        14.85,                     1262.25,85
,BALKRISHNA,BE,        97.50,                  2032896.75,20769
,BALKRISIND,EQ,      1176.55,                835406506.65,705770
,BALLARPUR,EQ,        18.65,                132255970.00,6970777
,BALMLAWRIE,EQ,       274.80,                 40502770.10,146940
,BALPHARMA,EQ,       119.90,                 40502439.40,336089
,BALRAMCHIN,EQ,       143.70,                325274117.05,2268645
,BANARBEADS,BE,        80.80,                  1811398.75,22512
,BANARISUG,EQ,      2259.70,                   626029.50,275
,BANCOINDIA,EQ,       267.25,                 47931959.15,177264
,BANG,EQ,        41.00,                  1280484.15,31549
,BANKBEES,EQ,      2609.65,                  1831259.73,702
,BANKINDIA,EQ,       170.25,                377741109.00,2212541
,BANSAL,SM,       116.30,                  2291400.00,20000
,BANSWRAS,EQ,       142.85,                  2638983.05,18327
,BARTRONICS,BE,        16.00,                  1519291.90,93884
,BASF,EQ,      2282.95,                 40357784.00,17440
,BASML,EQ,       348.00,                   264012.30,759
,BATAINDIA,EQ,       746.90,                440141372.35,584194
,BAYERCROP,EQ,      4714.50,                 33142614.45,7061
,BBL,EQ,      1405.05,                 34557908.90,24229
,BBTC,EQ,      1757.65,               1119490315.75,632134
,BEARDSELL,EQ,        69.50,                   375027.65,5400
,BEDMUTHA,EQ,        28.65,                  1076447.95,36770
,BEML,EQ,      1567.05,                506837734.95,323097
,BEPL,EQ,       206.35,                240210976.60,1163759
,BERGEPAINT,EQ,       268.05,                230583446.10,863661
,BETA,SM,       202.25,                 10007920.00,49600
,BFINVEST,EQ,       403.70,                294724753.45,715804
,BFUTILITIE,EQ,       573.40,               1860068850.15,3222298
,BGLOBAL,BE,         6.50,                   471131.95,72526
,BGRENERGY,EQ,       139.85,                 20601207.35,146162
,BHAGERIA,EQ,       308.40,                  8428469.90,27071
,BHAGYANGR,EQ,        50.00,                  3611167.85,71488
,BHAGYAPROP,EQ,        25.80,                   210669.10,8266
,BHANDARI,BE,         4.40,                  1103706.70,252203
,BHARATFIN,EQ,      1054.85,                419632112.70,399371
,BHARATFORG,EQ,       732.60,                646639709.10,877343
,BHARATGEAR,EQ,       217.90,                 65259322.25,302421
,BHARATIDIL,BZ,         7.20,                   415278.15,57577
,BHARATIWIN,EQ,        38.29,                150403418.07,3919480
,BHARATRAS,EQ,      4203.60,                  4996014.30,1186
,BHARATWIRE,EQ,       156.10,                158240128.50,1020372
,BHUSANSTL,EQ,        73.40,                632497497.80,8561167
,BIGBLOC,EQ,       150.25,                 16111471.25,106810
,BIL,EQ,       541.15,                  8049543.25,14921
,BILENERGY,BE,         1.90,                     2299.00,1210
,BILPOWER,EQ,         1.75,                    14316.75,8181
,BINANIIND,BE,       136.85,                  8651102.75,62680
,BINDALAGRO,EQ,        41.00,                 10698118.30,256736
,BIOCON,EQ,       545.50,                392971181.15,716294
,BIOFILCHEM,BE,        18.05,                   199012.00,10938
,BIRLACABLE,BE,        63.10,                   813102.60,12767
,BIRLACORPN,EQ,      1221.65,                 44376059.85,36258
,BIRLAMONEY,EQ,        97.10,                 91230485.80,917843
,BKMINDST,EQ,        37.75,                  4934217.70,127852
,BLBLIMITED,BE,         8.15,                   101738.05,12124
,BLISSGVS,EQ,       207.95,                123171114.35,589439
,BLKASHYAP,EQ,        61.95,                 16716423.25,267259
,BLS,EQ,       279.85,                317672853.35,1142316
,BLUEBLENDS,EQ,        39.50,                  5489096.75,140538
,BLUECOAST,EQ,       125.15,                    20461.65,164
,BLUEDART,EQ,      4581.95,                 40784592.90,8855
,BLUEDART,N2,        10.00,                     2000.00,200
,BLUEDART,N3,        10.50,                     1575.00,150
,BLUESTARCO,EQ,       804.35,                 27314721.30,33809
,BODALCHEM,EQ,       164.65,                 37367081.95,226970
,BOHRA,SM,        40.55,                   254500.00,6000
,BOMDYEING,EQ,       289.80,               1280610845.25,4326205
,BPL,EQ,       110.65,                 63713414.00,569520
,BRFL,EQ,       105.70,                 90676049.40,860038
,BRIGADE,EQ,       312.80,                 15431591.70,49166
,BRNL,EQ,       185.45,                  1353686.70,7276
,BROOKS,EQ,       110.25,                  8767630.60,78778
,BSE,EQ,       945.50,                288056877.20,304002
,BSELINFRA,BE,         6.75,                  1841170.70,276892
,BSL,EQ,       116.20,                  6994534.25,59897
,BSLGOLDETF,EQ,      2775.20,                   216244.45,77
,BSLIMITED,EQ,         1.80,                   421551.00,234195
,BSLNIFTY,EQ,       110.00,                    17495.50,161
,BURNPUR,BE,        15.15,                 11209169.30,751230
,BUTTERFLY,BE,       562.85,                  4041872.35,7145
,BVCL,BE,        32.05,                   229670.90,7169
,BYKE,EQ,       179.15,                  9782788.50,54319
,CADSYS,SM,       115.00,                  2888900.00,26000
,CALSOFT,BE,        90.80,                  2175468.10,24410
,CAMLINFINE,EQ,       131.75,               3782111142.55,28680698
,CANBK,EQ,       364.70,                693512129.05,1901894
,CANDC,BE,        87.35,                  6908881.75,79534
,CANFINHOME,EQ,       479.70,                714136574.75,1489090
,CANTABIL,EQ,       120.80,                 13664243.75,113657
,CAPACITE,EQ,       402.95,                141169716.20,350826
,CAPF,EQ,       782.55,               1254368962.40,1606347
,CAPLIPOINT,EQ,       656.35,                 19690576.75,29809
,CAPTRUST,EQ,       520.05,                  4053729.25,7750
,CARBORUNIV,EQ,       416.40,                 52249139.05,125743
,CAREERP,EQ,       137.35,                 43318954.95,309249
,CARERATING,EQ,      1388.00,                138215820.90,99139
,CASTEXTECH,BE,         6.70,                  6927772.55,1026358
,CASTROLIND,EQ,       191.90,                227969706.35,1184873
,CCCL,BE,         8.90,                  1797141.30,200474
,CCHHL,BE,        17.55,                  4639256.35,264449
