,05-Jan-2018
The Nifty witnessed an intraday movement of about 46 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38342.91
, Traded Quantity (in Lakhs), 26761.64
, Number of Trades, 12791399
, Total Market Capitalisation (Rs. Crores), 15170915.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10504.80,     10534.25,     10566.10,     10520.10,     10558.85,54.05
,Nifty IT,     11590.80,     11575.45,     11691.45,     11541.80,     11633.55,42.75
,Nifty Next 50,     31300.65,     31428.65,     31729.40,     31423.75,     31696.15,395.5
,Nifty Bank,     25462.60,     25524.45,     25643.35,     25499.55,     25601.85,139.25
,Nifty MID100 Free,     21308.35,     21375.30,     21522.60,     21365.40,     21499.85,191.5
,Nifty 500,      9505.75,      9536.75,      9577.30,      9529.95,      9573.45,67.7
,Nifty 100,     10982.15,     11015.05,     11056.65,     11004.80,     11051.25,69.1
,Nifty Midcap 50,      5560.95,      5585.40,      5640.75,      5575.40,      5635.70,74.75
,Nifty Realty,       344.80,       346.05,       351.45,       345.20,       347.30,2.5
,Nifty Infra,      3701.70,      3721.25,      3745.40,      3710.15,      3736.50,34.8
,Nifty Energy,     14247.25,     14279.15,     14309.25,     14204.55,     14249.90,2.65
,Nifty FMCG,     26689.60,     26730.40,     26946.60,     26728.55,     26914.30,224.7
,Nifty MNC,     14721.05,     14776.95,     14870.95,     14762.20,     14812.15,91.1
,Nifty Pharma,      9633.60,      9666.25,      9717.15,      9614.20,      9701.05,67.45
,Nifty PSE,      4352.50,      4366.60,      4373.05,      4338.35,      4348.85,-3.65
,Nifty PSU Bank,      3720.30,      3760.15,      3760.15,      3685.30,      3694.70,-25.6
,Nifty Serv Sector,     13661.95,     13697.60,     13790.15,     13678.10,     13771.20,109.25
,India VIX,13.4150,13.4150,13.4150,12.4200,13.1125,-0.3025
,Nifty Auto,     11843.25,     11894.35,     11953.00,     11874.60,     11929.60,86.35
,Nifty Metal,      4112.00,      4130.95,      4181.65,      4119.70,      4130.40,18.4
,Nifty Media,      3479.00,      3485.85,      3539.25,      3480.75,      3529.55,50.55
,Nifty SML100 Free,      9310.00,      9347.80,      9420.20,      9341.25,      9398.70,88.7
,Nifty 200,      5815.70,      5834.00,      5857.60,      5829.05,      5855.30,39.6
,Nifty Div Opps 50,      2632.45,      2635.05,      2648.10,      2633.95,      2640.50,8.05
,Nifty Commodities,      4151.55,      4165.85,      4186.85,      4151.05,      4163.45,11.9
,Nifty Consumption,      5080.35,      5097.45,      5141.35,      5090.15,      5138.75,58.4
,Nifty Fin Service,     10428.95,     10466.15,     10490.85,     10420.65,     10473.25,44.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4582.25,      4603.35,      4639.10,      4598.85,      4631.75,49.5
,Nifty CPSE,      2726.55,      2737.05,      2739.70,      2711.75,      2720.35,-6.2
,Nifty GrowSect 15,      6481.30,      6499.05,      6528.25,      6489.65,      6526.10,44.8
,Nifty50 PR 2x Lev,      4586.20,      4611.20,      4638.75,      4598.85,      4632.65,46.45
,Nifty50 PR 1x Inv,       409.80,       408.70,       409.25,       407.50,       407.75,-2.05
,Nifty50 TR 2x Lev,      5646.40,      5677.15,      5711.10,      5661.95,      5703.60,57.2
,Nifty50 TR 1x Inv,       369.30,       368.35,       368.85,       367.25,       367.50,-1.8
,Nifty50 Value 20,      4712.30,      4718.45,      4736.15,      4707.80,      4723.70,11.4
,Nifty Mid Liq 15,      4570.25,      4597.85,      4626.65,      4578.95,      4622.75,52.5
,Nifty Pvt Bank,     14100.15,     14115.90,     14256.65,     14106.55,     14234.20,134.05
,Nifty Quality 30,      2517.55,      2522.40,      2535.25,      2519.30,      2531.10,13.55
,Nifty GS 8 13Yr,      1703.10,      1703.44,      1706.67,      1702.78,      1706.05,2.95
,Nifty GS 10Yr,      1609.67,      1609.99,      1613.05,      1608.75,      1611.89,2.22
,Nifty GS 10Yr Cln,       935.52,       935.52,       937.32,       934.79,       936.64,1.12
,Nifty GS 4 8Yr,      1795.54,      1795.90,      1799.33,      1795.02,      1799.33,3.79
,Nifty GS 11 15Yr,      1774.56,      1774.91,      1785.05,      1774.91,      1784.67,10.11
,Nifty GS 15YrPlus,      1884.82,      1885.22,      1896.20,      1885.22,      1896.20,11.38
,Nifty GS Compsite,      1743.39,      1743.73,      1749.11,      1743.66,      1748.81,5.42

,ADVANCES,1053
,DECLINES,757
,UNCHANGED,40

,Total securities that have hit their price bands today,224

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        33.30,        34.00,2.1,1475.12
,YESBANK,EQ,       317.10,       332.85,4.97,1018.16
,IDEA,EQ,       104.55,       115.80,10.76,910.33
,MARUTI,EQ,      9386.25,      9433.85,0.51,693.53
,INFY,EQ,      1015.40,      1012.00,-0.33,558.42
,JINDALSTEL,EQ,       244.55,       239.05,-2.25,555.59
,TATASTEEL,EQ,       760.25,       770.70,1.37,550.2
,MCDOWELL-N,EQ,      3688.85,      3953.25,7.17,476.89
,SBIN,EQ,       308.50,       306.35,-0.7,449.15
,RELCAPITAL,EQ,       596.35,       600.80,0.75,403.72
,HDFC,EQ,      1703.20,      1725.20,1.29,394.87
,JUSTDIAL,EQ,       516.05,       551.25,6.82,388.47
,BHARTIARTL,EQ,       523.00,       540.00,3.25,385.53
,TITAN,EQ,       892.90,       909.70,1.88,366.1
,VEDL,EQ,       339.10,       339.55,0.13,331.3
,LT,EQ,      1315.70,      1314.90,-0.06,318.87
,RELIANCE,EQ,       920.30,       923.25,0.32,314.04
,TATAMOTORS,EQ,       429.95,       431.60,0.38,303.98
,GRAPHITE,EQ,       825.45,       812.60,-1.56,294.89
,JETAIRWAYS,EQ,       865.20,       870.55,0.62,280.44
,PNB,EQ,       176.45,       176.00,-0.26,275.09
,PHILIPCARB,EQ,      1192.40,      1273.50,6.8,274.67
,SUNPHARMA,EQ,       581.20,       578.75,-0.42,267.41
,RELINFRA,EQ,       565.55,       578.15,2.23,256.06
,ITC,EQ,       261.55,       262.90,0.52,241.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,BE,       246.90,                  6333534.25,25429
,ARIHANT,BE,        58.90,                   153930.15,2689
,ARIHANTSUP,EQ,       182.20,                 18027787.60,99029
,ARMANFIN,BE,       255.05,                  1690892.75,6658
,AROGRANITE,EQ,        88.70,                 88884331.05,964710
,ARROWGREEN,EQ,       479.15,                  4993578.35,10432
,ARROWTEX,EQ,        47.30,                  5778609.65,119651
,ARSHIYA,EQ,       110.95,                 31614636.95,284827
,ARSSINFRA,BE,        59.00,                  1072147.40,18185
,ARVIND,EQ,       447.55,                706550284.15,1575673
,ARVSMART,EQ,       194.05,                 10797083.75,55201
,ASAHIINDIA,EQ,       373.10,                 21975413.00,58735
,ASAHISONG,EQ,       376.55,                  7538299.00,19734
,ASAL,EQ,       109.80,                 18995235.30,175399
,ASHAPURMIN,EQ,       113.40,                254924726.95,2325995
,ASHIANA,EQ,       191.05,                116165201.15,606110
,ASHIMASYN,EQ,        33.30,                  7561564.85,225470
,ASHOKA,EQ,       251.90,                 56344630.80,224290
,ASIANHOTNR,EQ,       177.15,                   794721.40,4509
,ASIANTILES,EQ,       571.40,                 46898546.90,82107
,ASPINWALL,EQ,       511.85,                  2851782.55,5576
,ASSAMCO,BE,         5.70,                  2189572.50,382265
,ASTEC,EQ,       549.80,                  6088706.85,11127
,ASTRAL,EQ,       824.45,                 30613733.50,37459
,ASTRAMICRO,EQ,       121.40,                 85073018.15,701986
,ASTRAZEN,EQ,      1247.90,                 18247895.60,14601
,ASTRON,BE,       153.95,                 28137903.35,182773
,ATFL,EQ,       747.00,                 29904778.00,39833
,ATLANTA,EQ,       121.65,                 59343193.60,484490
,ATLASCYCLE,BE,       217.10,                  1398994.15,6436
,ATUL,EQ,      2809.10,                 37067414.70,13108
,ATULAUTO,EQ,       453.55,                 17971882.05,39666
,AUBANK,EQ,       699.45,                177185075.70,255516
,AURIONPRO,EQ,       247.75,                 59568334.15,237559
,AUSOMENT,EQ,        75.10,                  1684701.45,22346
,AUTOAXLES,EQ,      1680.00,                 83481101.10,49750
,AUTOIND,BE,       117.75,                  8333414.95,70297
,AUTOLITIND,EQ,        83.35,                 20400113.30,252788
,AVADHSUGAR,EQ,       851.50,                 27214888.85,30855
,AVANTIFEED,EQ,      2695.00,                669419686.55,250773
,AVTNPL,EQ,        57.35,                 24853945.00,429170
,AXISCADES,EQ,       216.75,                 52198238.80,238717
,AXISGOLD,EQ,      2588.00,                   105873.00,41
,AXISNIFTY,EQ,      1056.61,                    20055.65,19
,AYMSYNTEX,EQ,        69.20,                  2847290.10,41252
,BAFNAPHARM,EQ,        27.55,                   733097.00,26529
,BAGFILMS,BE,         7.50,                  1511248.50,201201
,BAJAJCORP,EQ,       491.20,                 15053747.85,30571
,BAJAJELEC,EQ,       567.65,               1246086633.00,2190561
,BAJAJHIND,EQ,        17.30,                100867058.60,5805402
,BAJAJHLDNG,EQ,      2829.80,                 30715629.55,10840
,BALAJITELE,EQ,       160.00,                 26903713.15,168082
,BALAMINES,EQ,       660.40,                175560190.05,274357
,BALAXI,BE,        14.85,                      178.20,12
,BALKRISHNA,BE,       100.35,                  2935041.45,28987
,BALKRISIND,EQ,      1210.70,                558922163.35,457154
,BALLARPUR,EQ,        18.30,                 58875034.00,3176005
,BALMLAWRIE,EQ,       279.30,                 54202428.35,194398
,BALPHARMA,EQ,       115.80,                 16509237.50,140360
,BALRAMCHIN,EQ,       139.90,                320979737.60,2291139
,BANARBEADS,BE,        88.55,                  2422108.35,27286
,BANARISUG,EQ,      2170.90,                  1355992.75,625
,BANCOINDIA,EQ,       260.00,                 30892163.60,119421
,BANG,EQ,        40.35,                   303975.65,7469
,BANKBEES,EQ,      2607.28,                 16735479.29,6431
,BANKINDIA,EQ,       172.25,                512650685.55,2954958
,BANSAL,SM,       117.75,                  2329800.00,20000
,BANSWRAS,EQ,       146.30,                  2861705.65,19494
,BARTRONICS,BE,        16.80,                  4715857.80,282382
,BASF,EQ,      2132.15,                 29190309.85,13711
,BASML,EQ,       346.25,                  4018112.35,11833
,BATAINDIA,EQ,       764.80,                320926924.00,418312
,BAYERCROP,EQ,      4624.40,                 38093295.10,8261
,BBL,EQ,      1434.95,                129872759.05,90642
,BBTC,EQ,      1610.40,                175997945.90,109023
,BEARDSELL,EQ,        71.45,                  1235562.35,17567
,BEDMUTHA,EQ,        29.45,                   538677.95,18126
,BEML,EQ,      1550.00,                621258868.95,402933
,BEPL,EQ,       202.55,                323194175.65,1575710
,BERGEPAINT,EQ,       266.35,                148275217.20,556172
,BETA,SM,       195.00,                 10256240.00,52800
,BFINVEST,EQ,       395.75,                 81698868.40,204100
,BFUTILITIE,EQ,       521.25,                481048439.70,909116
,BGLOBAL,BE,         6.85,                   248478.45,36290
,BGRENERGY,EQ,       140.40,                 22393649.80,159134
,BHAGERIA,EQ,       311.75,                 53665862.95,172758
,BHAGYANGR,EQ,        50.60,                  5910444.20,114934
,BHAGYAPROP,EQ,        26.00,                   440299.65,16867
,BHANDARI,BE,         4.00,                   744945.95,186844
,BHARATFIN,EQ,      1034.90,                764083221.55,746721
,BHARATFORG,EQ,       738.85,               1270385023.60,1719262
,BHARATGEAR,EQ,       208.00,                 12132627.30,57604
,BHARATIDIL,BZ,         7.40,                   825646.55,111981
,BHARATIWIN,EQ,        38.00,                119248076.00,3134432
,BHARATRAS,EQ,      4128.90,                  5588269.50,1335
,BHARATWIRE,EQ,       137.45,                 18111756.05,130543
,BHUSANSTL,EQ,        68.95,                231745171.90,3289373
,BIGBLOC,EQ,       149.75,                 32493815.45,217087
,BIL,EQ,       513.30,                 24781952.00,48194
,BILENERGY,BE,         1.80,                     7236.00,4020
,BILPOWER,EQ,         1.65,                      297.00,180
,BINANIIND,BE,       140.80,                  9348609.50,66233
,BINDALAGRO,EQ,        41.35,                  9284136.95,222437
,BIOCON,EQ,       540.95,                442520654.15,816697
,BIOFILCHEM,BE,        17.00,                   166937.20,9746
,BIRLACABLE,BE,        65.00,                  1440467.75,22183
,BIRLACORPN,EQ,      1244.25,                 96677588.80,78913
,BIRLAMONEY,EQ,        97.85,                 30106264.35,305777
,BKMINDST,EQ,        36.60,                  3221919.05,88031
,BLBLIMITED,BE,         7.95,                    49114.00,6291
,BLISSGVS,EQ,       210.95,                159536354.75,755865
,BLKASHYAP,EQ,        63.40,                 24636249.60,382695
,BLS,EQ,       263.00,                 56747455.90,214705
,BLUEBLENDS,EQ,        36.65,                   663040.85,18047
,BLUECOAST,EQ,       125.00,                      250.00,2
,BLUEDART,EQ,      4728.00,                 86096943.80,18277
,BLUEDART,N2,        10.08,                      451.20,44
,BLUEDART,N3,        10.44,                      156.60,15
,BLUESTARCO,EQ,       819.75,                 18312715.10,22450
,BODALCHEM,EQ,       163.70,                 52496481.10,318923
,BOHRA,SM,        42.90,                   171800.00,4000
,BOMDYEING,EQ,       277.90,                491954954.45,1755114
,BPL,EQ,       110.20,                 68782842.15,619883
,BRFL,EQ,        95.95,                 30031294.55,312989
,BRIGADE,EQ,       308.25,                 15460975.60,50061
,BRNL,EQ,       186.50,                  1541637.50,8222
,BROOKS,EQ,       109.25,                  7026455.10,63619
,BSE,EQ,       945.95,               1103095289.05,1172002
,BSELINFRA,BE,         6.50,                  1523233.00,229367
,BSL,EQ,       116.30,                  7397632.10,62891
,BSLGOLDETF,EQ,      2796.05,                   192868.30,70
,BSLIMITED,EQ,         1.70,                   335877.50,197575
,BSLNIFTY,EQ,       106.19,                    30162.01,275
,BURNPUR,BE,        15.50,                 19127323.70,1205438
,BUTTERFLY,BE,       556.60,                 25248700.15,43700
,BVCL,BE,        32.00,                   478281.70,14876
,BYKE,EQ,       179.20,                  7024374.30,39015
,CADSYS,SM,       118.00,                   472000.00,4000
,CALSOFT,BE,        95.65,                  2482765.35,26153
,CAMLINFINE,EQ,       142.35,                720051129.65,4849524
,CANBK,EQ,       364.85,                724334455.65,1993083
,CANDC,BE,        84.20,                 15987640.50,190269
,CANFINHOME,EQ,       470.25,                513593163.65,1087932
,CANTABIL,EQ,       117.15,                 12771870.85,108538
,CAPACITE,EQ,       404.90,                151140011.30,371632
,CAPF,EQ,       727.00,                232389722.50,319355
,CAPLIPOINT,EQ,       670.05,                 53769929.80,79401
,CAPTRUST,EQ,       518.40,                  1637850.20,3168
,CARBORUNIV,EQ,       418.35,                 81219469.70,194384
,CAREERP,EQ,       139.35,                 77471963.30,557521
,CARERATING,EQ,      1328.35,                259743335.20,195830
,CASTEXTECH,BE,         7.05,                  8982942.10,1321011
,CASTROLIND,EQ,       195.00,                797147012.70,4128764
,CCCL,BE,         9.05,                  3750894.25,402992
,CCHHL,BE,        19.05,                  6813442.90,353452
,CCL,EQ,       302.00,                 80378678.10,265331
,CDSL,EQ,       355.30,                310714012.15,874792
,CEATLTD,EQ,      1977.50,               1334956547.10,675479
