,15-Jan-2018
The Nifty witnessed an intraday movement of about 68.85 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34037.93
, Traded Quantity (in Lakhs), 19496.06
, Number of Trades, 10985091
, Total Market Capitalisation (Rs. Crores), 15351623.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10681.25,     10718.50,     10782.65,     10713.80,     10741.55,60.3
,Nifty IT,     12099.15,     12103.50,     12214.65,     11971.95,     11992.75,-106.4
,Nifty Next 50,     31704.85,     31783.15,     31888.20,     31604.00,     31639.55,-65.3
,Nifty Bank,     25749.05,     25858.15,     26091.80,     25842.95,     26069.20,320.15
,Nifty MID100 Free,     21694.55,     21771.90,     21840.85,     21664.90,     21697.35,2.8
,Nifty 500,      9665.20,      9700.95,      9743.65,      9690.90,      9699.85,34.65
,Nifty 100,     11159.10,     11196.15,     11255.70,     11192.10,     11207.75,48.65
,Nifty Midcap 50,      5647.75,      5674.30,      5684.65,      5627.70,      5641.05,-6.7
,Nifty Realty,       366.80,       368.90,       371.45,       366.00,       366.90,.1
,Nifty Infra,      3702.95,      3717.30,      3736.55,      3680.60,      3688.05,-14.9
,Nifty Energy,     14438.95,     14454.65,     14550.50,     14381.80,     14410.40,-28.55
,Nifty FMCG,     27196.65,     27238.85,     27404.15,     27148.80,     27171.40,-25.25
,Nifty MNC,     14874.30,     14916.00,     14925.60,     14802.20,     14820.90,-53.4
,Nifty Pharma,      9741.85,      9764.00,      9776.55,      9650.00,      9659.75,-82.1
,Nifty PSE,      4381.90,      4388.10,      4406.45,      4353.45,      4363.05,-18.85
,Nifty PSU Bank,      3639.10,      3656.70,      3674.35,      3635.05,      3645.80,6.7
,Nifty Serv Sector,     13927.95,     13993.00,     14121.20,     13982.05,     14092.30,164.35
,India VIX,13.7325,13.7325,14.4750,11.8125,14.3050,0.5725
,Nifty Auto,     11908.40,     11942.70,     11944.85,     11779.80,     11794.10,-114.3
,Nifty Metal,      4189.50,      4206.75,      4256.40,      4184.40,      4195.75,6.25
,Nifty Media,      3592.10,      3621.30,      3670.80,      3620.80,      3642.70,50.6
,Nifty SML100 Free,      9559.15,      9630.20,      9656.55,      9571.75,      9580.30,21.15
,Nifty 200,      5909.20,      5930.15,      5958.35,      5926.25,      5931.60,22.4
,Nifty Div Opps 50,      2685.15,      2690.20,      2698.00,      2672.85,      2676.25,-8.9
,Nifty Commodities,      4193.20,      4202.40,      4232.80,      4189.00,      4196.25,3.05
,Nifty Consumption,      5109.90,      5122.10,      5132.65,      5093.35,      5098.15,-11.75
,Nifty Fin Service,     10531.55,     10598.40,     10804.80,     10584.95,     10785.60,254.05
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4621.15,      4637.75,      4674.45,      4611.40,      4617.65,-3.5
,Nifty CPSE,      2788.85,      2788.05,      2793.75,      2752.35,      2757.90,-30.95
,Nifty GrowSect 15,      6539.05,      6554.60,      6567.10,      6503.55,      6507.50,-31.55
,Nifty50 PR 2x Lev,      4735.00,      4765.70,      4822.60,      4763.05,      4786.15,51.15
,Nifty50 PR 1x Inv,       403.50,       402.30,       402.40,       399.90,       401.45,-2.05
,Nifty50 TR 2x Lev,      5829.60,      5867.40,      5937.45,      5864.10,      5892.55,62.95
,Nifty50 TR 1x Inv,       363.65,       362.60,       362.70,       360.40,       361.80,-1.85
,Nifty50 Value 20,      4819.90,      4830.85,      4863.50,      4819.65,      4825.40,5.5
,Nifty Mid Liq 15,      4588.65,      4603.80,      4617.10,      4566.50,      4584.60,-4.05
,Nifty Pvt Bank,     14368.20,     14430.65,     14571.85,     14424.10,     14558.60,190.4
,Nifty Quality 30,      2580.30,      2585.50,      2591.65,      2566.15,      2568.75,-11.55
,Nifty GS 8 13Yr,      1695.09,      1695.43,      1696.58,      1694.63,      1695.54,.45
,Nifty GS 10Yr,      1599.65,      1599.96,      1602.11,      1598.47,      1600.33,.68
,Nifty GS 10Yr Cln,       927.81,       927.81,       929.07,       926.93,       928.02,.21
,Nifty GS 4 8Yr,      1794.14,      1794.50,      1794.92,      1793.31,      1794.08,-.06
,Nifty GS 11 15Yr,      1766.07,      1766.43,      1767.97,      1765.13,      1766.21,.14
,Nifty GS 15YrPlus,      1886.95,      1887.35,      1887.35,      1886.35,      1886.35,-.6
,Nifty GS Compsite,      1736.78,      1737.13,      1738.46,      1736.16,      1737.12,.34

,ADVANCES,905
,DECLINES,898
,UNCHANGED,50

,Total securities that have hit their price bands today,248

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1760.95,      1871.20,6.26,1749.93
,CAPF,EQ,       837.50,       845.60,0.97,1076.86
,ICICIBANK,EQ,       317.70,       329.30,3.65,991.82
,IDFCBANK,EQ,        67.50,        64.25,-4.81,622.95
,HDFCBANK,EQ,      1865.30,      1897.75,1.74,594.86
,INFY,EQ,      1078.45,      1081.15,0.25,575.53
,SBIN,EQ,       302.25,       302.60,0.12,552.12
,JINDALSTEL,EQ,       264.85,       267.30,0.93,506.7
,RELIANCE,EQ,       949.00,       949.15,0.02,484.3
,PCJEWELLER,EQ,       549.15,       584.30,6.4,390.6
,MARUTI,EQ,      9459.15,      9358.45,-1.06,362.31
,KOTAKBANK,EQ,      1023.35,      1038.35,1.47,362.15
,PRAKASH,EQ,       220.70,       256.10,16.04,340.67
,TATASTEEL,EQ,       770.25,       783.50,1.72,327.8
,GNFC,EQ,       483.60,       540.40,11.75,319.07
,LT,EQ,      1329.15,      1325.95,-0.24,319.06
,RELCAPITAL,EQ,       585.25,       602.15,2.89,311.08
,HDIL,EQ,        63.85,        65.55,2.66,309.75
,ITC,EQ,       267.55,       267.60,0.02,283.18
,HDFCLIFE,EQ,       455.95,       474.85,4.15,269.22
,SUNPHARMA,EQ,       583.45,       576.45,-1.2,258.2
,YESBANK,EQ,       340.90,       336.00,-1.44,242.03
,GRASIM,EQ,      1221.65,      1242.85,1.74,236.8
,AXISBANK,EQ,       555.10,       560.55,0.98,221.05
,RCOM,EQ,        31.30,        31.55,0.8,217.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIHANTSUP,EQ,       170.80,                 40768829.55,239873
,ARMANFIN,BE,       262.55,                  1125701.10,4276
,AROGRANITE,EQ,        82.25,                 21302203.10,252610
,ARROWGREEN,EQ,       522.75,                  6992302.45,13290
,ARROWTEX,EQ,        46.30,                   602659.90,12924
,ARSHIYA,EQ,       103.95,                 20513263.90,197177
,ARSSINFRA,BE,        58.70,                  1024554.95,17360
,ARVIND,EQ,       463.90,                263837084.55,565414
,ARVSMART,EQ,       215.30,                 35911754.55,167383
,ASAHIINDIA,EQ,       388.20,                 37606048.05,96711
,ASAHISONG,EQ,       396.50,                  7609046.10,19096
,ASAL,EQ,       110.55,                  6013948.20,53860
,ASHAPURMIN,EQ,       108.80,                 50506064.95,459064
,ASHIANA,EQ,       185.70,                 33227274.10,177480
,ASHIMASYN,EQ,        34.90,                 10698027.05,300009
,ASHOKA,EQ,       239.80,                 61571509.40,255373
,ASIANHOTNR,EQ,       230.65,                 13563781.50,59234
,ASIANTILES,EQ,       602.20,                 96491185.20,159508
,ASLIND,SM,        35.20,                  1689600.00,48000
,ASPINWALL,EQ,       524.75,                  2308462.10,4377
,ASSAMCO,BE,         5.75,                  2549460.85,444452
,ASTEC,EQ,       615.50,                 15876963.90,25783
,ASTRAL,EQ,       840.15,                 14073211.40,16681
,ASTRAMICRO,EQ,       123.40,                313608199.85,2542459
,ASTRAZEN,EQ,      1178.80,                 31925432.55,27376
,ASTRON,EQ,       140.50,                167298360.85,1154598
,ATFL,EQ,       747.60,                 11980319.10,16064
,ATLANTA,EQ,       127.85,                552957850.95,4323191
,ATLASCYCLE,BE,       217.95,                   858098.05,3922
,ATUL,EQ,      3048.10,                157735976.00,51723
,ATULAUTO,EQ,       450.45,                 12058611.60,26627
,AUBANK,EQ,       708.00,                 60436734.25,85318
,AURDIS,SM,        41.45,                   580300.00,14000
,AURIONPRO,EQ,       247.55,                 53744353.05,214847
,AUSOMENT,EQ,        73.70,                  1252270.25,16752
,AUSTRAL,BE,          .45,                    75294.00,167320
,AUTOAXLES,EQ,      1746.50,                 37491237.20,21524
,AUTOIND,BE,       109.75,                  2507601.75,22318
,AUTOLITIND,EQ,        76.10,                  3400453.70,44407
,AVADHSUGAR,EQ,       861.10,                 20854409.55,24018
,AVANTIFEED,EQ,      2548.00,                 87577773.00,34125
,AVSL,SM,        28.00,                    84000.00,3000
,AVTNPL,EQ,        54.30,                  9268663.50,169908
,AXISCADES,EQ,       217.15,                 41553521.30,189609
,AXISGOLD,EQ,      2661.95,                  1140264.90,431
,AXISNIFTY,EQ,      1077.80,                    34486.50,32
,AYMSYNTEX,EQ,        70.10,                 12696966.25,180190
,BAFNAPHARM,EQ,        27.75,                   535748.55,19351
,BAGFILMS,BE,         7.00,                  2174937.90,311847
,BAJAJCORP,EQ,       509.30,                 62711120.60,123288
,BAJAJELEC,EQ,       547.45,                 82390346.55,149532
,BAJAJHIND,EQ,        16.40,                 76048689.85,4565692
,BAJAJHLDNG,EQ,      2808.90,                 64993462.05,23185
,BALAJITELE,EQ,       158.65,                 22399246.85,140269
,BALAMINES,EQ,       741.95,                 48063142.50,64711
,BALKRISHNA,BE,        93.75,                  3781973.05,39903
,BALKRISIND,EQ,      1163.65,                263974351.80,226937
,BALLARPUR,EQ,        18.25,                 73646040.55,3979331
,BALMLAWRIE,EQ,       266.20,                 15131906.85,56592
,BALPHARMA,EQ,       111.95,                  5158100.45,45997
,BALRAMCHIN,EQ,       135.85,                171814337.40,1253478
,BANARBEADS,BE,        82.05,                   262859.60,3212
,BANARISUG,EQ,      2275.65,                  2219048.50,971
,BANCOINDIA,EQ,       262.50,                 15548161.15,58713
,BANG,EQ,        42.50,                   575243.10,13662
,BANKBEES,EQ,      2644.72,                  4011915.46,1525
,BANKINDIA,EQ,       162.40,                345310867.10,2114876
,BANSAL,SM,       101.40,                  7787200.00,76000
,BANSWRAS,EQ,       138.25,                  2861550.70,20751
,BARTRONICS,BE,        15.40,                   768481.35,49612
,BASF,EQ,      2260.20,                 88544850.35,38965
,BASML,EQ,       342.85,                  1037618.80,2956
,BATAINDIA,EQ,       746.15,                320265784.55,427519
,BAYERCROP,EQ,      4700.00,                 35669871.05,7585
,BBL,EQ,      1377.30,                 26412995.85,18884
,BBTC,EQ,      1720.70,                267122270.60,153862
,BCONCEPTS,SM,        76.45,                 12890700.00,165000
,BEARDSELL,EQ,        65.70,                   375715.75,5629
,BEDMUTHA,EQ,        28.80,                   262470.25,9016
,BEML,EQ,      1575.50,                835109361.05,529388
,BEPL,EQ,       209.10,                294189979.45,1407703
,BERGEPAINT,EQ,       264.80,                130109570.80,490309
,BETA,SM,       195.00,                   312000.00,1600
,BFINVEST,EQ,       387.75,                 75244183.80,191819
,BFUTILITIE,EQ,       561.85,                542695379.30,940562
,BGLOBAL,BE,         6.55,                  1043635.25,154916
,BGRENERGY,EQ,       150.95,                 42547385.50,279741
,BHAGERIA,EQ,       300.25,                  5116690.90,16965
,BHAGYANGR,EQ,        49.25,                  3013967.25,60979
,BHAGYAPROP,EQ,        25.10,                   322026.00,12874
,BHANDARI,BE,         4.65,                  1130558.40,245520
,BHARATFIN,EQ,      1024.35,                524294720.85,511107
,BHARATFORG,EQ,       730.75,                307558236.35,420161
,BHARATGEAR,EQ,       214.80,                  9589142.35,44535
,BHARATIDIL,BZ,         7.50,                   863950.50,116539
,BHARATIWIN,EQ,        37.99,                 54252798.97,1421871
,BHARATRAS,EQ,      4724.55,                  9342968.20,1969
,BHARATWIRE,EQ,       151.00,                 60679295.85,395512
,BHUSANSTL,EQ,        72.10,                173168749.80,2378927
,BIGBLOC,EQ,       140.70,                 14782214.75,102680
,BIL,EQ,       520.45,                  4681050.30,8813
,BILENERGY,BE,         1.15,                     1253.50,1090
,BILPOWER,EQ,         1.85,                     3465.00,1900
,BINANIIND,BE,       139.30,                 10247866.55,72764
,BINDALAGRO,EQ,        39.80,                  5821125.00,144979
,BIOCON,EQ,       539.00,                397128992.90,735977
,BIOFILCHEM,BE,        16.90,                    43609.70,2555
,BIRLACABLE,BE,        62.20,                   879283.25,14153
,BIRLACORPN,EQ,      1208.25,                 59063951.75,48468
,BIRLAMONEY,EQ,        94.30,                 16342153.65,172026
,BKMINDST,EQ,        41.20,                 10773797.45,261282
,BLBLIMITED,BE,         8.15,                    35180.50,4364
,BLISSGVS,EQ,       203.20,                104644620.90,512165
,BLKASHYAP,EQ,        65.15,                 66020835.00,1006302
,BLS,EQ,       260.45,                144332034.85,548356
,BLUEBLENDS,EQ,        38.55,                  1184081.95,30593
,BLUEDART,EQ,      4787.50,                135086872.30,28257
,BLUEDART,N2,        10.45,                       32.25,3
,BLUESTARCO,EQ,       777.95,                 25827400.15,33077
,BODALCHEM,EQ,       169.85,                 94019029.80,548039
,BOMDYEING,EQ,       283.45,                454286076.75,1596328
,BPL,EQ,       109.55,                 48675019.10,441273
,BRFL,EQ,        95.80,                 42431556.85,435126
,BRIGADE,EQ,       310.60,                 27356349.20,87275
,BRNL,EQ,       193.60,                 20716111.85,108300
,BROOKS,EQ,       109.40,                  4413274.05,40149
,BSE,EQ,       981.20,                804792954.60,824043
,BSELINFRA,BE,         6.50,                   958595.70,146436
,BSL,EQ,       118.15,                  5440471.70,45022
,BSLGOLDETF,EQ,      2778.10,                    81224.20,29
,BSLIMITED,EQ,         1.70,                  2089321.00,1223925
,BSLNIFTY,EQ,       110.00,                    26920.24,246
,BURNPUR,BE,        14.80,                  4109734.80,276245
,BUTTERFLY,BE,       611.40,                   972737.40,1591
,BVCL,BE,        32.45,                   537887.00,16658
,BYKE,EQ,       182.95,                 22563108.45,122361
,CADSYS,SM,       115.50,                   924100.00,8000
,CALSOFT,BE,        80.65,                  1785905.80,22079
,CAMLINFINE,EQ,       138.55,                300992131.75,2150937
,CANBK,EQ,       354.35,                555892602.50,1562701
,CANDC,BE,        76.10,                 13959173.15,183408
,CANFINHOME,EQ,       482.30,                209112589.15,432761
,CANTABIL,EQ,       121.50,                  5242147.60,43374
,CAPACITE,EQ,       409.35,                420095950.50,1027725
,CAPF,EQ,       845.60,              10768621285.70,12360949
,CAPLIPOINT,EQ,       664.95,                 16831405.30,25211
,CAPTRUST,EQ,       516.05,                  1161435.35,2253
,CARBORUNIV,EQ,       410.65,                 46310223.55,113356
,CAREERP,EQ,       146.75,                 26085673.00,179484
,CARERATING,EQ,      1399.65,                 55220127.80,39502
,CASTEXTECH,BE,         6.85,                  8336528.85,1198168
,CASTROLIND,EQ,       192.10,                235786316.60,1228805
,CCCL,BE,         7.90,                  3801192.30,467238
,CCHHL,BE,        18.05,                  2709304.10,148082
,CCL,EQ,       302.40,                 29084601.35,95915
,CDSL,EQ,       372.45,                269908416.00,725609
,CEATLTD,EQ,      1973.05,                469705716.35,237760
