,24-Jan-2018
The Nifty witnessed an intraday movement of about 63.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42328.64
, Traded Quantity (in Lakhs), 17392.49
, Number of Trades, 13114055
, Total Market Capitalisation (Rs. Crores), 15425905.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11083.70,     11069.35,     11110.10,     11046.15,     11086.00,2.3
,Nifty IT,     13048.90,     13020.30,     13553.95,     13005.95,     13249.55,200.65
,Nifty Next 50,     31628.30,     31538.90,     31607.90,     31316.25,     31440.65,-187.65
,Nifty Bank,     27390.60,     27310.15,     27479.25,     27219.45,     27398.55,7.95
,Nifty MID100 Free,     21731.80,     21720.95,     21783.55,     21564.25,     21637.05,-94.75
,Nifty 500,      9877.20,      9865.70,      9895.00,      9825.25,      9853.90,-23.3
,Nifty 100,     11506.65,     11489.05,     11528.40,     11456.95,     11497.45,-9.2
,Nifty Midcap 50,      5573.40,      5564.45,      5573.75,      5508.20,      5530.95,-42.45
,Nifty Realty,       356.30,       356.90,       360.15,       354.05,       356.00,-.3
,Nifty Infra,      3705.00,      3693.80,      3694.25,      3649.45,      3666.65,-38.35
,Nifty Energy,     14596.75,     14600.55,     14616.50,     14437.75,     14504.75,-92
,Nifty FMCG,     27761.45,     27691.50,     27924.20,     27562.95,     27889.05,127.6
,Nifty MNC,     14847.90,     14812.40,     14847.35,     14739.05,     14774.90,-73
,Nifty Pharma,      9767.30,      9752.25,      9903.40,      9717.10,      9826.40,59.1
,Nifty PSE,      4308.95,      4312.90,      4328.45,      4291.70,      4320.35,11.4
,Nifty PSU Bank,      3831.95,      3825.85,      3983.45,      3796.50,      3965.60,133.65
,Nifty Serv Sector,     14711.15,     14682.60,     14812.70,     14670.90,     14759.60,48.45
,India VIX,16.2250,16.2250,18.4950,14.6400,18.0400,1.8150
,Nifty Auto,     11725.80,     11716.95,     11755.35,     11640.50,     11654.65,-71.15
,Nifty Metal,      4169.00,      4160.40,      4160.55,      4086.50,      4097.35,-71.65
,Nifty Media,      3549.60,      3551.30,      3570.55,      3505.60,      3537.80,-11.8
,Nifty SML100 Free,      9388.55,      9381.50,      9393.00,      9287.80,      9312.70,-75.85
,Nifty 200,      6067.30,      6059.25,      6078.75,      6037.65,      6056.65,-10.65
,Nifty Div Opps 50,      2749.20,      2747.75,      2777.10,      2743.05,      2763.75,14.55
,Nifty Commodities,      4169.40,      4169.75,      4169.80,      4123.00,      4135.95,-33.45
,Nifty Consumption,      5108.65,      5098.85,      5102.40,      5039.65,      5063.40,-45.25
,Nifty Fin Service,     11195.05,     11175.35,     11257.00,     11153.35,     11212.25,17.2
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4806.20,      4807.00,      4828.65,      4762.65,      4817.90,11.7
,Nifty CPSE,      2748.25,      2756.50,      2782.85,      2746.20,      2775.80,27.55
,Nifty GrowSect 15,      6591.60,      6590.95,      6626.15,      6559.45,      6616.85,25.25
,Nifty50 PR 2x Lev,      5087.70,      5073.70,      5110.65,      5052.45,      5088.95,1.25
,Nifty50 PR 1x Inv,       389.45,       390.00,       390.85,       388.60,       389.45,0
,Nifty50 TR 2x Lev,      6266.35,      6249.05,      6294.60,      6222.95,      6267.90,1.55
,Nifty50 TR 1x Inv,       350.90,       351.45,       352.15,       350.15,       350.90,0
,Nifty50 Value 20,      5091.60,      5079.15,      5123.25,      5065.95,      5096.00,4.4
,Nifty Mid Liq 15,      4623.65,      4622.60,      4643.20,      4584.75,      4599.95,-23.7
,Nifty Pvt Bank,     15333.85,     15273.20,     15341.30,     15198.70,     15215.70,-118.15
,Nifty Quality 30,      2648.35,      2646.00,      2674.90,      2642.60,      2665.50,17.15
,Nifty GS 8 13Yr,      1699.94,      1700.28,      1701.16,      1697.79,      1698.03,-1.91
,Nifty GS 10Yr,      1606.01,      1606.33,      1608.19,      1603.40,      1604.77,-1.24
,Nifty GS 10Yr Cln,       929.84,       929.84,       930.92,       928.13,       928.93,-.91
,Nifty GS 4 8Yr,      1799.21,      1799.57,      1799.57,      1797.05,      1797.05,-2.16
,Nifty GS 11 15Yr,      1771.77,      1772.13,      1773.38,      1768.02,      1769.06,-2.71
,Nifty GS 15YrPlus,      1893.82,      1894.22,      1894.22,      1893.50,      1894.22,.4
,Nifty GS Compsite,      1742.78,      1743.12,      1744.12,      1739.77,      1740.69,-2.09

,ADVANCES,542
,DECLINES,1249
,UNCHANGED,65

,Total securities that have hit their price bands today,180

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       492.10,       459.50,-6.62,1239.22
,SBIN,EQ,       318.10,       329.90,3.71,1233.38
,INFY,EQ,      1177.10,      1185.80,0.74,1231.67
,PNB,EQ,       185.80,       194.65,4.76,963.19
,MCDOWELL-N,EQ,      3750.60,      3487.85,-7.01,929.57
,TCS,EQ,      3102.00,      3174.60,2.34,896.52
,HDFC,EQ,      1884.65,      1911.20,1.41,648.46
,RELIANCE,EQ,       983.25,       966.35,-1.72,632.46
,MARUTI,EQ,      9393.40,      9434.95,0.44,537.41
,DHFL,EQ,       613.85,       578.85,-5.7,529.04
,CYIENT,EQ,       662.60,       640.80,-3.29,516.76
,ITC,EQ,       276.60,       281.45,1.75,483.99
,HCLTECH,EQ,       995.35,      1018.45,2.32,473.44
,ICICIBANK,EQ,       362.30,       352.75,-2.64,454.34
,TATAMOTORS,EQ,       418.00,       403.60,-3.44,439.81
,BIOCON,EQ,       643.70,       634.55,-1.42,436.27
,IBULHSGFIN,EQ,      1379.10,      1362.00,-1.24,427.68
,SUNPHARMA,EQ,       579.35,       586.55,1.24,421.31
,YESBANK,EQ,       359.55,       364.80,1.46,408.35
,TECHM,EQ,       588.25,       603.15,2.53,402.31
,TATASTEEL,EQ,       779.75,       762.10,-2.26,379.14
,AXISBANK,EQ,       620.10,       607.95,-1.96,377.6
,VEDL,EQ,       343.50,       340.00,-1.02,377.53
,BANKBARODA,EQ,       173.15,       178.35,3,370.73
,GAIL,EQ,       470.80,       484.95,3.01,367.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEATLTD,EQ,      1869.25,                473886274.85,255360
,CEBBCO,BE,        19.30,                  1025446.95,52234
,CELEBRITY,EQ,        17.80,                  1984552.35,110573
,CELESTIAL,EQ,        18.65,                  1100017.65,59444
,CENTENKA,EQ,       341.65,                 26606508.65,78752
,CENTEXT,EQ,         6.65,                  1911533.10,282780
,CENTRALBK,EQ,        74.60,                 56359627.05,757416
,CENTUM,EQ,       679.50,                  7884474.60,11554
,CENTURYPLY,EQ,       337.50,                 34081418.70,101535
,CENTURYTEX,EQ,      1421.45,                716201353.55,500559
,CERA,EQ,      3618.15,                  9343809.00,2579
,CEREBRAINT,EQ,        55.45,                118221571.40,2172999
,CESC,EQ,      1088.05,                434625331.75,398546
,CGCL,EQ,       114.50,                  4769033.35,41576
,CGPOWER,EQ,        94.45,                138804639.60,1470329
,CHAMBLFERT,EQ,       155.45,                 45423737.20,290024
,CHENNPETRO,EQ,       428.75,                126790209.40,296076
,CHOLAFIN,EQ,      1305.95,                176722723.05,135572
,CHROMATIC,BE,         2.75,                   270852.95,97698
,CIGNITITEC,BE,       283.00,                  1022034.50,3675
,CIMMCO,BE,       122.25,                  4603059.25,38460
,CINELINE,EQ,       105.40,                 16682291.45,157880
,CINEVISTA,BE,        13.75,                   168309.30,12581
,CLEDUCATE,EQ,       275.45,                   700091.85,2526
,CLNINDIA,EQ,       647.20,                 28364772.10,44140
,CMICABLES,EQ,       266.30,                 10932728.05,40475
,CMMIPL,SM,        82.65,                  2302200.00,27000
,CNOVAPETRO,EQ,        39.10,                   120455.45,3046
,COCHINSHIP,EQ,       551.70,                 68237763.85,124370
,COFFEEDAY,EQ,       350.20,                 60918852.90,173119
,COMPINFO,EQ,        55.15,                  5606274.95,101744
,COMPUSOFT,BE,        15.20,                   801380.10,52508
,CONSOFINVT,EQ,        80.35,                   746955.00,9200
,CONTROLPR,EQ,       484.35,                 24271033.90,50177
,CORALFINAC,EQ,        41.80,                  4341974.50,102783
,CORDSCABLE,BE,       125.85,                  1122255.60,8765
,COROMANDEL,EQ,       567.20,                 71384415.80,125645
,CORPBANK,EQ,        40.05,                 30050336.15,757556
,COSMOFILMS,EQ,       367.85,                  6624819.80,17977
,COUNCODOS,BE,         4.70,                   105910.70,22402
,COX&KINGS,EQ,       256.20,                 22375057.90,86775
,CPSEETF,EQ,        31.24,                 78262946.16,2515454
,CREATIVE,SM,       163.15,                  1043920.00,6400
,CREATIVEYE,EQ,         4.35,                     9765.75,2245
,CREST,EQ,       244.05,                  7979430.20,32146
,CRISIL,EQ,      1973.70,                 20604935.30,10485
,CRMFGETF,EQ,      2805.00,                     5610.00,2
,CROMPTON,EQ,       250.75,                372966693.85,1470948
,CTE,EQ,        92.00,                   640228.00,6959
,CUB,EQ,       173.70,                358567051.00,2056838
,CUBEXTUB,BE,        25.60,                    74127.75,2889
,CUPID,EQ,       339.25,                 18696548.80,54588
,CYBERMEDIA,BE,        15.40,                   156186.80,10142
,CYBERTECH,EQ,        88.00,                 32178124.25,362395
,CYIENT,EQ,       640.80,               5167631315.35,8133966
,DAAWAT,EQ,        90.00,                 78069796.35,865341
,DALMIABHA,EQ,      3001.35,                152579933.85,50540
,DALMIASUG,EQ,       101.95,                 30784859.15,296716
,DAMODARIND,EQ,       128.50,                  5068270.40,39941
,DATAMATICS,EQ,       140.55,                125947438.85,897731
,DBCORP,EQ,       340.95,                 11114609.15,32626
,DBL,EQ,       947.60,                408655548.70,430525
,DBREALTY,EQ,        65.70,                 36713629.00,550851
,DBSTOCKBRO,EQ,         9.85,                     6434.95,650
,DCAL,EQ,       376.85,                115547081.70,303988
,DCBBANK,EQ,       184.00,                137594147.30,746463
,DCM,EQ,       109.55,                  4714228.00,43148
,DCMSHRIRAM,EQ,       595.85,                107221678.10,179433
,DCW,BE,        41.55,                  7999854.50,191683
,DECCANCE,EQ,       593.45,                  2072537.20,3464
,DEEPAKFERT,EQ,       413.75,                131979162.40,316833
,DEEPAKNTR,EQ,       284.20,                104095064.45,367657
,DEEPIND,EQ,       219.25,                 12689706.05,57359
,DELTACORP,EQ,       364.35,               1976484555.70,5295065
,DELTAMAGNT,BE,        71.45,                    76721.30,1111
,DEN,EQ,       124.80,                114084256.85,911879
,DENABANK,EQ,        26.60,                102561520.80,3882155
,DENORA,EQ,       279.35,                  1635549.85,5839
,DFMFOODS,EQ,      1739.30,                  4321381.10,2470
,DHAMPURSUG,EQ,       187.75,                 91887959.40,499669
,DHANBANK,EQ,        28.35,                 23772795.00,835735
,DHANUKA,EQ,       789.95,                  9395280.45,11898
,DHARSUGAR,EQ,        25.95,                   686966.00,26713
,DHFL,EQ,       578.85,               5290362022.80,9025149
,DHFL,N6,      1037.80,                   602685.00,582
,DHFL,NB,      1090.50,                   747386.00,712
,DHFL,NL,      1030.32,                   103032.00,100
,DHFL,NF,      1101.00,                   150978.00,137
,DHFL,NP,      1044.05,                  2350684.46,2250
,DHFL,N8,      1040.10,                    82167.90,79
,DHFL,NC,      1063.15,                   459351.50,432
,DHUNINV,EQ,       468.00,                  1031584.00,2193
,DIAMONDYD,EQ,      1148.65,                  8312141.10,7214
,DIAPOWER,EQ,        19.40,                  2990424.65,151966
,DICIND,EQ,       561.55,                  6221876.40,11049
,DIGJAMLTD,BE,        13.90,                  1076576.40,76917
,DISHTV,EQ,        71.40,                382184416.90,5331586
,DIVISLAB,EQ,      1102.90,                909221511.10,821655
,DIXON,EQ,      3758.10,                 60943711.25,16229
,DLINKINDIA,EQ,       135.10,                 45783265.25,333311
,DNAMEDIA,EQ,         9.95,                   666238.10,67275
,DOLLAR,EQ,       447.10,                  8488846.05,18847
,DOLPHINOFF,EQ,       130.85,                 76885501.80,587017
,DONEAR,BE,        71.05,                  1268862.60,17814
,DPABHUSHAN,SM,        73.00,                  1764800.00,24000
,DPL,EQ,       168.50,                  6302953.00,37185
,DPSCLTD,EQ,        32.50,                  2028022.70,62414
,DPWIRES,SM,        85.00,                   385600.00,4800
,DQE,BE,        17.80,                   297900.35,16671
,DREDGECORP,EQ,       743.05,                136715908.05,182241
,DSKULKARNI,BE,        21.15,                   533442.05,24940
,DSSL,EQ,        45.75,                  1215917.25,26411
,DTIL,BE,       443.05,                  1435272.85,3241
,DUCON,EQ,        46.60,                  5567829.25,118443
,DWARKESH,EQ,        39.95,                 89857228.75,2256818
,DYNAMATECH,EQ,      1929.05,                  5961052.75,3088
,DYNPRO,BE,       200.00,                  2337453.55,11693
,EASTSILK,EQ,         5.60,                   813727.35,143645
,EASUNREYRL,BE,        20.30,                   212658.50,10591
,ECEIND,EQ,       347.75,                   164699.35,477
,ECLERX,EQ,      1583.00,                235457795.85,147856
,ECLFINANCE,N4,      1635.00,                    98070.00,60
,ECLFINANCE,N3,      1026.50,                    17545.50,17
,ECLFINANCE,N5,      1075.00,                    44075.00,41
,ECLFINANCE,N8,      1005.00,                    10050.00,10
,EDELWEISS,EQ,       288.55,                527682255.55,1816083
,EDL,BE,        54.15,                  1280526.85,23494
,EDUCOMP,BZ,         7.40,                  1059533.05,147475
,EHFLNCD,N6,      1102.50,                   110253.30,100
,EHFLNCD,N4,      1160.00,                   122960.00,106
,EHFLNCD,N5,      1063.00,                   121203.50,115
,EIDPARRY,EQ,       344.55,                 51734719.25,149800
,EIFFL,SM,       144.00,                  1448280.00,10400
,EIHAHOTELS,EQ,       547.05,                  4652112.40,8412
,EIHOTEL,EQ,       197.55,                 29158211.60,145544
,EIMCOELECO,EQ,       515.60,                   886284.35,1711
,EKC,EQ,        60.60,                 41981418.65,687428
,ELAND,BE,        18.45,                   141541.10,7701
,ELECON,EQ,        95.70,                 67934393.20,699352
,ELECTCAST,EQ,        34.25,                 12941154.35,371628
,ELECTHERM,EQ,       159.60,                  1092231.65,6842
,ELGIEQUIP,EQ,       299.80,                 12795106.70,42645
,ELGIRUBCO,EQ,        50.30,                  2015872.95,39888
,EMAMIINFRA,EQ,       344.25,                 43897592.00,126056
,EMCO,EQ,        21.95,                 10679838.00,479841
,EMKAY,EQ,       224.70,                  6085132.80,27252
,EMKAYTOOLS,SM,       624.50,                   499600.00,800
,EMMBI,EQ,       215.80,                  1169775.50,5404
,ENDURANCE,EQ,      1235.90,                195306850.85,156098
,ENERGYDEV,EQ,        28.75,                  3215512.05,110015
,ENGINERSIN,EQ,       174.30,                373296364.60,2136526
,ENIL,EQ,       782.95,                  7988045.20,10099
,EON,BE,       105.50,                  1658917.65,15679
,EQ30,EQ,       242.00,                      484.00,2
,EQUITAS,EQ,       149.35,                212750660.35,1418470
,ERIS,EQ,       785.00,                 52546835.70,66956
,EROSMEDIA,EQ,       214.35,                157597878.70,723712
,ESABINDIA,EQ,       828.95,                  5269175.00,6404
,ESCORTS,EQ,       822.75,               2112256711.30,2571332
,ESL,BE,         4.40,                  5548325.20,1260983
,ESSARSHPNG,EQ,        28.95,                 15055140.35,504979
,ESSDEE,BE,        70.10,                  1393255.75,19864
,ESSELPACK,EQ,       293.65,                  4740609.30,16081
,ESTER,EQ,        59.65,                 11624883.20,194023
,EUROCERA,EQ,         7.80,                   447274.30,56770
,EUROMULTI,EQ,         2.40,                       24.00,10
,EUROTEXIND,EQ,        35.70,                   136159.50,3746
,EVEREADY,EQ,       434.70,                133441245.55,300228
,EVERESTIND,EQ,       583.80,                 74283987.75,127283
,EXCEL,BE,        39.75,                  3554026.80,88608
,EXCELCROP,EQ,      3750.10,                108653191.30,28910
,EXCELINDUS,EQ,       738.00,                  8262010.70,11118
,EXIDEIND,EQ,       232.65,                770579471.25,3379000
,FACT,EQ,        54.35,                  5751351.25,105357
,FAIRCHEM,EQ,       414.80,                  2342747.80,5633
,FCL,EQ,        75.00,                 54994163.40,724507
,FCONSUMER,EQ,        65.85,                212599944.15,3199171
,FDC,EQ,       238.55,                 12591628.90,53007
,FEDDERELEC,EQ,        76.80,                  6997389.85,90861
,FEDERALBNK,EQ,       103.25,               1267237331.85,12286927
,FEL,EQ,        43.25,                 64677800.25,1477429
,FELDVR,EQ,        42.80,                  1145117.45,26571
,FELIX,SM,        34.00,                   272000.00,8000
,FIEMIND,EQ,       959.45,                  5501050.25,5724
,FILATEX,EQ,       223.90,                 15482177.40,69602
,FINCABLES,EQ,       733.10,                 16604934.95,22707
,FINPIPE,EQ,       653.80,                 30093451.10,45818
,FLEXITUFF,BE,        79.15,                   437385.05,5486
,FLFL,EQ,       384.70,                 22843821.85,59277
,FMGOETZE,EQ,       569.00,                  6694733.15,11848
,FMNL,EQ,       123.65,                  3941120.75,31420
,FORTIS,EQ,       153.85,               1949087520.05,12708073
,FORTUNEFIN,EQ,       265.00,                   584426.15,2192
,FOSECOIND,EQ,      1812.35,                  1810641.55,985
,FOURTHDIM,SM,       187.15,                  5582700.00,30000
,FRETAIL,EQ,       564.15,                108086047.60,192358
,FSC,EQ,       686.75,                 12438133.75,18162
,FSL,EQ,        44.10,                553193474.05,12401576
,GABRIEL,EQ,       184.90,                 18050406.10,97607
,GAEL,EQ,       243.70,                 50849645.05,205531
,GAL,BE,         8.95,                  1601253.95,178456
,GALLANTT,EQ,        46.50,                  3887414.80,83706
,GALLISPAT,EQ,       367.70,                 25135745.15,67552
,GAMMNINFRA,EQ,         3.70,                 18652005.05,5046992
,GAMMONIND,BZ,         6.80,                   315536.70,47091
,GANDHITUBE,EQ,       422.30,                  9693849.05,22930
,GANECOS,EQ,       414.80,                  3926038.55,9373
,GANESHHOUC,EQ,       161.05,                 47705929.95,294576
,GANGESSECU,BE,       104.05,                   235754.70,2257
,GARDENSILK,EQ,        42.35,                  3428925.45,80180
,GARWALLROP,EQ,      1018.50,                 17309770.20,17190
,GATI,EQ,       135.75,                150425955.80,1105544
,GAYAPROJ,EQ,       216.35,                 72722425.95,334752
,GDL,EQ,       235.90,                 13201094.25,55843
,GEECEE,EQ,       158.90,                  2027853.10,12663
,GEMINI,EQ,         1.00,                    22771.00,22771
,GENESYS,EQ,       310.80,                 68433515.20,221493
,GENUSPAPER,BE,        14.90,                  8211854.70,551929
,GENUSPOWER,EQ,        81.85,                 64307029.25,782844
,GEOJITFSL,EQ,       116.95,                 35760717.25,306228
,GEPIL,EQ,       996.15,                 73231693.35,73790
,GESHIP,EQ,       429.75,                 28270963.65,65107
,GET&D,EQ,       426.35,                 30140479.75,70703
,GHCL,EQ,       352.10,                482922165.60,1374409
,GICHSGFIN,EQ,       446.25,                 34727853.75,77454
,GICRE,EQ,       775.15,                 51950222.80,66988
,GILLANDERS,BE,        76.00,                   404545.70,5313
,GILLETTE,EQ,      6627.35,                 17985574.50,2718
,GINNIFILA,EQ,        38.60,                  6295296.75,162317
,GIPCL,EQ,       127.00,                  9244286.95,73140
,GISOLUTION,EQ,         4.55,                     2275.00,500
,GITANJALI,EQ,        66.45,                 89548226.70,1336452
,GKWLIMITED,EQ,       634.90,                   598983.90,914
,GLOBALVECT,EQ,       160.20,                  3969299.35,24638
,GLOBE,SM,        46.20,                  1109200.00,24000
,GLOBOFFS,BE,        37.60,                   600175.70,16107
,GLOBUSSPR,BE,       150.25,                  5261920.30,35565
,GMBREW,EQ,       962.00,                 35419292.90,36563
,GMDCLTD,EQ,       151.05,                 71680836.65,477538
,GMRINFRA,EQ,        23.10,               1470057371.00,62787090
,GNA,EQ,       448.45,                 47952278.90,107176
,GNFC,EQ,       508.20,                897182786.35,1742340
,GOACARBON,EQ,       992.15,                130604054.65,130193
,GOCLCORP,EQ,       626.55,                  7079663.55,11241
,GODFRYPHLP,EQ,       977.90,                107305052.35,108434
,GODREJAGRO,EQ,       588.30,                 75438577.10,128389
,GODREJIND,EQ,       625.20,                107341993.70,172061
,GODREJPROP,EQ,       837.80,                149963027.05,178831
,GOENKA,BZ,          .50,                   381180.55,849047
,GOKEX,EQ,       121.50,                 11140108.15,91040
,GOKUL,BE,        20.65,                   379125.55,18212
,GOKULAGRO,BE,        26.45,                   867300.30,32637
,GOLDBEES,EQ,      2713.40,                 52322507.30,19309
,GOLDIAM,EQ,        79.25,                  2013669.75,25181
,GOLDINFRA,EQ,       224.45,                 14766773.60,65855
,GOLDIWIN,EQ,       275.10,                   285585.65,1039
,GOLDSHARE,EQ,      2660.20,                  5550680.90,2087
,GOLDSTAR,SM,        39.75,                   490500.00,12000
,GOLDTECH,BE,        16.00,                   136860.05,8574
,GOODLUCK,EQ,       125.75,                 16761837.40,131240
,GPIL,EQ,       571.70,                322058030.05,565524
,GPPL,EQ,       148.30,                428509052.45,2856306
,GPTINFRA,EQ,       210.00,                  2831826.75,13267
,GRANULES,EQ,       140.00,                261244422.95,1878596
,GRAPHITE,EQ,       779.85,                729883449.80,933588
,GRASIM,EQ,      1200.05,                549910968.00,455748
,GRAVITA,EQ,       179.65,                 39983371.75,219355
,GREAVESCOT,EQ,       136.35,                133026148.85,967389
,GREENLAM,EQ,      1185.50,                  1546934.05,1308
,GREENPLY,EQ,       387.75,                 32642709.15,84882
,GREENPOWER,EQ,        12.90,                  9072890.65,698358
,GRINDWELL,EQ,       549.65,                 13803998.30,25112
,GROBTEA,BE,      1839.70,                   399214.90,217
,GRPLTD,EQ,      1552.00,                   182468.35,116
,GRUH,EQ,       571.70,                547164480.40,952972
,GSCLCEMENT,EQ,        34.65,                  2107623.00,60003
,GSFC,EQ,       153.85,                325051424.40,2102174
,GSPL,EQ,       209.50,                 43661253.15,208121
,GSS,EQ,        35.35,                 47015874.20,1293934
,GTL,EQ,        14.80,                  1663775.00,111898
,GTLINFRA,EQ,         6.00,                 41122019.85,6775445
,GTNIND,EQ,        18.95,                    47103.70,2562
,GTNTEX,BE,        22.45,                   156468.10,6947
,GTPL,EQ,       175.10,                 33903040.70,193533
,GUFICBIO,EQ,       123.85,                 21823715.65,174974
,GUJALKALI,EQ,       847.60,                 97075766.50,112490
,GUJAPOLLO,EQ,       232.15,                  1744747.45,7553
,GUJFLUORO,EQ,       874.10,                 13851842.80,15870
,GUJGASLTD,EQ,       883.05,                 23132745.30,26181
,GUJNRECOKE,EQ,         1.30,                  2158757.05,1683757
,GUJNREDVR,EQ,         1.25,                    62445.35,49316
,GUJRAFFIA,BE,        78.50,                   100344.65,1320
,GULFOILLUB,EQ,       895.20,                  7370120.70,8285
,GULFPETRO,EQ,        85.65,                  6304654.45,73070
,GULPOLY,EQ,        86.70,                  6106009.30,70320
,GVKPIL,BE,        21.65,                 49251224.70,2260682
,HANUNG,BE,         4.20,                    95677.60,22480
,HARITASEAT,EQ,      1010.75,                  2225713.40,2210
,HARRMALAYA,BE,        88.65,                  2681121.30,29736
,HATHWAY,EQ,        44.75,                145981815.75,3218017
,HATSUN,EQ,       802.90,                 12249696.10,15209
,HBLPOWER,EQ,        66.35,                 37238015.50,555647
,HBSTOCK,EQ,        46.40,                  3736886.00,79763
,HCC,EQ,        40.50,               1004444940.40,24975100
,HCG,EQ,       299.40,                 18018156.70,60400
,HCL-INSYS,EQ,        58.55,                384345713.50,6440033
,HDFC,W2,       440.25,                114224925.00,262800
,HDFCLIFE,EQ,       455.25,                940999305.90,2072037
,HDFCMFGETF,EQ,      2784.85,                  9068964.10,3267
,HDFCNIFETF,EQ,      1139.25,                   532064.90,467
,HDIL,EQ,        59.35,                750646746.50,12549062
,HEG,EQ,      2832.30,               1227209604.85,424815
,HEIDELBERG,EQ,       165.15,                 29566898.40,179711
,HERCULES,EQ,       145.90,                  1615687.55,11047
,HERITGFOOD,EQ,       821.45,                180990735.75,225166
,HESTERBIO,EQ,      1632.45,                 26302524.80,16002
,HEXATRADEX,BE,        69.75,                  4720895.45,66413
,HEXAWARE,EQ,       389.95,               2473417132.65,6480046
,HFCL,EQ,        30.85,                193477521.65,6187729
,HGS,EQ,       976.60,                 59352446.60,60787
,HIGHGROUND,EQ,        13.55,                  2612441.50,193956
,HIKAL,EQ,       227.70,                  9344299.65,40914
,HIL,EQ,      1710.60,                230104625.15,130587
,HILTON,EQ,        39.55,                  1640693.90,41238
,HIMATSEIDE,EQ,       372.30,                 66139275.85,174799
,HINDCOMPOS,EQ,       508.05,                  2266290.50,4464
,HINDCOPPER,EQ,        87.40,                173201230.90,1957549
,HINDDORROL,BE,         8.55,                   169668.90,19545
,HINDMOTORS,BE,         9.65,                  2850472.30,291822
,HINDNATGLS,EQ,       161.30,                   320831.95,2013
,HINDOILEXP,EQ,       137.40,                170839938.15,1225941
,HINDSYNTEX,EQ,        15.60,                  2095009.65,134737
,HINDUJAVEN,EQ,       741.90,                  2838613.05,3791
,HIRECT,EQ,       127.95,                   990224.75,7695
,HISARMETAL,BE,       102.55,                   222707.30,2136
,HITECH,SM,       351.65,                275057550.00,771000
,HITECHCORP,EQ,       179.50,                  1665029.80,9327
,HITECHGEAR,EQ,       511.45,                  6417984.50,12549
,HMT,BZ,        37.60,                    63287.25,1685
,HMVL,EQ,       262.90,                  2573103.10,9851
,HNGSNGBEES,EQ,      3100.00,                   327638.91,104
,HONAUT,EQ,     17494.65,                 27922958.15,1577
,HONDAPOWER,EQ,      1394.80,                  9428669.10,6736
,HOTELEELA,EQ,        21.70,                  7934554.25,362425
,HOVS,BE,       292.55,                  2351540.05,8002
,HPL,EQ,       143.35,                 16889342.90,117293
,HSCL,EQ,       181.80,                199872183.50,1093287
,HSIL,EQ,       479.05,                 91385151.65,189664
,HTMEDIA,EQ,       107.20,                 42438484.15,392830
,HUBTOWN,EQ,       127.75,                 43691158.25,339390
,HUDCO,EQ,        82.85,                144711580.75,1751733
,HUDCO,N8,      1115.00,                  1535997.75,1375
,HUDCO,N4,      1079.90,                    10799.00,10
,HUDCO,N2,      1217.81,                  3700082.30,3035
,HUDCO,ND,      1210.98,                   628753.20,520
,HUDCO,N5,      1100.00,                   912873.00,834
,HUDCO,NE,      1282.00,                   288050.00,225
,HUDCO,N3,      1163.00,                  7810302.50,6708
,IBREALEST,EQ,       235.55,               1983512573.05,8296465
,IBULHSGFIN,N6,      1015.00,                   309743.00,309
,IBULHSGFIN,N4,      1090.01,                    54500.50,50
,IBULHSGFIN,N3,      1007.00,                   269619.00,267
,IBULHSGFIN,NA,      1070.00,                    21400.00,20
,IBVENTURES,EQ,       272.00,                676519143.40,2440755
,ICEMAKE,SM,       104.75,                  5446100.00,52000
,ICICIGI,EQ,       836.65,                 71895333.40,86293
,ICIL,EQ,       111.15,                395249750.10,3540914
,ICRA,EQ,      3964.70,                  6609008.80,1670
,ICSA,BE,         4.90,                   100802.80,20572
,IDBI,EQ,        65.35,                651056464.50,10197390
,IDBIGOLD,EQ,      2785.95,                  1646420.60,591
,IDFC,EQ,        58.05,                340791562.55,5884072
,IDFCBANK,EQ,        59.15,                797191278.05,13383120
,IDFCBANK,N5,      5242.00,                    20968.00,4
,IDFCBANK,NB,      5359.00,                   101828.00,19
,IDFCBANK,N2,      8450.00,                   135038.04,16
,IDFCBANK,N6,      8286.00,                   198825.00,24
,IDFCBANK,N1,      4935.00,                    34545.00,7
,IDFCBANK,NE,      7800.00,                    62370.04,8
,IDFCBANK,NA,      8392.00,                   303116.00,36
,IDFCBANK,N8,      8380.00,                    33520.00,4
,IDFCBANK,NC,      8038.00,                   417970.12,52
,IDFCBANK,N9,      5080.00,                    60928.04,12
,IEX,EQ,      1600.10,                 10336489.90,6439
,IFBAGRO,BE,       819.35,                  2259566.80,2763
,IFBIND,EQ,      1385.85,                 21934449.05,15798
,IFCI,EQ,        31.45,                612171144.80,19651511
,IFCI,NJ,      1006.50,                   448493.00,446
,IFCI,NF,      1012.00,                    10120.00,10
