,25-Jul-2014
The Nifty witnessed an intraday movement of about 92.35 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18437.3
, Traded Quantity (in Lakhs), 9530.54
, Number of Trades, 7949672
, Total Market Capitalisation (Rs. Crores), 8871884.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7830.60,      7828.20,      7840.95,      7748.60,      7790.45,-40.15
,CNX IT,     10400.15,     10343.00,     10355.60,     10211.90,     10339.70,-60.45
,CNX Nifty Junior,     16418.75,     16411.25,     16483.60,     16013.75,     16185.35,-233.4
,BANK Nifty,     15534.35,     15494.85,     15571.90,     15272.45,     15322.25,-212.1
,CNX Midcap,     10928.50,     10933.15,     10958.85,     10675.75,     10788.35,-140.15
,CNX 500,      6278.95,      6278.75,      6284.30,      6192.60,      6230.45,-48.5
,CNX 100,      7751.95,      7749.35,      7760.10,      7654.95,      7701.90,-50.05
,Nifty Midcap 50,      3201.90,      3199.95,      3207.65,      3080.40,      3126.30,-75.6
,CNX Realty,       253.65,       253.60,       255.15,       243.35,       246.55,-7.1
,CNX Infra,      3299.30,      3303.50,      3307.85,      3217.10,      3257.25,-42.05
,CNX Energy,      9774.40,      9776.95,      9782.50,      9532.00,      9623.20,-151.2
,CNX FMCG,     18609.50,     18625.90,     18768.90,     18520.85,     18741.80,132.3
,CNX MNC,      7784.95,      7797.15,      7830.75,      7746.50,      7799.30,14.35
,CNX Pharma,      8917.40,      8935.00,      9182.75,      8935.00,      9168.15,250.75
,CNX PSE,      3624.30,      3623.65,      3638.80,      3549.00,      3571.30,-53
,CNX PSU Bank,      3631.55,      3616.70,      3642.95,      3531.75,      3552.00,-79.55
,CNX Service,      9556.05,      9539.90,      9559.45,      9426.30,      9496.65,-59.4
,India VIX,14.7200,14.7200,14.9975,12.7775,14.2200,-0.5000
,CNX AUTO,      7031.80,      7042.20,      7042.80,      6919.45,      6945.10,-86.7
,CNX Metal,      3412.55,      3416.45,      3423.35,      3313.50,      3335.40,-77.15
,CNX Media,      2060.35,      2062.55,      2073.55,      2000.55,      2012.85,-47.5
,CNX Smallcap,      5181.45,      5184.90,      5191.50,      5035.65,      5081.30,-100.15
,CNX 200,      3977.15,      3976.65,      3981.55,      3923.40,      3950.00,-27.15
,CNX Dividend Oppt,      2036.30,      2034.30,      2040.90,      2007.40,      2018.35,-17.95
,CNX Commodities,      3017.60,      3019.85,      3022.35,      2944.40,      2964.15,-53.45
,CNX Consumption,      2985.75,      2987.00,      3000.90,      2966.50,      2989.25,3.5
,CNX Finance,      6401.70,      6400.45,      6428.75,      6328.35,      6368.30,-33.4
,Nifty Dividend,        63.89,        64.78,        64.78,        64.78,        64.78,.89
,LIX 15,      3644.50,      3644.50,      3645.65,      3562.60,      3573.70,-70.8
,CPSE Index,      2534.50,      2533.00,      2543.70,      2484.75,      2492.45,-42.05
,NI15,      4318.30,      4323.55,      4367.65,      4318.05,      4363.15,44.85

,ADVANCES,387
,DECLINES,1162
,UNCHANGED,46

,Total securities that have hit their price bands today,334

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       658.70,       749.35,13.76,985.86
,TATASPONGE,EQ,      1021.90,      1102.60,7.9,514.04
,CAIRN,EQ,       322.50,       308.70,-4.28,474.29
,HDFC,EQ,      1036.25,      1067.75,3.04,428.27
,WIPRO,EQ,       576.85,       551.05,-4.47,388.19
,COALINDIA,EQ,       385.25,       377.00,-2.14,352.23
,SBIN,EQ,      2557.10,      2500.55,-2.21,350.36
,TATASTEEL,EQ,       568.10,       557.60,-1.85,331.52
,RELIANCE,EQ,      1041.05,      1021.85,-1.84,316.47
,ICICIBANK,EQ,      1506.40,      1475.65,-2.04,311.06
,TATAMOTORS,EQ,       485.25,       461.10,-4.98,294.43
,PNB,EQ,       928.25,       923.70,-0.49,284.61
,JPASSOCIAT,EQ,        62.00,        59.20,-4.52,283.79
,HINDALCO,EQ,       198.00,       191.80,-3.13,280.23
,TCS,EQ,      2595.20,      2605.75,0.41,233.8
,RELCAPITAL,EQ,       614.05,       589.20,-4.05,226.48
,HDFCBANK,EQ,       842.25,       835.50,-0.8,224.26
,INFY,EQ,      3382.25,      3352.20,-0.89,223.25
,LICHSGFIN,EQ,       311.40,       296.00,-4.95,203.93
,ITC,EQ,       356.45,       357.30,0.24,194.48
,DLF,EQ,       213.90,       204.75,-4.28,193
,UNITECH,EQ,        27.60,        26.45,-4.17,176.97
,HCLTECH,EQ,      1582.50,      1582.35,-0.01,172.82
,GLENMARK,EQ,       596.85,       636.30,6.61,170.79
,AXISBANK,EQ,      1996.70,      1985.75,-0.55,170.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECLFINANCE,N3,      1014.40,                   241876.10,239
,EDELWEISS,BE,        62.30,                 42397901.15,672197
,EDL,EQ,        46.45,                   222586.05,4757
,EDUCOMP,BE,        31.55,                  3477447.50,108848
,EICHERMOT,EQ,      8586.65,                 96221779.60,11376
,EIDPARRY,EQ,       196.25,                 12804944.15,65384
,EIHAHOTELS,EQ,       177.80,                  1101596.15,6275
,EIHOTEL,EQ,        98.05,                 34980455.05,356623
,EIMCOELECO,BE,       344.15,                    91880.00,262
,EKC,EQ,        17.00,                  1707678.65,99604
,ELDERPHARM,EQ,       190.90,                  9436449.75,49204
,ELECON,EQ,        56.35,                  9256014.65,162981
,ELECTCAST,EQ,        29.85,                 15421937.70,511169
,ELECTHERM,EQ,        26.05,                    38597.45,1446
,ELFORGE,BE,         5.15,                     4341.00,802
,ELGIEQUIP,EQ,       122.60,                  8344831.75,68042
,ELGIRUBCO,EQ,        30.35,                   490911.30,15757
,ELNET,BE,        57.00,                    64167.25,1193
,EMAMIINFRA,EQ,        26.40,                    76898.45,2883
,EMAMILTD,EQ,       551.65,                 75728930.95,139219
,EMCO,BE,        43.10,                  2247415.15,51599
,EMKAY,BE,        46.60,                  1361611.50,29191
,EMMBI,EQ,        14.45,                   235228.25,16161
,EMPEESUG,BE,         6.50,                     4095.00,630
,ENERGYDEV,EQ,        20.20,                   107459.50,5325
,ENGINERSIN,EQ,       290.55,                 47115732.90,161655
,ENIL,EQ,       445.35,                  2109320.85,4732
,EON,EQ,        23.50,                    61189.75,2655
,ERAINFRA,EQ,        21.70,                  5040343.20,231928
,EROSMEDIA,EQ,       221.95,                 35387690.75,156516
,ESABINDIA,BE,       618.85,                   276228.90,444
,ESCORTS,EQ,       122.85,                 92579687.45,745550
,ESL,EQ,         5.40,                  4374309.40,802547
,ESSAROIL,EQ,       108.50,                 45600312.00,421534
,ESSARPORTS,EQ,        84.65,                  8870692.55,106170
,ESSARSHPNG,EQ,        21.65,                   148376.40,6843
,ESSDEE,EQ,       529.95,                 18155187.75,33778
,ESSELPACK,EQ,       110.60,                 12049831.45,108161
,ESTER,BE,        21.50,                   205547.30,9638
,EUROMULTI,BE,         2.50,                     2812.50,1125
,EUROTEXIND,EQ,        32.35,                   133133.60,4090
,EVEREADY,EQ,        85.40,                 22791590.90,269858
,EVERESTIND,BE,       253.05,                  8905225.00,34625
,EVERONN,EQ,        45.70,                  1590499.55,34402
,EXCELCROP,EQ,       861.95,                  6242458.45,7253
,EXCELINDUS,EQ,       189.15,                  3861998.25,20282
,EXCELINFO,EQ,        19.95,                   161929.75,8082
,FACT,EQ,        36.20,                  5528315.10,149699
,FAGBEARING,EQ,      2707.75,                  1942800.75,719
,FARMAXIND,BE,          .85,                    17914.60,21076
,FCEL,EQ,         9.85,                  7415089.80,751430
,FCSSOFT,BE,          .35,                   168935.55,442211
,FDC,EQ,       142.85,                 30287980.10,212400
,FEDDERLOYD,EQ,        78.05,                  6895245.65,88297
,FIEMIND,EQ,       605.55,                 38731012.95,62245
,FILATEX,BE,        21.15,                   145494.85,6700
,FINANTECH,EQ,       351.10,               1488793813.30,4083131
,FINCABLES,EQ,       206.05,                138474098.80,660836
,FINPIPE,EQ,       280.15,                 20644326.35,73555
,FLEXITUFF,EQ,       247.90,                  5082425.50,20388
,FLFL,EQ,        96.15,                  3257099.65,33548
,FMGOETZE,EQ,       253.45,                   458684.10,1818
,FMNL,EQ,        15.95,                    42315.35,2653
,FORTIS,EQ,       119.00,                 25102866.45,209016
,FOSECOIND,EQ,       726.85,                  1487172.65,2027
,FRL,EQ,       126.90,                 95621993.45,751173
,FRLDVR,EQ,        71.20,                   120148.90,1680
,FSL,EQ,        37.30,                 63865846.70,1703761
,GABRIEL,EQ,        52.15,                 63062457.05,1177246
,GAEL,EQ,        50.85,                  8245700.25,158454
,GAL,EQ,        42.90,                   680554.95,15944
,GALLANTT,EQ,        21.80,                   555475.65,25385
,GALLISPAT,EQ,       435.00,                 16785788.65,38286
,GAMMNINFRA,EQ,        13.55,                  5264969.10,382946
,GAMMONIND,EQ,        28.30,                 59815467.70,2076133
,GANDHITUBE,EQ,       175.20,                   361662.25,2059
,GANESHHOUC,EQ,       168.95,                  2212280.00,12898
,GANGOTRI,BE,         1.40,                     1400.00,1000
,GARDENSILK,EQ,        47.80,                 19644334.75,392560
,GARWALLROP,EQ,       119.70,                  2696345.05,22099
,GATI,BE,       114.15,                 13605009.85,119808
,GAYAPROJ,BE,       164.35,                  3828666.15,23647
,GDL,EQ,       236.10,                 20550322.05,87166
,GEECEE,EQ,        39.15,                    49898.80,1252
,GEINDSYS,EQ,        30.00,                    43768.05,1471
,GEMINI,EQ,         2.00,                    83840.25,42836
,GENESYS,EQ,        67.50,                  6720692.30,97097
,GENUSPOWER,EQ,        24.65,                  4016993.90,168083
,GEOJITBNPP,BE,        39.70,                  3002195.30,75926
,GEOMETRIC,EQ,       145.65,                107239673.40,720185
,GESHIP,EQ,       368.50,                 42102269.80,113839
,GHCL,EQ,        56.80,                 19377049.45,335935
,GICHSGFIN,EQ,       165.10,                 23908954.30,145588
,GILLANDERS,EQ,        68.05,                   423192.45,6220
,GILLETTE,EQ,      2293.70,                 10176150.65,4480
,GINNIFILA,EQ,        15.50,                   387342.85,25416
,GIPCL,EQ,        90.45,                  7893490.10,86485
,GISOLUTION,BE,         4.70,                      117.50,25
,GITANJALI,EQ,        70.85,                 35502333.00,495041
,GKWLIMITED,EQ,       420.00,                    47173.50,113
,GLFL,BE,         2.55,                     1785.00,700
,GLOBALVECT,BE,        32.80,                   100542.00,3040
,GLOBOFFS,EQ,       500.60,                 20317405.35,40523
,GLOBUSSPR,EQ,        79.70,                  4599231.45,57142
,GLODYNE,EQ,         5.85,                   408402.70,69156
,GMBREW,EQ,       116.40,                  6793514.80,58326
,GMDCLTD,EQ,       152.00,                  8430218.85,55131
,GMRINFRA,EQ,        25.35,               1191307092.70,46930654
,GNFC,EQ,       102.05,                  5936344.55,58160
,GOACARBON,EQ,        92.30,                 29381017.50,305455
,GODFRYPHLP,EQ,      2677.90,                  3766799.45,1407
,GODREJIND,EQ,       340.45,                165250202.55,481411
,GODREJPROP,EQ,       234.20,                 31595858.40,133530
,GOENKA,EQ,         3.15,                   944119.20,293852
,GOKEX,EQ,        83.30,                  2444887.25,29705
,GOKUL,BE,        17.90,                    18632.15,1033
,GOLDBEES,EQ,      2551.60,                 28351392.00,11098
,GOLDENTOBC,EQ,        22.45,                   259798.90,11595
,GOLDIAM,EQ,        36.00,                   197843.20,5490
,GOLDINFRA,EQ,        10.90,                    26801.00,2451
,GOLDSHARE,EQ,      2548.95,                  5084415.15,1993
,GPIL,EQ,       146.10,                  2885409.35,19395
,GPPL,EQ,       143.25,                861092041.50,6148834
,GRANULES,EQ,       626.10,                210500939.25,332278
,GRAPHITE,EQ,       110.70,                 26081028.65,235069
,GRAVITA,EQ,        73.50,                  1342632.20,18172
,GREAVESCOT,EQ,       116.30,                 23218842.45,198489
,GREENFIRE,BE,          .80,                     4400.00,5500
,GREENPLY,EQ,       822.25,                  1075090.85,1301
,GREENPOWER,BE,        15.60,                  1243050.20,78200
,GRINDWELL,EQ,       414.05,                  8302802.60,20069
,GRUH,EQ,       210.75,                 19010455.50,90456
,GSCLCEMENT,EQ,        25.90,                   447643.65,17329
,GSFC,EQ,        75.85,                  8280260.90,107413
,GSLNOVA,BE,         1.75,                        1.75,1
,GSPL,EQ,        88.10,                 50928304.05,575065
,GSS,EQ,        36.75,                   289622.90,7724
,GTL,EQ,        22.20,                  1164163.45,51926
,GTLINFRA,BE,         2.75,                  1170624.60,424621
,GTNIND,BE,        13.25,                      185.50,14
,GTNTEX,BE,         9.40,                    23631.50,2606
,GTOFFSHORE,EQ,       119.80,                 36145481.95,295485
,GUFICBIO,EQ,        10.85,                   157698.20,14416
,GUJALKALI,EQ,       202.90,                 19443975.30,94959
,GUJAPOLLO,EQ,       129.45,                  1149482.40,8816
,GUJFLUORO,EQ,       532.95,                  6675626.05,12516
,GUJNRECOKE,EQ,        11.70,                 20792377.60,1763139
,GUJNREDVR,EQ,         5.75,                   221136.60,38287
,GUJRATGAS,EQ,       450.60,                 37065201.85,81603
,GULFCORP,EQ,       163.50,                  3955854.15,23943
,GVKPIL,EQ,        14.85,                 40962194.70,2746234
,HANUNG,BE,        29.60,                   728998.60,24508
,HARITASEAT,EQ,       101.85,                     8525.35,86
,HARRMALAYA,EQ,        60.05,                   635076.75,10493
,HATHWAY,EQ,       312.30,                  5056826.10,16085
,HATSUN,EQ,       278.75,                    62252.90,226
,HAVELLS,EQ,      1236.40,                197090713.65,159069
,HBLPOWER,EQ,        18.50,                  3187146.05,171203
,HBSTOCK,EQ,        14.40,                    86231.15,6110
,HCC,EQ,        37.70,                 85784867.60,2238258
,HCIL,EQ,        27.15,                   764615.25,27751
,HCL-INSYS,EQ,        79.20,                476781990.05,5985612
,HDFCMFGETF,EQ,      2643.45,                  3642474.35,1377
,HDIL,EQ,        88.65,               1459639214.45,16294891
,HEG,EQ,       263.55,                  7103731.15,26754
,HEIDELBERG,EQ,        60.05,                 12071713.45,199244
,HELIOSMATH,EQ,        85.45,                  7537294.15,87454
,HERCULES,EQ,       165.70,                 17951074.25,106474
,HERITGFOOD,EQ,       305.85,                 14683645.25,47703
,HEXATRADEX,BE,        37.80,                   361565.05,9506
,HEXAWARE,EQ,       143.65,                169658389.30,1174561
,HFCL,EQ,        15.25,                 47014192.20,3055405
,HGS,EQ,       639.40,                  8889621.75,13772
,HIKAL,EQ,       620.90,                  4863027.70,7846
,HIL,BE,       534.85,                  5330952.50,9885
,HILTON,EQ,        15.35,                    36756.05,2414
,HIMATSEIDE,EQ,        81.45,                 32513004.40,386916
,HINDCOMPOS,EQ,       545.00,                   412053.50,760
,HINDCOPPER,EQ,        96.70,                 42966463.30,446884
,HINDDORROL,BE,        14.95,                   276908.20,18619
,HINDMOTORS,EQ,         8.50,                  1276870.10,149316
,HINDNATGLS,EQ,       148.00,                    18735.00,125
,HINDOILEXP,EQ,        55.40,                 43174863.10,765083
,HINDSYNTEX,BE,        12.35,                    55063.75,4425
,HINDUJAFO,EQ,        37.70,                   543087.90,14319
,HINDUJAVEN,EQ,       321.15,                  7662624.05,23581
,HINDZINC,EQ,       162.70,                224052079.70,1373493
,HIRAFERRO,EQ,        31.15,                     6323.45,203
,HIRECT,EQ,        46.50,                   182379.75,3833
,HITACHIHOM,EQ,       359.80,                 40539454.40,112089
,HITECHGEAR,EQ,       184.25,                  4575433.40,24706
,HITECHPLAS,EQ,        65.30,                   243025.55,3676
,HMT,EQ,        45.90,                  9235127.85,200544
,HMVL,EQ,       157.75,                  3580252.70,22322
,HNGSNGBEES,EQ,      1895.00,                   324927.50,172
,HOCL,EQ,        17.35,                   545814.05,31147
,HONAUT,EQ,      5151.50,                  2853730.90,551
,HONDAPOWER,BE,       974.10,                 21217657.30,21174
,HOTELEELA,EQ,        24.85,                  9034409.50,360846
,HOTELRUGBY,BE,         5.60,                     9205.50,1630
,HOVS,EQ,        95.70,                  5031654.40,51364
,HSIL,BE,       243.30,                 16003203.75,65506
,HTMEDIA,EQ,       114.05,                 65357111.00,568454
,HUBTOWN,EQ,       137.00,                  7150124.85,51642
,HUDCO,N2,      1075.00,                  1600407.00,1492
,HUDCO,N5,       995.00,                  1100620.00,1100
,HUDCO,N4,       990.10,                    20791.00,21
,HUDCO,N3,      1054.10,                  2065028.17,1963
,HYDROS&S,EQ,        49.25,                      652.15,12
,IBIPL,BE,         5.10,                  1926990.15,374937
,IBPOW,EQ,        11.45,                 59917499.35,5213670
,IBREALEST,EQ,        77.20,                548208162.90,6975992
,IBSEC,EQ,        26.45,                 16730584.15,629943
,IBULHSGFIN,EQ,       391.90,                732418893.00,1858966
,IBWSL,EQ,        21.30,                  2208976.65,102406
,ICIL,EQ,       119.60,                  4305121.00,36346
,ICRA,EQ,      2722.95,                  8932536.50,3283
,ICSA,BE,         5.55,                   217864.25,39523
,IDBI,EQ,        90.20,                210154649.35,2304639
,IDBIGOLD,EQ,      2689.30,                   331160.60,124
,IFBAGRO,BE,       234.60,                  1256214.20,5381
,IFBIND,EQ,       155.80,                 48766215.30,299106
,IFCI,EQ,        37.10,                580755198.85,15455985
,IFGLREFRAC,EQ,       166.25,                 19967040.15,118600
,IGARASHI,EQ,       187.70,                  7689080.00,40572
,IGL,EQ,       370.95,                 86713663.70,234299
,IGOLD,EQ,      2629.75,                   321958.15,122
,IGPL,BE,        61.50,                   126255.80,2009
,IIFL,BE,       126.90,                  2655041.00,21158
,IIFLFIN,NA,      1019.90,                   461097.64,452
,IIFLFIN,N6,      1040.51,                   213886.40,208
,IIFLFIN,N4,      1044.00,                   147190.80,141
,IIFLFIN,N9,      1046.55,                   575602.50,550
,IIFLFIN,N1,      1054.48,                   579694.00,550
,IIFLFIN,N8,      1022.07,                   363802.65,356
,IIFLFIN,N7,      1230.55,                     6152.75,5
,IIFLFIN,N5,      1040.30,                   903425.34,868
,IIFLFIN,NB,      1037.00,                   275622.00,266
,IIFLFIN,N2,      1394.60,                   139460.00,100
,IIFLNIFTY,EQ,       807.43,                    29952.56,38
,IIHFL,N1,      1003.05,                  3806038.50,3800
,IIHFL,N3,       983.51,                    19675.10,20
,IIHFL,N2,      1002.00,                  4549201.19,4542
,IITL,EQ,        82.35,                    45012.75,568
,IL&FSENGG,EQ,        59.75,                  2453333.95,40886
,IL&FSTRANS,EQ,       236.05,                 84086882.25,358234
,IMFA,EQ,       365.05,                  1528638.45,4189
,IMPAL,EQ,       510.00,                   472278.70,926
,IMPEXFERRO,EQ,         7.70,                 10732770.15,1404741
,INDBANK,BE,         5.60,                    33699.10,6011
,INDHOTEL,EQ,        96.25,                 45095095.60,473353
,INDIACEM,EQ,        99.10,                204573138.15,2062931
,INDIAGLYCO,EQ,       128.30,                  9118509.10,70527
,INDIANB,EQ,       157.70,                154652147.60,1013297
,INDIANCARD,EQ,       126.25,                   142477.10,1122
,INDIANHUME,EQ,       241.60,                 26467347.10,106929
,INDLMETER,BE,        45.65,                    16252.05,350
,INDNIPPON,EQ,       238.40,                   812662.90,3415
,INDOCO,EQ,       187.15,                 29849828.35,163195
,INDORAMA,EQ,        23.85,                   445962.25,18582
,INDOSOLAR,BE,         7.05,                  2340426.80,326027
,INDOTECH,EQ,       156.00,                  2238427.60,14270
,INDOTHAI,EQ,        18.95,                    28126.25,1475
,INDOWIND,BE,         5.50,                   458298.65,83445
,INDRAMEDCO,EQ,        43.55,                  2397896.50,54906
,INDSWFTLAB,EQ,        45.95,                 49947689.55,1103320
,INDSWFTLTD,BE,         9.65,                    87923.00,9020
,INDTERRAIN,EQ,       208.80,                    37009.25,180
,INDUSFILA,BE,         3.90,                     3549.00,910
,INFINITE,EQ,       148.05,                  4384974.35,29203
,INFODRIVE,EQ,         7.05,                   557730.00,79636
,INFOMEDIA,BE,         3.65,                    81116.25,22221
,INFRABEES,EQ,       321.45,                   688923.01,2150
,INGERRAND,EQ,       561.85,                  9216265.55,16112
,INIFTY,EQ,        83.58,                    32849.75,399
,INNOIND,BE,        18.20,                   157097.65,8632
,INOXLEISUR,EQ,       159.50,                106443746.50,665895
,INSECTICID,EQ,       450.05,                 13578889.20,30185
,INTEGRA,BE,         1.95,                     5159.70,2646
,INVENTURE,EQ,        10.75,                    72151.10,6597
,IOB,EQ,        70.05,                139909951.95,1987733
,IOC,EQ,       325.35,                127780379.40,390792
,IOLCP,BE,        46.45,                  1440369.35,32503
,IPAPPM,EQ,       281.80,                 35745518.65,125761
,IPCALAB,EQ,       719.15,                599352941.50,818722
,IPRINGLTD,EQ,        56.85,                     4283.10,76
,IRB,EQ,       249.60,               1490072515.05,5912593
,IREDA,N5,      1100.01,                   880015.00,800
,IRFC,NE,      1120.00,                   112000.00,100
,IRFC,ND,      1035.00,                   931501.00,900
,IRFC,N2,      1099.97,                  3188620.55,2905
,IRFC,NA,      1090.00,                   704552.50,650
,ISFT,EQ,        47.70,                  1832522.75,35450
,ISMTLTD,EQ,        15.05,                   468764.55,31130
,ITDCEM,BE,       359.60,                  3074937.65,8543
,ITI,EQ,        31.55,                  9835173.35,307391
,IVC,EQ,        26.70,                 10083504.30,377580
,IVP,EQ,        56.85,                   281774.90,5020
,IVRCLINFRA,EQ,        21.60,                 43236151.65,1971126
,J&KBANK,EQ,      1618.85,                115691478.50,71325
,JAGRAN,EQ,       119.70,                  3030752.85,25262
,JAGSNPHARM,EQ,        23.70,                  4610791.10,195282
,JAIBALAJI,BE,        24.55,                   393388.25,15760
,JAICORPLTD,EQ,       101.70,                106310351.50,1031885
,JAIHINDPRO,BE,        30.45,                     1522.50,50
,JAINSTUDIO,BE,         7.70,                    11375.00,1500
,JAMNAAUTO,EQ,       114.50,                    94329.40,823
,JAYAGROGN,EQ,       124.40,                  1828611.85,14780
,JAYBARMARU,BE,        89.80,                   335491.60,3713
,JAYNECOIND,EQ,        18.45,                  3903560.85,207713
,JAYSREETEA,EQ,        92.20,                  3195548.40,34417
,JBCHEPHARM,EQ,       175.95,                 78726946.70,440341
,JBFIND,EQ,       138.15,                 23762236.05,172904
,JBMA,BE,       393.40,                  1048609.25,2651
,JCTEL,BE,          .65,                     6609.30,10575
,JENSONICOL,EQ,         2.60,                    28365.00,10850
,JETAIRWAYS,EQ,       250.60,                246853161.20,971852
,JHS,BE,         8.10,                    61672.90,7483
,JIKIND,BE,          .95,                     6324.50,6410
,JINDALPHOT,BE,       192.20,                  1048736.75,5525
,JINDALPOLY,EQ,       260.05,                 77081175.50,289193
,JINDALSAW,EQ,        80.90,                103852281.65,1277371
,JINDCOT,EQ,        17.55,                  2800275.90,158437
,JINDRILL,EQ,       262.25,                  4540582.80,17191
,JINDWORLD,EQ,       134.00,                     9011.00,69
,JISLDVREQS,EQ,        72.35,                  4898672.25,66908
,JISLJALEQS,EQ,       101.75,                379442522.60,3693469
,JKCEMENT,EQ,       383.70,                  6158954.90,16141
,JKIL,EQ,       330.05,                 17512489.15,54045
,JKLAKSHMI,EQ,       220.90,                 66989205.80,301164
,JKPAPER,EQ,        32.85,                  4371962.35,131895
,JKTYRE,EQ,       320.85,                154676643.55,480790
,JMCPROJECT,EQ,       152.85,                  1339355.95,8563
,JMFINANCIL,EQ,        41.45,                 44293191.95,1073397
,JMTAUTOLTD,BE,       495.35,                  5078991.70,10266
,JOCIL,EQ,       124.80,                   120524.75,962
,JPASSOCIAT,EQ,        59.20,               2837922204.15,46718166
,JPINFRATEC,EQ,        33.20,                218446761.40,6425204
,JPOLYINVST,EQ,       146.95,                  1999261.40,13634
,JPPOWER,EQ,        18.95,                477269534.10,24773580
,JSL,EQ,        51.30,                 11269796.45,216433
,JSWENERGY,EQ,        79.80,                225999083.95,2830797
,JSWHL,EQ,       822.15,                 51918765.70,63365
,JSWSTEEL,P2,         5.80,                    20402.80,3516
,JUBILANT,EQ,       183.65,                 29377215.80,157959
,JUBLFOOD,EQ,      1296.85,                326814938.05,253364
,JUBLINDS,EQ,       111.95,                   393818.15,3502
,JUNIORBEES,EQ,       162.04,                  1437931.63,8789
,JUSTDIAL,EQ,      1625.00,                567177356.35,350196
,JVLAGRO,EQ,        16.55,                   809986.45,48426
,JYOTHYLAB,EQ,       181.85,                 16834643.25,91181
,JYOTISTRUC,EQ,        54.75,                 32987671.30,592453
,KABRAEXTRU,EQ,        67.25,                 20813008.45,299352
,KAJARIACER,EQ,       621.00,                 82580158.10,133527
,KAKATCEM,EQ,       111.80,                   986795.60,8769
,KALINDEE,EQ,        88.20,                 11778746.30,131298
,KALPATPOWR,EQ,       164.40,                 13171739.55,78651
,KAMATHOTEL,BE,        80.00,                       80.00,1
,KANANIIND,EQ,         8.80,                    29835.20,3288
,KANDAGIRI,EQ,        75.50,                     3020.00,40
,KANORICHEM,EQ,        44.15,                 27187235.05,595450
,KANSAINER,EQ,      1572.45,                  6035093.40,3810
,KARMAENG,EQ,        19.75,                    47518.50,2406
,KARURVYSYA,EQ,       481.35,                122805124.45,255717
,KAUSHALYA,EQ,        10.05,                  8424849.65,778527
,KAVVERITEL,EQ,        17.20,                    55435.75,3326
,KBIL,EQ,      1345.00,                   110236.00,82
,KCP,EQ,        49.85,                  4370165.65,88521
,KCPSUGIND,EQ,        21.15,                   676961.80,31856
,KEC,EQ,       129.90,                 35358184.05,269799
,KECL,EQ,        32.00,                   174512.45,5416
,KEI,EQ,        32.80,                  5055859.00,154223
,KEMROCK,BE,        29.00,                   383293.00,13217
,KERNEX,BE,        51.60,                  1489575.10,28653
,KESARENT,BE,        35.70,                    14633.70,406
,KESORAMIND,BE,       110.25,                 11802474.15,108746
,KEYCORPSER,EQ,        37.55,                     3755.00,100
,KFA,EQ,         3.00,                 11964154.55,3878911
,KGL,BE,         1.90,                   340526.10,178704
,KHAITANELE,EQ,        49.90,                    62684.60,1242
,KHAITANLTD,EQ,        17.05,                     9085.30,539
,KHANDSE,EQ,        16.00,                    19007.50,1202
,KICL,EQ,       666.70,                  1032631.35,1549
,KIL,EQ,        54.90,                  3448279.35,62273
,KILITCH,EQ,        23.45,                    56454.50,2400
,KIRIINDUS,EQ,       141.10,                  5549833.40,39313
,KIRLOSBROS,EQ,       300.80,                  4967238.40,16506
,KIRLOSENG,EQ,       267.85,                  3919073.45,14568
,KIRLOSIND,EQ,       375.40,                   372239.25,989
,KITEX,EQ,       261.65,                 18083428.45,68680
,KKCL,EQ,      1701.65,                  5019853.60,2952
,KMSUGAR,BE,         4.10,                    19472.10,4753
,KNRCON,BE,       250.40,                 10935727.45,43739
,KOHINOOR,EQ,        49.35,                  9125516.85,190149
,KOKUYOCMLN,EQ,        49.70,                 14650693.90,297906
,KOLTEPATIL,EQ,       156.95,                 16254489.40,103087
,KOPRAN,EQ,        53.95,                 84054036.85,1535953
,KOTAKGOLD,EQ,      2565.10,                 11497200.80,4494
,KOTAKNIFTY,EQ,       788.51,                 34024338.22,43244
,KOTAKPSUBK,EQ,       378.00,                  1519356.40,4028
,KOTARISUG,EQ,         7.95,                   217620.65,26501
,KOTHARIPET,EQ,        11.60,                    70628.50,6278
,KOTHARIPRO,EQ,       216.65,                   456228.40,2109
,KOVAI,BE,       323.45,                  3159038.85,9780
,KPIT,EQ,       156.15,                 60183022.60,383123
,KPRMILL,BE,       252.15,                  1937894.75,7560
,KRBL,EQ,        76.95,                  8675279.85,112642
,KRITIIND,EQ,         7.80,                    14330.00,1820
,KSBPUMPS,EQ,       535.40,                 18357207.45,34383
,KSCL,EQ,       748.60,                237482366.80,317951
,KSE,BE,       363.15,                   715881.05,1970
,KSERASERA,EQ,        15.00,                 23084183.20,1536732
,KSK,EQ,        99.80,                  4684293.80,47431
,KSL,EQ,       105.70,                 12790623.10,118701
,KTIL,EQ,       158.10,                   253968.65,1615
,KTKBANK,EQ,       128.55,                290881387.65,2230081
